################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:34:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16471e+08
# TransmittedFlux                     879086
# det                                 0
# mon                                 0
# pilai0                              3.16471e+08
# pilai1                              794783
# pilct0                              5.46183e+08
# pilct1                              794783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00938.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00742178344            0.000677780476           
       0.348070             0.00672034848            0.000635797739           
       0.348750             0.00587091759            0.000602846163           
       0.349429             0.00626352445             0.00061463846           
       0.350108             0.00689868475            0.000652812353           
       0.350787             0.00612077587            0.000604459065           
       0.351466             0.00575779467            0.000597061645           
       0.352145             0.00613810586            0.000616976346           
       0.352825             0.00527534105            0.000569383631           
       0.353504             0.00656282139            0.000634919228           
       0.354183             0.00616002758            0.000608039672           
       0.354862              0.0057883927            0.000603109208           
       0.355541             0.00542980352            0.000576479308           
       0.356220             0.00569755334            0.000591637142           
       0.356900             0.00568867753             0.00059679137           
       0.357579             0.00513068558            0.000559817387           
       0.358258              0.0052786435            0.000575689931           
       0.358937             0.00585091787            0.000594698499           
       0.359616             0.00533844303            0.000575989825           
       0.360295             0.00622064089            0.000622281252           
       0.360975             0.00548115353            0.000581625956           
       0.361654             0.00485268288            0.000550087787           
       0.362333             0.00579377402            0.000598009254           
       0.363012             0.00671242126            0.000651956857           
       0.363691             0.00642888819            0.000625451021           
       0.364370             0.00555595616            0.000588652905           
       0.365050             0.00628180134            0.000622575206           
       0.365729             0.00559670518            0.000593249426           
       0.366408             0.00581885967            0.000606248399           
       0.367087             0.00501076789             0.00055355629           
       0.367766             0.00580521064            0.000608239418           
       0.368445             0.00546821425            0.000579840235           
       0.369124             0.00455456356            0.000533343896           
       0.369804             0.00535542209            0.000577411362           
       0.370483              0.0050304532            0.000562067011           
       0.371162             0.00399597825            0.000503856347           
       0.371841             0.00551067023            0.000581377793           
       0.372520             0.00574096112            0.000605295856           
       0.373199             0.00510518364            0.000563976701           
       0.373879             0.00490861895            0.000559415443           
       0.374558             0.00433466742            0.000518022491           
       0.375237             0.00539690804            0.000578968024           
       0.375916             0.00446262793            0.000536560445           
       0.376595             0.00471143136             0.00054053973           
       0.377274             0.00531819606            0.000583485465           
       0.377954             0.00526881531            0.000571646914           
       0.378633             0.00496848729            0.000562130786           
       0.379312             0.00464657733            0.000543478304           
       0.379991             0.00478977541            0.000548933254           
       0.380670             0.00450985239            0.000542065943           
       0.381349             0.00517665642            0.000572419848           
       0.382029             0.00424730326            0.000525926645           
       0.382708             0.00430542649            0.000517949834           
       0.383387             0.00425454394            0.000526548472           
       0.384066              0.0047298024            0.000550085406           
       0.384745             0.00388123691            0.000500262097           
       0.385424             0.00416453726            0.000519958217           
       0.386104             0.00470514915            0.000546569837           
       0.386783             0.00391655675            0.000509453748           
       0.387462             0.00397522666            0.000500487163           
       0.388141             0.00449592812            0.000540758407           
       0.388820             0.00474370115             0.00055144408           
       0.389499             0.00474275836            0.000554493335           
       0.390178             0.00373852816             0.00049426195           
       0.390858             0.00380071693            0.000494323369           
       0.391537             0.00316231842            0.000455505263           
       0.392216              0.0042295635            0.000520188139           
       0.392895             0.00451415679            0.000539214572           
       0.393574             0.00417812031            0.000517470888           
       0.394253             0.00454166216             0.00054194131           
       0.394933             0.00346408286            0.000478711239           
       0.395612             0.00418956047            0.000511165732           
       0.396291             0.00338522553            0.000468839474           
       0.396970              0.0033205774            0.000460227122           
       0.397649             0.00398681942            0.000505840692           
       0.398328             0.00408446752            0.000509747427           
       0.399008             0.00393147185            0.000499022391           
       0.399687             0.00408936078            0.000510923457           
       0.400366             0.00361563256            0.000478581603           
       0.401045             0.00384963389            0.000492891886           
       0.401724             0.00368331885             0.00048293194           
       0.402403             0.00367302341            0.000486015276           
       0.403083             0.00400863278            0.000500412619           
       0.403762             0.00360112001            0.000476634227           
       0.404441             0.00404210093             0.00050819135           
       0.405120             0.00349957036            0.000471307721           
       0.405799             0.00478197047            0.000548541911           
       0.406478             0.00377452878            0.000487358616           
       0.407158             0.00319238789            0.000447362184           
       0.407837             0.00414686224            0.000514372422           
       0.408516             0.00349202872            0.000467909791           
       0.409195             0.00356934223            0.000478427577           
       0.409874             0.00355648381            0.000484209512           
       0.410553              0.0029042974            0.000442271919           
       0.411233              0.0041368848            0.000525108876           
       0.411912              0.0035858648            0.000495815376           
       0.412591             0.00301651936            0.000457763234           
       0.413270             0.00367591091            0.000502923789           
       0.413949             0.00355386416            0.000499905332           
       0.414628             0.00366830822            0.000506978817           
       0.415307             0.00284158486            0.000451171267           
       0.415987             0.00328281168            0.000480939501           
       0.416666              0.0028894206            0.000448489204           
       0.417345             0.00241595476            0.000416949554           
       0.418024             0.00313271675            0.000474800035           
       0.418703             0.00333598633            0.000489061784           
       0.419382             0.00252438481            0.000423346464           
       0.420062             0.00295577508             0.00045937668           
       0.420741             0.00271926402            0.000442957864           
       0.421420             0.00273718576            0.000446100604           
       0.422099             0.00324534993            0.000485761094           
       0.422778             0.00217909168             0.00040019827           
       0.423457             0.00333693589            0.000498266275           
       0.424137             0.00335131754            0.000491201283           
       0.424816             0.00276134566             0.00045519238           
       0.425495              0.0025325463            0.000435514131           
       0.426174             0.00229301809            0.000414552306           
       0.426853             0.00286395071            0.000460481624           
       0.427532             0.00382946753            0.000536976313           
       0.428212             0.00411532216            0.000560331835           
       0.428891             0.00235129868            0.000422579428           
       0.429570             0.00135783838            0.000321347803           
       0.430249             0.00171688908            0.000359469215           
       0.430928             0.00244343068            0.000438212867           
       0.431607             0.00256621839            0.000441372079           
       0.432287             0.00207518606            0.000399811926           
       0.432966             0.00289493262            0.000476375936           
       0.433645             0.00259625801            0.000451604021           
       0.434324             0.00301957728            0.000484095599           
       0.435003             0.00194282814            0.000388970242           
       0.435682             0.00284614073             0.00047465139           
       0.436361             0.00229707295            0.000425845768           
       0.437041             0.00235446693            0.000430557612           
       0.437720             0.00222762981            0.000420819855           
       0.438399             0.00209007698            0.000409747428           
       0.439078             0.00231054898            0.000443309716           
       0.439757             0.00287203809            0.000491203024           
       0.440436             0.00231855384            0.000451287579           
       0.441116             0.00275498898            0.000499975654           
       0.441795             0.00340457092            0.000556471643           
       0.442474             0.00206510709            0.000434602731           
       0.443153             0.00256238301            0.000495403109           
       0.443832             0.00275637251             0.00051467975           
       0.444511             0.00188379049             0.00042356801           
       0.445191             0.00308257844            0.000555010157           
       0.445870             0.00208304081            0.000456251823           
       0.446549             0.00221993719            0.000475972391           
       0.447228             0.00129973463            0.000362141067           
       0.447907             0.00184730319            0.000436917816           
       0.448586             0.00228377741             0.00049748891           
       0.449266             0.00234447833            0.000499420544           
       0.449945             0.00200168197            0.000459584946           
       0.450624             0.00224566288            0.000494519143           
       0.451303             0.00214274454            0.000489316097           
       0.451982             0.00244651883            0.000519619554           
       0.452661             0.00232381345            0.000515855819           
       0.453341             0.00256621552            0.000543993316           
       0.454020             0.00222646071             0.00050747638           
       0.454699             0.00121342282            0.000378061895           
       0.455378             0.00215074025            0.000503597784           
       0.456057             0.00163657316            0.000447108968           
       0.456736             0.00210278288            0.000505226933           
       0.457416             0.00246792018            0.000547352573           
       0.458095             0.00304309194            0.000616593901           
       0.458774             0.00159880431            0.000452836338           
       0.459453             0.00188102796            0.000493657904           
       0.460132             0.00141658666            0.000419148805           
       0.460811              0.0018152864            0.000492184155           
       0.461490             0.00163173309            0.000461891555           
       0.462170             0.00237831156            0.000566336869           
       0.462849             0.00160993782            0.000468978261           
       0.463528             0.00172513615            0.000484341379           
       0.464207             0.00223853162            0.000562046887           
       0.464886             0.00174386275            0.000492211944           
       0.465565            0.000966766908            0.000370511466           
       0.466245             0.00125115162            0.000422806166           
       0.466924              0.0011796962            0.000420253153           
       0.467603            0.000837103114            0.000346501023           
       0.468282              0.0014797583            0.000471616186           
       0.468961             0.00120564999            0.000428496824           
       0.469640             0.00030489353            0.000216341673           
       0.470320             0.00168315282            0.000508660393           
       0.470999            0.000629492022            0.000314006259           
       0.471678              0.0019061629            0.000551667915           
       0.472357             0.00193871208            0.000557911246           
       0.473036             0.00163871702            0.000516170448           
       0.473715            0.000671952085            0.000333115244           
       0.474395              0.0017148263             0.00053950768           
       0.475074            0.000884016494            0.000387373936           
       0.475753             0.00198169569             0.00057498302           
       0.476432             0.00110638151            0.000445265343           
       0.477111            0.000910287419            0.000398999027           
       0.477790             0.00109383897            0.000439717259           
       0.478470             0.00112087874            0.000451005397           
       0.479149             0.00134826555            0.000499757233           
       0.479828            0.000405330724            0.000273371077           
       0.480507            0.000235179792             0.00020991098           
       0.481186            0.000661621155            0.000360015456           
       0.481865            0.000995724862            0.000436188859           
       0.482545             0.00105733129            0.000454759789           
       0.483224            0.000461534443            0.000302507415           
       0.483903            0.000294009872            0.000245246314           
       0.484582            0.000525464761            0.000333195368           
       0.485261            0.000677877977             0.00036885696           
       0.485940            0.000976040867            0.000460459842           
       0.486619           -0.000310457098                         0           
       0.487299              0.0003322737            0.000269942165           
       0.487978            0.000103622618            0.000149211594           
       0.488657            0.000148156512            0.000185779192           
       0.489336           -8.72309163e-05                         0           
       0.490015            0.000590271928            0.000367181233           
       0.490694           -6.83288708e-05                         0           
       0.491374           -0.000310588604                         0           
       0.492053           -5.75972866e-05                         0           
       0.492732           -7.32901206e-05                         0           
       0.493411            -0.00031064533                         0           
       0.494090           -6.35272834e-05                         0           
       0.494769           -0.000310683264                         0           
       0.495449           -0.000310702311                         0           
       0.496128           -0.000310721416                         0           
       0.496807           -0.000310740311                         0           
       0.497486           -0.000310759381                         0           
       0.498165           -0.000310778725                         0           
       0.498844           -3.26648667e-05                         0           
       0.499524            -2.5558519e-05                         0           
       0.500203           -3.31503394e-05                         0           
       0.500882           -0.000310855429                         0           
       0.501561            0.000266237634             0.00027901822           
       0.502240           -2.74758371e-05                         0           
       0.502919           -0.000310913224                         0           
       0.503599           -0.000310932594                         0           
       0.504278           -0.000310952236                         0           
       0.504957           -0.000310971647                         0           
       0.505636           -0.000310990934                         0           
       0.506315           -0.000311010539                         0           
       0.506994           -0.000311029793                         0           
       0.507673           -0.000311049007                         0           
       0.508353           -0.000311068627                         0           
       0.509032            4.11591202e-05            0.000120704546           
       0.509711           -0.000311107708                         0           
       0.510390           -0.000311127558                         0           
       0.511069             0.00111965238            0.000628658037           
       0.511748             0.00112431629            0.000633839124           
       0.512428           -0.000311186896                         0           
       0.513107           -0.000311206437                         0           
       0.513786            -0.00031122604                         0           
       0.514465           -0.000311245976                         0           
       0.515144           -0.000311265899                         0           
       0.515823            8.49007292e-05             0.00018160233           
       0.516503            9.93585254e-05            0.000201567436           
       0.517182           -0.000311325491                         0           
       0.517861           -0.000311345368                         0           
       0.518540            0.000126952037             0.00023542151           
       0.519219            0.000119431646            0.000225003439           
       0.519898           -0.000311405303                         0           
       0.520578            0.000123013965            0.000230900536           
       0.521257            -0.00031144543                         0           
       0.521936            0.000132421491            0.000243226386           
       0.522615           -0.000311485632                         0           
       0.523294           -0.000311505928                         0           
       0.523973           -0.000311525943                         0           
       0.524653           -0.000311545814                         0           
       0.525332            0.000147039169            0.000260362277           
       0.526011            0.000189195716            0.000308423712           
       0.526690            0.000163514641            0.000279026634           
       0.527369           -0.000311627295                         0           
       0.528048           -0.000311647754                         0           
       0.528728           -0.000311668189                         0           
       0.529407           -0.000311688529                         0           
       0.530086           -0.000311708765                         0           
       0.530765           -0.000311729029                         0           
       0.531444           -0.000311749511                         0           
       0.532123           -0.000311770357                         0           
       0.532802           -0.000311791032                         0           
       0.533482           -0.000311811636                         0           
       0.534161           -0.000311832274                         0           
       0.534840            0.000261229155            0.000386649371           
       0.535519           -0.000311873574                         0           
       0.536198           -0.000311894198                         0           
       0.536877           -0.000311914538                         0           
       0.537557           -0.000311935227                         0           
       0.538236            0.000316978922            0.000447324681           
       0.538915           -0.000311976972                         0           
       0.539594           -0.000311997812                         0           
       0.540273           -0.000312018978                         0           
       0.540952            0.000339320069            0.000466681882           
       0.541632           -0.000312060456                         0           
       0.542311           -0.000312081192                         0           
       0.542990           -0.000312102161                         0           
       0.543669            0.000916265798            0.000754643266           
       0.544348           -0.000312144423                         0           
       0.545027           -0.000312165496                         0           
       0.545707           -0.000312186633                         0           
       0.546386           -0.000312207829                         0           
       0.547065            -0.00031222877                         0           
       0.547744           -0.000312249807                         0           
       0.548423           -0.000312271076                         0           
       0.549102           -0.000312292366                         0           
       0.549782           -0.000312313549                         0           
       0.550461           -0.000312334983                         0           
       0.551140           -0.000312356547                         0           
       0.551819             0.00131248408             0.00103601469           
       0.552498           -0.000312399346                         0           
       0.553177           -0.000312420468                         0           
       0.553856           -0.000312441666                         0           
       0.554536           -0.000312462933                         0           
       0.555215           -0.000312484525                         0           
       0.555894           -0.000312506065                         0           
       0.556573           -0.000312527734                         0           
       0.557252           -0.000312549385                         0           
       0.557931           -0.000312570937                         0           
       0.558611           -0.000312592994                         0           
       0.559290            0.000624559791            0.000770878257           
       0.559969           -0.000312635456                         0           
       0.560648           -0.000312656979                         0           
       0.561327           -0.000312678981                         0           
       0.562006           -0.000312700881                         0           
       0.562686           -0.000312722794                         0           
       0.563365           -0.000312744787                         0           
       0.564044            -0.00031276667                         0           
       0.564723           -0.000312788504                         0           
       0.565402           -0.000312809931                         0           
       0.566081             -0.0003128315                         0           
       0.566761           -0.000312853302                         0           
       0.567440             0.00242241776             0.00181638496           
       0.568119           -0.000312897616                         0           
       0.568798           -0.000312919995                         0           
       0.569477           -0.000312942231                         0           
       0.570156           -0.000312964574                         0           
       0.570836           -0.000312986834                         0           
       0.571515           -0.000313008623                         0           
       0.572194           -0.000313031043                         0           
       0.572873           -0.000313052951                         0           
       0.573552           -0.000313074729                         0           
       0.574231            -0.00031309695                         0           
       0.574911            -0.00031311973                         0           
       0.575590           -0.000313142072                         0           
       0.576269           -0.000313164346                         0           
       0.576948           -0.000313187047                         0           
       0.577627           -0.000313209057                         0           
       0.578306           -0.000313231376                         0           
       0.578985           -0.000313253887                         0           
       0.579665           -0.000313276268                         0           
       0.580344             0.00165443406             0.00182909819           
       0.581023           -0.000313321682                         0           
       0.581702           -0.000313344168                         0           
       0.582381           -0.000313366448                         0           
       0.583060           -0.000313389394                         0           
       0.583740           -0.000313411979                         0           
       0.584419           -0.000313434639                         0           
       0.585098           -0.000313457272                         0           
       0.585777           -0.000313480082                         0           
       0.586456           -0.000313503262                         0           
       0.587135           -0.000313525826                         0           
       0.587815           -0.000313548147                         0           
       0.588494           -0.000313571163                         0           
       0.589173           -0.000313594708                         0           
       0.589852           -0.000313617001                         0           
       0.590531           -0.000313640135                         0           
       0.591210           -0.000313662735                         0           
       0.591890           -0.000313685772                         0           
       0.592569           -0.000313708038                         0           
       0.593248           -0.000313732382                         0           
       0.593927           -0.000313755526                         0           
       0.594606           -0.000313779147                         0           
       0.595285           -0.000313801361                         0           
       0.595965            -0.00031382209                         0           
       0.596644            -0.00031384342                         0           
