################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:53:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55796e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08087e+08
# TransmittedFlux                     855796
# det                                 0
# mon                                 0
# pilai0                              3.08087e+08
# pilai1                              772204
# pilct0                              5.33393e+08
# pilct1                              772204
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00532.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00777155109            0.000698616044           
       0.347391             0.00730606044             0.00068156472           
       0.348070             0.00567817927            0.000592322442           
       0.348750             0.00564996686             0.00059938658           
       0.349429             0.00575112257            0.000596921485           
       0.350108             0.00709683416            0.000671070424           
       0.350787             0.00702137032            0.000656153049           
       0.351466             0.00635177437            0.000635578465           
       0.352145             0.00515267198            0.000572925471           
       0.352825             0.00580802845            0.000605514615           
       0.353504             0.00560260572            0.000594564224           
       0.354183             0.00520539347            0.000566497405           
       0.354862             0.00612796408            0.000628934802           
       0.355541              0.0058366389            0.000605764243           
       0.356220             0.00587186362            0.000608737093           
       0.356900             0.00654364511             0.00064872002           
       0.357579             0.00426874499            0.000517534545           
       0.358258             0.00573575933            0.000608209898           
       0.358937             0.00606684241            0.000613757418           
       0.359616             0.00554266691            0.000594836283           
       0.360295              0.0051734648             0.00057516236           
       0.360975             0.00570543949            0.000601426975           
       0.361654             0.00531227468            0.000583326713           
       0.362333             0.00575787078            0.000604211019           
       0.363012             0.00448819556            0.000540313348           
       0.363691             0.00586163001            0.000605292268           
       0.364370             0.00537055362            0.000586570166           
       0.365050              0.0053151316            0.000580413211           
       0.365729              0.0042496969            0.000523938902           
       0.366408             0.00532795817            0.000587953015           
       0.367087             0.00576828374            0.000601954285           
       0.367766             0.00614697015            0.000634346691           
       0.368445             0.00491483008            0.000557147769           
       0.369124             0.00615458276            0.000628367637           
       0.369804             0.00479018697            0.000553471498           
       0.370483             0.00503861369            0.000570125711           
       0.371162             0.00494992958            0.000568362272           
       0.371841             0.00477704849            0.000548613649           
       0.372520              0.0041398327            0.000520951567           
       0.373199             0.00435136016            0.000527713919           
       0.373879             0.00426607854            0.000528566665           
       0.374558              0.0050865015            0.000568736196           
       0.375237             0.00376755541            0.000490278049           
       0.375916             0.00629093264            0.000645671159           
       0.376595             0.00478627941             0.00055218012           
       0.377274             0.00533357899            0.000592226438           
       0.377954             0.00490122477            0.000558797226           
       0.378633             0.00399057734            0.000510591641           
       0.379312             0.00509758554            0.000576937069           
       0.379991             0.00381233984            0.000496350341           
       0.380670             0.00456072113            0.000552482179           
       0.381349             0.00376314327            0.000494647645           
       0.382029             0.00488914353            0.000571893931           
       0.382708             0.00467733925            0.000547154027           
       0.383387             0.00437098828            0.000540918987           
       0.384066              0.0046694181            0.000553949993           
       0.384745             0.00478499532            0.000562968165           
       0.385424             0.00387255209            0.000508176128           
       0.386104             0.00397902313            0.000509422064           
       0.386783             0.00369141693            0.000501279166           
       0.387462             0.00498392136            0.000567973588           
       0.388141             0.00461646116             0.00055536531           
       0.388820             0.00401908393            0.000514442585           
       0.389499             0.00328156119            0.000467467734           
       0.390178             0.00337522991            0.000475980418           
       0.390858             0.00436509795            0.000536915488           
       0.391537             0.00272316435            0.000428408504           
       0.392216             0.00447289901            0.000542172858           
       0.392895             0.00430870995            0.000533921594           
       0.393574             0.00468772229            0.000555529269           
       0.394253             0.00473201846            0.000560658763           
       0.394933             0.00348205387            0.000486438327           
       0.395612             0.00358451232            0.000479206935           
       0.396291             0.00528120978             0.00059350944           
       0.396970             0.00388043075            0.000504238416           
       0.397649             0.00495142492            0.000571341979           
       0.398328             0.00400425106            0.000511538734           
       0.399008             0.00307042168            0.000446963455           
       0.399687             0.00341696087            0.000473345973           
       0.400366             0.00462128866            0.000548372869           
       0.401045             0.00467276347            0.000550375901           
       0.401724             0.00449535369            0.000540727878           
       0.402403             0.00410527671             0.00052076267           
       0.403083             0.00410601949            0.000513299894           
       0.403762               0.004280265            0.000526662399           
       0.404441             0.00473907027            0.000557700228           
       0.405120             0.00339540763            0.000470515251           
       0.405799             0.00426245672             0.00052488833           
       0.406478             0.00413987885            0.000517299013           
       0.407158             0.00321639521            0.000455110339           
       0.407837             0.00392380842            0.000507110175           
       0.408516             0.00417740719            0.000518689182           
       0.409195              0.0039484617            0.000509995836           
       0.409874             0.00319149323            0.000464890229           
       0.410553             0.00265427426            0.000428521164           
       0.411233             0.00322682832             0.00047003601           
       0.411912             0.00375865105            0.000514481301           
       0.412591             0.00373743769            0.000516422773           
       0.413270              0.0024262922            0.000414115796           
       0.413949             0.00342280573            0.000497231963           
       0.414628             0.00270469856            0.000441211572           
       0.415307             0.00291905892            0.000463460904           
       0.415987             0.00263960412            0.000437086525           
       0.416666             0.00310542957            0.000471235509           
       0.417345             0.00328599658            0.000492836908           
       0.418024             0.00240857645            0.000421949962           
       0.418703             0.00210535909            0.000393772373           
       0.419382             0.00339005282            0.000497223842           
       0.420062             0.00225004415            0.000406218153           
       0.420741             0.00278534858            0.000454367292           
       0.421420             0.00266751834            0.000446339104           
       0.422099             0.00319025061            0.000488129346           
       0.422778              0.0026984419            0.000451361537           
       0.423457             0.00302941936            0.000481169196           
       0.424137             0.00293789098            0.000466122531           
       0.424816             0.00268586415            0.000454995576           
       0.425495             0.00206713124            0.000398784377           
       0.426174             0.00298968785            0.000479754518           
       0.426853             0.00294612214            0.000473353359           
       0.427532             0.00200822917            0.000394115145           
       0.428212             0.00352157929            0.000525342661           
       0.428891             0.00280133128            0.000467484528           
       0.429570             0.00295443181            0.000480417519           
       0.430249             0.00291827471            0.000474989737           
       0.430928             0.00226270786            0.000427395467           
       0.431607             0.00294449261            0.000479174656           
       0.432287             0.00205405696            0.000403147546           
       0.432966             0.00248867822            0.000447657138           
       0.433645             0.00137698976            0.000333334132           
       0.434324             0.00183643724            0.000382627924           
       0.435003             0.00279407075            0.000472768399           
       0.435682             0.00179174453            0.000381693857           
       0.436361             0.00259320325            0.000458578592           
       0.437041             0.00226222037            0.000427743071           
       0.437720             0.00212953724            0.000417011361           
       0.438399             0.00199034251            0.000405256099           
       0.439078             0.00246992223            0.000464538653           
       0.439757              0.0024435671            0.000459207132           
       0.440436             0.00202318811            0.000427261219           
       0.441116                0.00283457            0.000513999946           
       0.441795             0.00200734497            0.000433065322           
       0.442474             0.00275862118            0.000509093732           
       0.443153             0.00263770571            0.000509425207           
       0.443832             0.00253810292            0.000500556721           
       0.444511             0.00192279638            0.000433714614           
       0.445191             0.00162555066            0.000408483646           
       0.445870             0.00224075354            0.000479604583           
       0.446549              0.0024108202            0.000502717942           
       0.447228             0.00236537617            0.000495143516           
       0.447907             0.00232387056            0.000496669151           
       0.448586             0.00211247348             0.00048493408           
       0.449266             0.00175248795            0.000437624238           
       0.449945             0.00142095813            0.000392454625           
       0.450624             0.00240804844            0.000519007928           
       0.451303             0.00162774584            0.000432243187           
       0.451982             0.00261183205            0.000544144675           
       0.452661             0.00250319914            0.000542632697           
       0.453341             0.00228890766            0.000520704932           
       0.454020             0.00312773021            0.000609612009           
       0.454699             0.00150372248             0.00042655126           
       0.455378            0.000767220951            0.000304846077           
       0.456057             0.00294313054            0.000607688457           
       0.456736              0.0024319537            0.000550677694           
       0.457416             0.00279217635            0.000590070071           
       0.458095             0.00186865237            0.000489707213           
       0.458774             0.00112517901            0.000385021499           
       0.459453             0.00168313698            0.000473280658           
       0.460132              0.0023379171            0.000545747516           
       0.460811             0.00173408649            0.000487552047           
       0.461490             0.00234618237            0.000561341177           
       0.462170             0.00189710907            0.000512645521           
       0.462849             0.00135744968            0.000436456119           
       0.463528             0.00205181209            0.000535351759           
       0.464207             0.00127736906             0.00043030826           
       0.464886             0.00238622173            0.000583555211           
       0.465565            0.000548794116            0.000282928074           
       0.466245             0.00144671521            0.000460795703           
       0.466924             0.00151246784            0.000482280298           
       0.467603            0.000556880168            0.000286435257           
       0.468282             0.00211140777            0.000570965573           
       0.468961             0.00171353131            0.000517742195           
       0.469640            0.000936595992            0.000384302122           
       0.470320              0.0020457968            0.000568365819           
       0.470999             0.00143528772            0.000480555143           
       0.471678            0.000980867886            0.000401082334           
       0.472357             0.00148636626            0.000495110267           
       0.473036             0.00118452879            0.000444779251           
       0.473715            0.000682734794            0.000340315655           
       0.474395            0.000711802714            0.000352288072           
       0.475074            0.000548210654            0.000309175096           
       0.475753            0.000886321057            0.000389728914           
       0.476432             0.00096312599            0.000421054726           
       0.477111             0.00164743946            0.000544023743           
       0.477790            0.000759866645            0.000371446321           
       0.478470             0.00168477183            0.000560406966           
       0.479149            0.000818551518            0.000394661657           
       0.479828            0.000427118146            0.000284414915           
       0.480507           -0.000125602809                         0           
       0.481186            0.000672648043            0.000367909458           
       0.481865            0.000251728963            0.000222280847           
       0.482545            0.000283807308            0.000238791497           
       0.483224             7.4572893e-05            0.000123240944           
       0.483903            9.79257174e-05            0.000143449972           
       0.484582            0.000325174889            0.000265653911           
       0.485261            0.000504929118            0.000322647262           
       0.485940            0.000572172076            0.000357315326           
       0.486619            0.000116022546            0.000159131324           
       0.487299           -9.49854006e-05                         0           
       0.487978            0.000552974256            0.000349348032           
       0.488657            0.000631440867            0.000388717054           
       0.489336            0.000143719765            0.000182197973           
       0.490015            0.000364853406            0.000292579686           
       0.490694            0.000653819699            0.000402496861           
       0.491374           -0.000319041096                         0           
       0.492053           -0.000319060526                         0           
       0.492732           -0.000319079821                         0           
       0.493411            0.000180206868            0.000214244168           
       0.494090           -6.23630017e-05                         0           
       0.494769           -0.000319138332                         0           
       0.495449           -0.000319157897                         0           
       0.496128           -0.000319177522                         0           
       0.496807            0.000245646114            0.000262806818           
       0.497486            -0.00031921652                         0           
       0.498165           -0.000319236391                         0           
       0.498844           -3.92039901e-05                         0           
       0.499524           -0.000319275625                         0           
       0.500203           -2.92883656e-05                         0           
       0.500882           -0.000319315183                         0           
       0.501561           -0.000319334826                         0           
       0.502240           -0.000319354732                         0           
       0.502919           -1.43001316e-06                         0           
       0.503599           -0.000319394447                         0           
       0.504278           -2.89576941e-06                         0           
       0.504957           -2.31582631e-06                         0           
       0.505636           -0.000319454375                         0           
       0.506315            0.000332823782            0.000330236933           
       0.506994            1.68576581e-05            7.55769932e-05           
       0.507673             2.5645566e-05            9.42949322e-05           
       0.508353            1.14481866e-05            6.15914177e-05           
       0.509032           -0.000319554251                         0           
       0.509711           -0.000319574326                         0           
       0.510390             3.9824035e-05            0.000119798167           
       0.511069           -0.000319615042                         0           
       0.511748            5.01473083e-05            0.000135671667           
       0.512428            0.000820617864            0.000559234114           
       0.513107             0.00119626308            0.000674154914           
       0.513786           -0.000319695879                         0           
       0.514465           -0.000319716358                         0           
       0.515144            0.000518670496            0.000465914121           
       0.515823            0.000487077361            0.000440854455           
       0.516503            0.000526738297            0.000470376707           
       0.517182             9.9963943e-05            0.000205642634           
       0.517861           -0.000319818454                         0           
       0.518540           -0.000319838987                         0           
       0.519219             0.00011098074            0.000219828406           
       0.519898             0.00014431574             0.00025931679           
       0.520578            0.000127583361            0.000238328132           
       0.521257            -0.00031992124                         0           
       0.521936           -0.000319941765                         0           
       0.522615           -0.000319962536                         0           
       0.523294           -0.000319983384                         0           
       0.523973           -0.000320003944                         0           
       0.524653           -0.000320024355                         0           
       0.525332           -0.000320045064                         0           
       0.526011           -0.000320066145                         0           
       0.526690           -0.000320087186                         0           
       0.527369           -0.000320108054                         0           
       0.528048            -0.00032012907                         0           
       0.528728           -0.000320150061                         0           
       0.529407           -0.000320170955                         0           
       0.530086           -0.000320191741                         0           
       0.530765             0.00141096229            0.000899602243           
       0.531444           -0.000320233597                         0           
       0.532123           -0.000320255009                         0           
       0.532802           -0.000320276247                         0           
       0.533482           -0.000320297412                         0           
       0.534161           -0.000320318611                         0           
       0.534840           -0.000320339629                         0           
       0.535519           -0.000320361036                         0           
       0.536198           -0.000320382221                         0           
       0.536877           -0.000320403114                         0           
       0.537557           -0.000320424367                         0           
       0.538236           -0.000320445811                         0           
       0.538915           -0.000320467247                         0           
       0.539594           -0.000320488655                         0           
       0.540273           -0.000320510397                         0           
       0.540952           -0.000320531897                         0           
       0.541632           -0.000320553003                         0           
       0.542311           -0.000320574304                         0           
       0.542990           -0.000320595843                         0           
       0.543669            0.000310102116            0.000444952738           
       0.544348           -0.000320639255                         0           
       0.545027            0.000354630975            0.000487676258           
       0.545707           -0.000320682614                         0           
       0.546386           -0.000320704386                         0           
       0.547065            0.000416416429            0.000555546257           
       0.547744           -0.000320747507                         0           
       0.548423           -0.000320769355                         0           
       0.549102           -0.000320791225                         0           
       0.549782           -0.000320812984                         0           
       0.550461           -0.000320835002                         0           
       0.551140           -0.000320857152                         0           
       0.551819           -0.000320879041                         0           
       0.552498           -0.000320901116                         0           
       0.553177           -0.000320922813                         0           
       0.553856           -0.000320944587                         0           
       0.554536           -0.000320966434                         0           
       0.555215           -0.000320988613                         0           
       0.555894            -0.00032101074                         0           
       0.556573           -0.000321032998                         0           
       0.557252           -0.000321055238                         0           
       0.557931           -0.000321077377                         0           
       0.558611           -0.000321100034                         0           
       0.559290           -0.000321122114                         0           
       0.559969           -0.000321143652                         0           
       0.560648            -0.00032116576                         0           
       0.561327           -0.000321188361                         0           
       0.562006            0.000626269286             0.00077005296           
       0.562686           -0.000321233366                         0           
       0.563365           -0.000321255958                         0           
       0.564044           -0.000321278436                         0           
       0.564723           -0.000321300864                         0           
       0.565402           -0.000321322875                         0           
       0.566081           -0.000321345031                         0           
       0.566761           -0.000321367426                         0           
       0.567440           -0.000321390277                         0           
       0.568119            0.000839239633            0.000990154244           
       0.568798             0.00108563501             0.00125457572           
       0.569477           -0.000321458775                         0           
       0.570156           -0.000321481727                         0           
       0.570836           -0.000321504592                         0           
       0.571515           -0.000321526974                         0           
       0.572194           -0.000321550005                         0           
       0.572873           -0.000321572508                         0           
       0.573552            -0.00032159488                         0           
       0.574231           -0.000321617705                         0           
       0.574911           -0.000321641105                         0           
       0.575590           -0.000321664055                         0           
       0.576269           -0.000321686935                         0           
       0.576948           -0.000321710254                         0           
       0.577627           -0.000321732862                         0           
       0.578306            -0.00032175579                         0           
       0.578985           -0.000321778913                         0           
       0.579665           -0.000321801903                         0           
       0.580344           -0.000321825241                         0           
       0.581023           -0.000321848553                         0           
       0.581702            -0.00032187165                         0           
       0.582381           -0.000321894537                         0           
       0.583060           -0.000321918107                         0           
       0.583740           -0.000321941307                         0           
       0.584419           -0.000321964584                         0           
       0.585098             0.00573776549             0.00421119754           
       0.585777             0.00302913924             0.00318486252           
       0.586456             0.00318335024             0.00335970489           
       0.587135           -0.000322058253                         0           
       0.587815           -0.000322081181                         0           
       0.588494           -0.000322104823                         0           
       0.589173           -0.000322129009                         0           
       0.589852           -0.000322151909                         0           
       0.590531           -0.000322175672                         0           
       0.591210           -0.000322198888                         0           
       0.591890           -0.000322222551                         0           
       0.592569           -0.000322245423                         0           
       0.593248           -0.000322270429                         0           
       0.593927           -0.000322294204                         0           
       0.594606           -0.000322318468                         0           
       0.595285           -0.000322341286                         0           
       0.595965           -0.000322362579                         0           
       0.596644            -0.00032238449                         0           
