################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:41:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04495e+08
# TransmittedFlux                     845819
# det                                 0
# mon                                 0
# pilai0                              3.04495e+08
# pilai1                              771749
# pilct0                              5.27555e+08
# pilct1                              771749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00312.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00589956734            0.000612267477           
       0.347391             0.00571444291             0.00060631572           
       0.348070             0.00611589818            0.000618344025           
       0.348750             0.00649413791            0.000646384935           
       0.349429             0.00649862052            0.000638260394           
       0.350108             0.00641492749            0.000641767993           
       0.350787             0.00683219139            0.000651059427           
       0.351466             0.00688271132            0.000665499644           
       0.352145             0.00651162419            0.000647847749           
       0.352825             0.00681187981            0.000659614446           
       0.353504             0.00696268681            0.000666712475           
       0.354183             0.00573341234            0.000598031609           
       0.354862             0.00595091777            0.000623427426           
       0.355541             0.00481479351             0.00055342333           
       0.356220             0.00560569857            0.000598278043           
       0.356900             0.00449205638            0.000540650288           
       0.357579               0.004946879            0.000560404082           
       0.358258             0.00568078974            0.000608847866           
       0.358937              0.0065811072            0.000643000466           
       0.359616             0.00606707399            0.000625999684           
       0.360295             0.00639996886            0.000643479989           
       0.360975             0.00590319157            0.000615358491           
       0.361654             0.00479705938            0.000557577908           
       0.362333             0.00512572168            0.000573431574           
       0.363012             0.00479921317            0.000562006372           
       0.363691             0.00548688903            0.000589067987           
       0.364370             0.00524994217            0.000583356591           
       0.365050             0.00480443351             0.00055507003           
       0.365729             0.00607221973            0.000629972823           
       0.366408             0.00616409692            0.000636126307           
       0.367087             0.00634396059            0.000634989945           
       0.367766             0.00524247486             0.00058926509           
       0.368445             0.00517827983            0.000575248253           
       0.369124             0.00441319946            0.000535226598           
       0.369804             0.00511276639            0.000575166272           
       0.370483             0.00516169592            0.000580440505           
       0.371162             0.00541721552            0.000598081262           
       0.371841             0.00476822246            0.000551329773           
       0.372520             0.00557826943            0.000608277993           
       0.373199             0.00433527241            0.000529834993           
       0.373879             0.00531200899            0.000593281977           
       0.374558             0.00482257384             0.00055704096           
       0.375237             0.00510629968            0.000574132567           
       0.375916             0.00476805835             0.00056541986           
       0.376595             0.00495304085             0.00056502037           
       0.377274             0.00420299168            0.000528815405           
       0.377954             0.00386798133            0.000499333293           
       0.378633             0.00435979145            0.000536827926           
       0.379312             0.00469562356             0.00055697952           
       0.379991             0.00411487452             0.00051870117           
       0.380670             0.00447817142            0.000550678701           
       0.381349              0.0044857669            0.000543231978           
       0.382029             0.00421039635            0.000533834936           
       0.382708               0.004929196            0.000564995014           
       0.383387             0.00332363882            0.000474455761           
       0.384066             0.00419386196            0.000528071408           
       0.384745             0.00429998006            0.000536812607           
       0.385424             0.00474392351             0.00056575822           
       0.386104             0.00475169937            0.000559964384           
       0.386783             0.00422478652            0.000539426027           
       0.387462             0.00452222133            0.000544207929           
       0.388141              0.0035846476             0.00049225915           
       0.388820             0.00566921724            0.000614584116           
       0.389499             0.00533752703            0.000599691423           
       0.390178             0.00367677548            0.000499709227           
       0.390858             0.00447713612            0.000546959906           
       0.391537             0.00403938561            0.000524837939           
       0.392216             0.00399175306            0.000515194796           
       0.392895             0.00402224657            0.000518901121           
       0.393574             0.00387024325            0.000507740196           
       0.394253             0.00458109949            0.000554889707           
       0.394933             0.00434168557            0.000546368478           
       0.395612             0.00408057353            0.000514298275           
       0.396291             0.00425939757            0.000536143961           
       0.396970             0.00432081984            0.000535211514           
       0.397649             0.00420374627            0.000529536245           
       0.398328             0.00457487357            0.000549988781           
       0.399008             0.00349807564            0.000479881501           
       0.399687             0.00312605404            0.000455410807           
       0.400366             0.00506899552             0.00057769921           
       0.401045              0.0042630116            0.000528782624           
       0.401724             0.00402407816            0.000514607889           
       0.402403             0.00502138127            0.000579330821           
       0.403083             0.00415871714            0.000519621092           
       0.403762             0.00407170779            0.000516691948           
       0.404441              0.0038662941            0.000506696727           
       0.405120             0.00368776318             0.00049323702           
       0.405799             0.00450681197            0.000542897765           
       0.406478             0.00437812927            0.000535104412           
       0.407158             0.00461702936            0.000548478647           
       0.407837             0.00443473854            0.000542286565           
       0.408516             0.00323683674            0.000459262083           
       0.409195             0.00325810087            0.000465995085           
       0.409874             0.00465731417            0.000564894868           
       0.410553             0.00449835247            0.000561141679           
       0.411233             0.00395640011            0.000523527756           
       0.411912             0.00329892926            0.000484826668           
       0.412591             0.00427813572            0.000555766151           
       0.413270             0.00360667217            0.000507866992           
       0.413949             0.00281521215            0.000453596698           
       0.414628              0.0023644242            0.000414950761           
       0.415307             0.00396864035            0.000543574348           
       0.415987             0.00296096294              0.0004656514           
       0.416666             0.00335916941            0.000492991609           
       0.417345             0.00304177685            0.000476957578           
       0.418024             0.00408621997             0.00055282543           
       0.418703             0.00287280469            0.000462680942           
       0.419382             0.00328049469            0.000491999646           
       0.420062             0.00264955208            0.000443400773           
       0.420741             0.00289377835            0.000465850239           
       0.421420             0.00344602939            0.000510290081           
       0.422099             0.00277743614            0.000458132357           
       0.422778             0.00294304783             0.00047414708           
       0.423457             0.00268750675             0.00045586821           
       0.424137             0.00326101105            0.000493974808           
       0.424816             0.00239629408            0.000432296399           
       0.425495             0.00317908246            0.000497452266           
       0.426174             0.00209279425            0.000403753058           
       0.426853             0.00258976755            0.000446413059           
       0.427532             0.00200507216            0.000396121031           
       0.428212             0.00229311799            0.000426416049           
       0.428891             0.00306302532            0.000491707358           
       0.429570             0.00188492669              0.0003859895           
       0.430249             0.00225448299             0.00041994366           
       0.430928             0.00236500235            0.000439519214           
       0.431607              0.0026642592            0.000458483014           
       0.432287             0.00280024995            0.000473481032           
       0.432966             0.00373903109            0.000551933922           
       0.433645             0.00236404822            0.000439328122           
       0.434324             0.00330336384            0.000516194328           
       0.435003             0.00137724488            0.000333873331           
       0.435682             0.00198087583            0.000403693876           
       0.436361              0.0026220862            0.000463836999           
       0.437041             0.00278164862            0.000477104016           
       0.437720             0.00280944669             0.00048179476           
       0.438399             0.00134413288            0.000334991017           
       0.439078             0.00250432366            0.000470513245           
       0.439757             0.00297946353             0.00051004904           
       0.440436             0.00268037107            0.000494674145           
       0.441116             0.00230102022            0.000465828553           
       0.441795             0.00250518387            0.000486640906           
       0.442474             0.00318357338            0.000550117623           
       0.443153             0.00225693866            0.000473994766           
       0.443832             0.00277748026            0.000526708808           
       0.444511             0.00175171622            0.000416404766           
       0.445191             0.00247987348            0.000507499466           
       0.445870             0.00216529026            0.000474231883           
       0.446549             0.00222328374            0.000485607995           
       0.447228             0.00188291236            0.000444367664           
       0.447907             0.00234455014            0.000501807779           
       0.448586             0.00181879414            0.000452611156           
       0.449266              0.0023280489            0.000507360093           
       0.449945             0.00262311913            0.000536357338           
       0.450624             0.00174487931            0.000444396354           
       0.451303               0.002450334            0.000533450235           
       0.451982             0.00185717085            0.000461545049           
       0.452661             0.00253520105            0.000549301607           
       0.453341             0.00278050782            0.000577279351           
       0.454020             0.00172166409            0.000454945622           
       0.454699             0.00296616671            0.000602603389           
       0.455378             0.00188476352            0.000480612682           
       0.456057             0.00195419507            0.000498088585           
       0.456736             0.00168799991             0.00046147954           
       0.457416             0.00219755292            0.000526560459           
       0.458095             0.00148908081            0.000439721584           
       0.458774             0.00193313357            0.000507634943           
       0.459453             0.00248832053            0.000578840079           
       0.460132             0.00160241972            0.000454476846           
       0.460811             0.00134039787            0.000431170342           
       0.461490             0.00129397961            0.000419330199           
       0.462170              0.0014858795            0.000456361732           
       0.462849              0.0015179757            0.000464256009           
       0.463528             0.00235748967            0.000577220503           
       0.464207              0.0018597625            0.000522271873           
       0.464886            0.000251123773            0.000190421892           
       0.465565             0.00129653447            0.000437431206           
       0.466245             0.00145781819            0.000465280646           
       0.466924             0.00248209504            0.000621458391           
       0.467603             0.00146815076            0.000467818436           
       0.468282               0.001369833            0.000462598356           
       0.468961            0.000940570346            0.000385842078           
       0.469640             0.00142369367            0.000476597018           
       0.470320            0.000478042815            0.000276360843           
       0.470999            0.000491095088            0.000282750218           
       0.471678             0.00199566467            0.000575464408           
       0.472357            0.000507951778            0.000291136504           
       0.473036              0.0013460575            0.000476924819           
       0.473715             0.00120932584            0.000455589792           
       0.474395             0.00143432337            0.000503023255           
       0.475074              0.0010877371            0.000438065596           
       0.475753             0.00122317464            0.000460529798           
       0.476432            0.000595884959            0.000333138338           
       0.477111            0.000223365561             0.00020149656           
       0.477790            0.000954086761             0.00041866602           
       0.478470            0.000799666875            0.000388359506           
       0.479149            0.000447977332             0.00029368134           
       0.479828            0.000824666882             0.00039752463           
       0.480507            0.000646213775            0.000354731882           
       0.481186            0.000287313395            0.000241864069           
       0.481865            0.000859062466            0.000413042013           
       0.482545            7.03457205e-05            0.000119583792           
       0.483224            7.31478226e-05            0.000122775477           
       0.483903             0.00177792533            0.000614830287           
       0.484582            0.000328291216            0.000268493485           
       0.485261            0.000898978374            0.000433045776           
       0.485940            0.000540282297            0.000349256978           
       0.486619             0.00054880395            0.000348128438           
       0.487299            0.000349741879            0.000282340725           
       0.487978           -9.88164406e-05                         0           
       0.488657           -9.50641057e-05                         0           
       0.489336           -8.81217698e-05                         0           
       0.490015           -0.000322765385                         0           
       0.490694           -8.54309022e-05                         0           
       0.491374            0.000167198561            0.000202241047           
       0.492053           -6.57195823e-05                         0           
       0.492732           -6.86284576e-05                         0           
       0.493411           -0.000322863356                         0           
       0.494090           -5.91756415e-05                         0           
       0.494769           -0.000322902782                         0           
       0.495449             0.00020598257            0.000234198066           
       0.496128           -0.000322942434                         0           
       0.496807           -0.000322962073                         0           
       0.497486           -4.88393556e-05                         0           
       0.498165           -0.000323001997                         0           
       0.498844           -0.000323021799                         0           
       0.499524           -0.000323041694                         0           
       0.500203           -3.80377398e-05                         0           
       0.500882           -2.20128139e-05                         0           
       0.501561           -0.000323101594                         0           
       0.502240           -2.17394545e-05                         0           
       0.502919           -0.000323141786                         0           
       0.503599           -0.000323161918                         0           
       0.504278           -5.26837568e-06                         0           
       0.504957           -0.000323202507                         0           
       0.505636            9.79893664e-06            5.67627181e-05           
       0.506315            1.06838573e-05            5.95153394e-05           
       0.506994            -0.00032326294                         0           
       0.507673            2.36957758e-05            9.11725458e-05           
       0.508353           -0.000323303302                         0           
       0.509032            4.51816594e-05            0.000128928413           
       0.509711           -0.000323343919                         0           
       0.510390           -0.000323364551                         0           
       0.511069           -0.000323385115                         0           
       0.511748            5.16460605e-05            0.000138493807           
       0.512428           -0.000323426222                         0           
       0.513107           -0.000323446532                         0           
       0.513786           -0.000323466905                         0           
       0.514465           -0.000323487626                         0           
       0.515144             0.00137653759            0.000763485067           
       0.515823            -0.00032352885                         0           
       0.516503            -0.00032354956                         0           
       0.517182           -0.000323570269                         0           
       0.517861           -0.000323590927                         0           
       0.518540           -0.000323611701                         0           
       0.519219           -0.000323632356                         0           
       0.519898            0.000146556286            0.000262858738           
       0.520578           -0.000323674207                         0           
       0.521257            0.000174617376            0.000295090567           
       0.521936           -0.000323715692                         0           
       0.522615            0.000162913584            0.000281592925           
       0.523294           -0.000323757802                         0           
       0.523973           -0.000323778604                         0           
       0.524653           -0.000323799256                         0           
       0.525332           -0.000323820209                         0           
       0.526011           -0.000323841539                         0           
       0.526690           -0.000323862829                         0           
       0.527369           -0.000323883942                         0           
       0.528048             0.00171375671            0.000936388702           
       0.528728           -0.000323926444                         0           
       0.529407           -0.000323947585                         0           
       0.530086           -0.000323968616                         0           
       0.530765           -0.000323989678                         0           
       0.531444           -0.000324010966                         0           
       0.532123           -0.000324032631                         0           
       0.532802           -0.000324054119                         0           
       0.533482           -0.000324075534                         0           
       0.534161           -0.000324096983                         0           
       0.534840           -0.000324118249                         0           
       0.535519            0.000277853473            0.000405549646           
       0.536198           -0.000324161343                         0           
       0.536877             0.00097556464            0.000795698949           
       0.537557            0.000267835465            0.000395328695           
       0.538236           -0.000324225683                         0           
       0.538915           -0.000324247372                         0           
       0.539594           -0.000324269032                         0           
       0.540273           -0.000324291031                         0           
       0.540952           -0.000324312784                         0           
       0.541632            -0.00032433414                         0           
       0.542311           -0.000324355692                         0           
       0.542990            0.000385595264             0.00052951681           
       0.543669            -0.00032439946                         0           
       0.544348           -0.000324421409                         0           
       0.545027             0.00240312835             0.00127696258           
       0.545707            0.000404842747            0.000549262924           
       0.546386           -0.000324487309                         0           
       0.547065           -0.000324509074                         0           
       0.547744            0.000448347784            0.000590908256           
       0.548423           -0.000324553044                         0           
       0.549102           -0.000324575172                         0           
       0.549782           -0.000324597187                         0           
       0.550461           -0.000324619465                         0           
       0.551140           -0.000324641876                         0           
       0.551819           -0.000324664023                         0           
       0.552498           -0.000324686359                         0           
       0.553177           -0.000324708312                         0           
       0.553856            0.000591932818            0.000735560865           
       0.554536           -0.000324752447                         0           
       0.555215           -0.000324774888                         0           
       0.555894           -0.000324797276                         0           
       0.556573           -0.000324819797                         0           
       0.557252           -0.000324842299                         0           
       0.557931              0.0016011199             0.00124811606           
       0.558611           -0.000324887623                         0           
       0.559290           -0.000324909964                         0           
       0.559969           -0.000324931756                         0           
       0.560648           -0.000324954125                         0           
       0.561327           -0.000324976992                         0           
       0.562006             0.00156379388             0.00122398529           
       0.562686           -0.000325022528                         0           
       0.563365           -0.000325045387                         0           
       0.564044            -0.00032506813                         0           
       0.564723           -0.000325090823                         0           
       0.565402             0.00199554849             0.00155845821           
       0.566081            -0.00032513551                         0           
       0.566761            -0.00032515817                         0           
       0.567440            -0.00032518129                         0           
       0.568119           -0.000325204227                         0           
       0.568798           -0.000325227486                         0           
       0.569477           -0.000325250596                         0           
       0.570156           -0.000325273819                         0           
       0.570836           -0.000325296954                         0           
       0.571515           -0.000325319599                         0           
       0.572194           -0.000325342902                         0           
       0.572873           -0.000325365671                         0           
       0.573552           -0.000325388306                         0           
       0.574231             -0.0003254114                         0           
       0.574911           -0.000325435077                         0           
       0.575590           -0.000325458297                         0           
       0.576269           -0.000325481447                         0           
       0.576948           -0.000325505042                         0           
       0.577627           -0.000325527916                         0           
       0.578306           -0.000325551114                         0           
       0.578985             0.00168539615             0.00183509296           
       0.579665           -0.000325597771                         0           
       0.580344           -0.000325621384                         0           
       0.581023             0.00220711439             0.00236761335           
       0.581702           -0.000325668341                         0           
       0.582381           -0.000325691498                         0           
       0.583060           -0.000325715347                         0           
       0.583740            -0.00032573882                         0           
       0.584419           -0.000325762371                         0           
       0.585098           -0.000325785894                         0           
       0.585777           -0.000325809601                         0           
       0.586456           -0.000325833693                         0           
       0.587135           -0.000325857145                         0           
       0.587815           -0.000325880343                         0           
       0.588494           -0.000325904265                         0           
       0.589173           -0.000325928735                         0           
       0.589852           -0.000325951906                         0           
       0.590531            -0.00032597595                         0           
       0.591210           -0.000325999439                         0           
       0.591890           -0.000326023381                         0           
       0.592569           -0.000326046523                         0           
       0.593248           -0.000326071824                         0           
       0.593927           -0.000326095879                         0           
       0.594606           -0.000326120429                         0           
       0.595285           -0.000326143517                         0           
       0.595965           -0.000326165061                         0           
       0.596644            -0.00032618723                         0           
