################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:22:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09509e+08
# TransmittedFlux                     859747
# det                                 0
# mon                                 0
# pilai0                              3.09509e+08
# pilai1                              777837
# pilct0                              5.35253e+08
# pilct1                              777837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00682.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00670953916            0.000651645813           
       0.348070             0.00607556251            0.000611289134           
       0.348750             0.00650661959            0.000641743627           
       0.349429             0.00646583417            0.000631470362           
       0.350108             0.00648070035            0.000639803383           
       0.350787             0.00759653729            0.000680929016           
       0.351466             0.00632764263            0.000632910653           
       0.352145             0.00614811598            0.000624385343           
       0.352825             0.00508625311             0.00056533912           
       0.353504             0.00638528461            0.000633276926           
       0.354183             0.00532457433            0.000571627853           
       0.354862             0.00482320725            0.000556692377           
       0.355541             0.00580400354            0.000602678707           
       0.356220             0.00557455979            0.000591761718           
       0.356900             0.00627306619            0.000633705036           
       0.357579             0.00573748094            0.000598617843           
       0.358258              0.0054604642            0.000592069374           
       0.358937             0.00535324184            0.000575206282           
       0.359616             0.00570971011            0.000602344407           
       0.360295             0.00636442667            0.000636471765           
       0.360975             0.00631129045            0.000631098614           
       0.361654             0.00516363634            0.000573785037           
       0.362333             0.00561451714            0.000595269569           
       0.363012             0.00517977947            0.000579115565           
       0.363691             0.00516037001             0.00056662553           
       0.364370             0.00554462023            0.000594629068           
       0.365050             0.00472358427            0.000545903531           
       0.365729             0.00617914518            0.000630326634           
       0.366408             0.00510489609            0.000574189787           
       0.367087              0.0042998911            0.000518523832           
       0.367766             0.00573955826            0.000611554481           
       0.368445             0.00621476618            0.000625069532           
       0.369124             0.00517285145            0.000574750419           
       0.369804             0.00439415099            0.000528878982           
       0.370483             0.00507924185            0.000571102857           
       0.371162             0.00573337774            0.000610282338           
       0.371841             0.00518646048            0.000570324609           
       0.372520             0.00503426618            0.000573157305           
       0.373199             0.00439592342            0.000529189093           
       0.373879             0.00463873109            0.000549901288           
       0.374558             0.00493423881            0.000558870459           
       0.375237             0.00418524542            0.000515552481           
       0.375916             0.00455615884            0.000548217746           
       0.376595             0.00544724663            0.000587719436           
       0.377274             0.00392878146            0.000507115813           
       0.377954             0.00507551276            0.000567337754           
       0.378633             0.00494819736            0.000567256045           
       0.379312              0.0039067824            0.000503913026           
       0.379991             0.00539747624            0.000589233842           
       0.380670             0.00486150579            0.000569097542           
       0.381349             0.00394106334            0.000505041502           
       0.382029             0.00480944214            0.000565908527           
       0.382708             0.00375953189            0.000489414511           
       0.383387             0.00361138804            0.000490545476           
       0.384066             0.00393427703            0.000507307684           
       0.384745             0.00402625118            0.000515220699           
       0.385424               0.004329887            0.000536109742           
       0.386104             0.00500045239            0.000569762627           
       0.386783             0.00407298252            0.000525338428           
       0.387462             0.00426296467            0.000524080751           
       0.388141              0.0040722834            0.000520406778           
       0.388820             0.00302649968            0.000445393097           
       0.389499              0.0037909451            0.000501285249           
       0.390178             0.00455803977            0.000551856615           
       0.390858             0.00447784057            0.000542554089           
       0.391537             0.00571013365            0.000618933635           
       0.392216             0.00418757353            0.000523388578           
       0.392895             0.00336384444            0.000470675508           
       0.393574             0.00400596963            0.000512365201           
       0.394253             0.00397636269            0.000512764778           
       0.394933              0.0038876023            0.000512803228           
       0.395612             0.00362754034            0.000480965553           
       0.396291             0.00419142193            0.000527523005           
       0.396970             0.00392296654            0.000505828219           
       0.397649             0.00388220147            0.000504742486           
       0.398328             0.00482036879            0.000559961024           
       0.399008             0.00369686802            0.000489316396           
       0.399687             0.00405655465            0.000514561325           
       0.400366              0.0049323146            0.000565222691           
       0.401045             0.00368328056            0.000487516931           
       0.401724             0.00427298484              0.0005259716           
       0.402403             0.00395603083            0.000510032972           
       0.403083             0.00377819803            0.000491250293           
       0.403762             0.00367537614            0.000486908854           
       0.404441             0.00516382279            0.000580817514           
       0.405120             0.00402092585            0.000510846673           
       0.405799             0.00476220655            0.000553529577           
       0.406478             0.00443921843            0.000534442372           
       0.407158             0.00479815239            0.000554585881           
       0.407837             0.00424392873            0.000526177484           
       0.408516             0.00313527863            0.000448323649           
       0.409195             0.00416672976            0.000522697141           
       0.409874             0.00337673081            0.000477091266           
       0.410553             0.00476701277            0.000572957393           
       0.411233             0.00403253889            0.000524242559           
       0.411912             0.00345013626            0.000491780728           
       0.412591             0.00280054866            0.000446005032           
       0.413270             0.00290266225             0.00045190619           
       0.413949             0.00355788924            0.000505782637           
       0.414628             0.00311081933            0.000472089831           
       0.415307             0.00333848705             0.00049450002           
       0.415987             0.00343154833            0.000497213453           
       0.416666             0.00337907219            0.000490428492           
       0.417345             0.00291788117              0.0004633437           
       0.418024             0.00290870515             0.00046262636           
       0.418703             0.00304289568            0.000472308189           
       0.419382             0.00272708684            0.000444936452           
       0.420062             0.00368381455            0.000518576079           
       0.420741             0.00248499888            0.000428183742           
       0.421420             0.00398245379            0.000544109608           
       0.422099             0.00415090242            0.000555512162           
       0.422778             0.00276172742            0.000455573244           
       0.423457             0.00210982746            0.000400628075           
       0.424137             0.00269017933            0.000445012967           
       0.424816             0.00311992671            0.000489257103           
       0.425495             0.00227709246            0.000417584369           
       0.426174              0.0026705002            0.000452378806           
       0.426853             0.00194737101            0.000383958451           
       0.427532             0.00253689223            0.000441944048           
       0.428212             0.00249277857            0.000440976632           
       0.428891              0.0028537952            0.000470756364           
       0.429570             0.00341077893            0.000515001421           
       0.430249             0.00252966012            0.000441216778           
       0.430928             0.00281820939            0.000475885081           
       0.431607             0.00270049565            0.000457836211           
       0.432287             0.00226437048            0.000422309949           
       0.432966             0.00232386743            0.000431585263           
       0.433645             0.00232668251            0.000432297561           
       0.434324            0.000952078676            0.000274868407           
       0.435003             0.00214938873            0.000413701423           
       0.435682             0.00242744012            0.000443252488           
       0.436361             0.00266324648             0.00046366143           
       0.437041             0.00249695146              0.0004483533           
       0.437720             0.00203120698            0.000406333051           
       0.438399             0.00246852561            0.000450281662           
       0.439078              0.0026297929            0.000478234367           
       0.439757             0.00285467483            0.000495193122           
       0.440436             0.00174308216            0.000395670858           
       0.441116             0.00226308876            0.000458215805           
       0.441795             0.00282250697              0.0005123417           
       0.442474             0.00332042966             0.00055724817           
       0.443153              0.0033948971            0.000576607597           
       0.443832             0.00281232298            0.000525691641           
       0.444511             0.00318275834            0.000556722832           
       0.445191             0.00213452156            0.000467008175           
       0.445870             0.00223848905            0.000478259448           
       0.446549             0.00248260747            0.000508974231           
       0.447228             0.00133692493            0.000371393492           
       0.447907             0.00178311349            0.000434060737           
       0.448586             0.00234214572            0.000509440914           
       0.449266             0.00207869545             0.00047552031           
       0.449945             0.00270047043            0.000539781898           
       0.450624             0.00296084343            0.000574181104           
       0.451303             0.00229819173            0.000512422015           
       0.451982              0.0031807381            0.000599108536           
       0.452661             0.00237035915            0.000526823486           
       0.453341             0.00285898764            0.000580608629           
       0.454020             0.00380697909             0.00067100987           
       0.454699             0.00184615283            0.000471542672           
       0.455378             0.00232874198            0.000529884069           
       0.456057             0.00168193046            0.000458331845           
       0.456736             0.00166916067             0.00045516483           
       0.457416             0.00216008384            0.000517806217           
       0.458095             0.00234536378            0.000547365149           
       0.458774              0.0026942068            0.000594414542           
       0.459453             0.00193096108            0.000505761279           
       0.460132             0.00195664769            0.000498119247           
       0.460811             0.00198949046            0.000521022321           
       0.461490             0.00128492268            0.000414461606           
       0.462170             0.00229107211            0.000562069718           
       0.462849             0.00191438663            0.000517122381           
       0.463528             0.00134166389            0.000431908847           
       0.464207            0.000975323372            0.000375141917           
       0.464886             0.00208882644            0.000544725271           
       0.465565             0.00229437162            0.000577168994           
       0.466245             0.00127558149             0.00043168881           
       0.466924             0.00136305917            0.000456786848           
       0.467603             0.00144251227            0.000459944201           
       0.468282             0.00104902116            0.000401527949           
       0.468961             0.00184453413            0.000535933221           
       0.469640             0.00156875942            0.000496220384           
       0.470320             0.00124191818            0.000441817575           
       0.470999            0.000802127757            0.000358422537           
       0.471678             0.00132124147            0.000464428825           
       0.472357            0.000992160597            0.000403580145           
       0.473036            0.000671629146            0.000334146001           
       0.473715            0.000179671217            0.000174178665           
       0.474395             0.00158085578            0.000523798241           
       0.475074              0.0010576077            0.000428442812           
       0.475753             0.00103033473            0.000419233573           
       0.476432              0.0011394813            0.000456930751           
       0.477111             0.00179291794            0.000566230319           
       0.477790             0.00131108015            0.000486790153           
       0.478470            0.000983946096            0.000427285764           
       0.479149            0.000246552185            0.000216100686           
       0.479828            0.000435070304            0.000286390013           
       0.480507            0.000999023753             0.00043747517           
       0.481186             0.00107324614            0.000463656625           
       0.481865            0.000662822967            0.000359860364           
       0.482545            0.000473397669            0.000307694632           
       0.483224             0.00027956155            0.000238069102           
       0.483903            0.000511687421            0.000327155517           
       0.484582           -0.000100893971                         0           
       0.485261            0.000712271157            0.000382327245           
       0.485940            0.000105467653             0.00015305508           
       0.486619            0.000330605778            0.000268002898           
       0.487299           -9.29634721e-05                         0           
       0.487978            0.000328652637             0.00026870404           
       0.488657           -8.12219989e-05                         0           
       0.489336            0.000140011642            0.000179418474           
       0.490015             -8.366259e-05                         0           
       0.490694            0.000178223841            0.000209660293           
       0.491374           -0.000317574931                         0           
       0.492053            -6.5048928e-05                         0           
       0.492732           -0.000317613477                         0           
       0.493411           -6.49908114e-05                         0           
       0.494090           -6.49001492e-05                         0           
       0.494769           -5.23981422e-05                         0           
       0.495449           -5.14282105e-05                         0           
       0.496128           -0.000317710729                         0           
       0.496807            -0.00031773005                         0           
       0.497486           -5.42443056e-05                         0           
       0.498165            0.000245010851            0.000262808382           
       0.498844           -0.000317788809                         0           
       0.499524            0.000521610809            0.000385313845           
       0.500203            0.000225219069            0.000254109897           
       0.500882           -1.79032762e-05                         0           
       0.501561           -0.000317867311                         0           
       0.502240           -0.000317887125                         0           
       0.502919           -0.000317906852                         0           
       0.503599           -0.000317926658                         0           
       0.504278            0.000307317905            0.000311079944           
       0.504957            -0.00031796659                         0           
       0.505636            -0.00031798631                         0           
       0.506315            9.45902432e-06             5.5544547e-05           
       0.506994           -0.000318026043                         0           
       0.507673            -0.00031804569                         0           
       0.508353           -0.000318065751                         0           
       0.509032           -0.000318085727                         0           
       0.509711            2.66606363e-05            9.53795051e-05           
       0.510390           -0.000318126008                         0           
       0.511069           -0.000318146239                         0           
       0.511748           -0.000318166388                         0           
       0.512428            0.000826472144            0.000559934303           
       0.513107            0.000821398441            0.000557343683           
       0.513786           -0.000318226704                         0           
       0.514465           -0.000318247089                         0           
       0.515144            -0.00031826746                         0           
       0.515823            8.23456912e-05            0.000180849159           
       0.516503            -0.00031830802                         0           
       0.517182           -0.000318328393                         0           
       0.517861           -0.000318348716                         0           
       0.518540           -0.000318369154                         0           
       0.519219           -0.000318389474                         0           
       0.519898           -0.000318409999                         0           
       0.520578           -0.000318430648                         0           
       0.521257            -0.00031845103                         0           
       0.521936            -0.00031847146                         0           
       0.522615            0.000632624022            0.000550388451           
       0.523294            0.000155848153            0.000273187894           
       0.523973           -0.000318533353                         0           
       0.524653           -0.000318553671                         0           
       0.525332           -0.000318574285                         0           
       0.526011           -0.000318595269                         0           
       0.526690            0.000170665214             0.00028825058           
       0.527369           -0.000318636985                         0           
       0.528048           -0.000318657904                         0           
       0.528728           -0.000318678799                         0           
       0.529407           -0.000318699597                         0           
       0.530086           -0.000318720288                         0           
       0.530765              0.0013985393             0.00089357283           
       0.531444            0.000709410339            0.000605372649           
       0.532123           -0.000318783265                         0           
       0.532802           -0.000318804405                         0           
       0.533482           -0.000318825473                         0           
       0.534161           -0.000318846575                         0           
       0.534840           -0.000318867496                         0           
       0.535519            0.000260842151            0.000389743052           
       0.536198           -0.000318909892                         0           
       0.536877           -0.000318930689                         0           
       0.537557           -0.000318951844                         0           
       0.538236            0.000322417717            0.000456191791           
       0.538915           -0.000318994528                         0           
       0.539594           -0.000319015837                         0           
       0.540273           -0.000319037479                         0           
       0.540952            -0.00031905888                         0           
       0.541632            0.000370407838            0.000504268647           
       0.542311           -0.000319101093                         0           
       0.542990           -0.000319122533                         0           
       0.543669           -0.000319144152                         0           
       0.544348            0.000437109655            0.000567796381           
       0.545027           -0.000319187293                         0           
       0.545707           -0.000319208905                         0           
       0.546386           -0.000319230577                         0           
       0.547065            -0.00031925199                         0           
       0.547744             -0.0003192735                         0           
       0.548423           -0.000319295247                         0           
       0.549102           -0.000319317017                         0           
       0.549782           -0.000319338676                         0           
       0.550461           -0.000319360592                         0           
       0.551140             0.00046098042            0.000594403536           
       0.551819           -0.000319404429                         0           
       0.552498           -0.000319426403                         0           
       0.553177              -0.000319448                         0           
       0.553856           -0.000319469674                         0           
       0.554536            -0.00031949142                         0           
       0.555215           -0.000319513497                         0           
       0.555894           -0.000319535523                         0           
       0.556573           -0.000319557679                         0           
       0.557252           -0.000319579817                         0           
       0.557931           -0.000319601854                         0           
       0.558611           -0.000319624406                         0           
       0.559290           -0.000319646386                         0           
       0.559969           -0.000319667824                         0           
       0.560648           -0.000319689831                         0           
       0.561327           -0.000319712328                         0           
       0.562006           -0.000319734721                         0           
       0.562686           -0.000319757126                         0           
       0.563365           -0.000319779614                         0           
       0.564044           -0.000319801989                         0           
       0.564723           -0.000319824314                         0           
       0.565402           -0.000319846223                         0           
       0.566081             0.00220984893             0.00168683341           
       0.566761             0.00193808654              0.0014797255           
       0.567440           -0.000319913315                         0           
       0.568119           -0.000319935881                         0           
       0.568798           -0.000319958764                         0           
       0.569477           -0.000319981499                         0           
       0.570156           -0.000320004345                         0           
       0.570836           -0.000320027106                         0           
       0.571515           -0.000320049385                         0           
       0.572194           -0.000320072309                         0           
       0.572873            -0.00032009471                         0           
       0.573552           -0.000320116978                         0           
       0.574231           -0.000320139698                         0           
       0.574911           -0.000320162991                         0           
       0.575590           -0.000320185836                         0           
       0.576269            -0.00032020861                         0           
       0.576948           -0.000320231823                         0           
       0.577627           -0.000320254327                         0           
       0.578306           -0.000320277149                         0           
       0.578985           -0.000320300166                         0           
       0.579665            -0.00032032305                         0           
       0.580344           -0.000320346281                         0           
       0.581023           -0.000320369486                         0           
       0.581702           -0.000320392477                         0           
       0.582381           -0.000320415259                         0           
       0.583060           -0.000320438721                         0           
       0.583740           -0.000320461814                         0           
       0.584419           -0.000320484983                         0           
       0.585098           -0.000320508126                         0           
       0.585777           -0.000320531448                         0           
       0.586456            -0.00032055515                         0           
       0.587135           -0.000320578222                         0           
       0.587815           -0.000320601044                         0           
       0.588494           -0.000320624578                         0           
       0.589173           -0.000320648653                         0           
       0.589852           -0.000320671447                         0           
       0.590531           -0.000320695102                         0           
       0.591210            -0.00032071821                         0           
       0.591890           -0.000320741765                         0           
       0.592569           -0.000320764532                         0           
       0.593248           -0.000320789423                         0           
       0.593927           -0.000320813089                         0           
       0.594606           -0.000320837241                         0           
       0.595285           -0.000320859954                         0           
       0.595965           -0.000320881149                         0           
       0.596644            -0.00032090296                         0           
