################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:19:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18429e+08
# TransmittedFlux                     884526
# det                                 0
# mon                                 0
# pilai0                              3.18429e+08
# pilai1                              800835
# pilct0                              5.49993e+08
# pilct1                              800835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00689186516            0.000651123968           
       0.348070             0.00614670548            0.000606184273           
       0.348750             0.00504000723            0.000556838774           
       0.349429             0.00688207596            0.000642288956           
       0.350108             0.00484846156            0.000545591471           
       0.350787             0.00730670046            0.000658392217           
       0.351466             0.00713260884            0.000662484422           
       0.352145             0.00511036506            0.000561225854           
       0.352825             0.00610625355            0.000610699415           
       0.353504             0.00634767082            0.000622502022           
       0.354183             0.00505293661            0.000549000693           
       0.354862             0.00581160199            0.000602455922           
       0.355541             0.00583218051            0.000595617603           
       0.356220             0.00609323132            0.000609951696           
       0.356900             0.00565877962            0.000593387846           
       0.357579              0.0049665011            0.000549091007           
       0.358258             0.00592803973            0.000608195777           
       0.358937             0.00660271029            0.000629805346           
       0.359616             0.00555465659            0.000585728684           
       0.360295             0.00532440849            0.000573938311           
       0.360975             0.00577004598            0.000594918963           
       0.361654             0.00463087809             0.00053571413           
       0.362333             0.00429378717            0.000513224955           
       0.363012             0.00622099489            0.000625704903           
       0.363691             0.00537929174               0.000570359           
       0.364370             0.00599782735            0.000609729554           
       0.365050              0.0057044882            0.000591450557           
       0.365729             0.00625623098            0.000625299209           
       0.366408             0.00622148006             0.00062494083           
       0.367087             0.00601221712            0.000604487542           
       0.367766             0.00489292937             0.00055668616           
       0.368445             0.00542881135            0.000575967982           
       0.369124             0.00601676869            0.000611119278           
       0.369804             0.00624982293            0.000621845806           
       0.370483             0.00430759416            0.000518516176           
       0.371162             0.00480194194            0.000550635248           
       0.371841             0.00540317065            0.000573906245           
       0.372520             0.00627960182            0.000631105306           
       0.373199             0.00551043553            0.000584129072           
       0.373879             0.00469157643            0.000545223504           
       0.374558             0.00485536199            0.000546565119           
       0.375237              0.0041304991            0.000504944581           
       0.375916             0.00520269007             0.00057756075           
       0.376595             0.00493498379            0.000551511321           
       0.377274             0.00433033333            0.000524890744           
       0.377954             0.00548061948            0.000581228072           
       0.378633             0.00418628861             0.00051439915           
       0.379312             0.00499873277            0.000561960729           
       0.379991             0.00444594204            0.000527235013           
       0.380670             0.00408609934            0.000514382043           
       0.381349              0.0039799621            0.000500368385           
       0.382029             0.00396895543            0.000506835504           
       0.382708             0.00445151571            0.000525041877           
       0.383387               0.004029222            0.000510837568           
       0.384066             0.00375147163            0.000488393457           
       0.384745             0.00449757528             0.00053686133           
       0.385424             0.00471752413            0.000551699405           
       0.386104             0.00423353094            0.000516857369           
       0.386783             0.00370829863              0.0004941972           
       0.387462             0.00400727558            0.000500952998           
       0.388141             0.00413177308            0.000516799651           
       0.388820             0.00427538288            0.000521904097           
       0.389499             0.00368798886            0.000487456663           
       0.390178             0.00488473885            0.000563232758           
       0.390858             0.00423165155            0.000519988465           
       0.391537             0.00458076716            0.000546537656           
       0.392216             0.00438689945            0.000528143441           
       0.392895             0.00518339419            0.000576024293           
       0.393574             0.00501653978            0.000565272636           
       0.394253             0.00367924759            0.000486278122           
       0.394933             0.00429537016            0.000531422778           
       0.395612             0.00391056728            0.000492331656           
       0.396291             0.00466570855            0.000548718433           
       0.396970             0.00392717747            0.000498960365           
       0.397649             0.00325033781            0.000455328789           
       0.398328             0.00374889788            0.000486854854           
       0.399008             0.00472064117            0.000545134066           
       0.399687             0.00400192085            0.000503874936           
       0.400366             0.00472660181            0.000545505012           
       0.401045             0.00451557507             0.00053218039           
       0.401724             0.00459728763            0.000537870209           
       0.402403             0.00448191577             0.00053521749           
       0.403083             0.00403818615            0.000500707001           
       0.403762             0.00344922033            0.000465036753           
       0.404441             0.00406746301            0.000508213127           
       0.405120             0.00386125581            0.000493539433           
       0.405799             0.00400088537            0.000500201287           
       0.406478             0.00424754263            0.000515402513           
       0.407158              0.0027344698            0.000412760746           
       0.407837             0.00442695382            0.000529822927           
       0.408516             0.00401318025            0.000500066709           
       0.409195             0.00425485737            0.000520744862           
       0.409874             0.00399348543            0.000511516127           
       0.410553             0.00415349547            0.000527273656           
       0.411233             0.00331321405            0.000468487247           
       0.411912             0.00323927692            0.000469793986           
       0.412591              0.0034766472            0.000489923804           
       0.413270              0.0039216095            0.000517859853           
       0.413949             0.00289153189            0.000449533157           
       0.414628             0.00338391968            0.000485430777           
       0.415307             0.00410682861            0.000540722932           
       0.415987             0.00332660463            0.000482645696           
       0.416666             0.00315417842            0.000467143294           
       0.417345              0.0027534218            0.000443747448           
       0.418024             0.00276263649             0.00044450068           
       0.418703             0.00402300455            0.000535410937           
       0.419382             0.00315396719            0.000471744801           
       0.420062             0.00309173873            0.000468376423           
       0.420741             0.00297814243            0.000462136042           
       0.421420             0.00272625884            0.000443838118           
       0.422099             0.00265503317             0.00043801332           
       0.422778             0.00246377231             0.00042422682           
       0.423457             0.00279482252            0.000454595423           
       0.424137             0.00204837399            0.000382839472           
       0.424816             0.00304435805            0.000476477987           
       0.425495             0.00333400954            0.000498158281           
       0.426174             0.00244189526            0.000426480807           
       0.426853             0.00218873353            0.000401315894           
       0.427532             0.00215788291            0.000401846556           
       0.428212             0.00385452345            0.000540616261           
       0.428891             0.00223900712            0.000411095354           
       0.429570             0.00233939158            0.000420497226           
       0.430249             0.00170867695            0.000357504033           
       0.430928             0.00289370193            0.000475414464           
       0.431607             0.00224750493            0.000411783325           
       0.432287             0.00228472127             0.00041821944           
       0.432966             0.00225637634            0.000419272843           
       0.433645             0.00296328518            0.000480984388           
       0.434324             0.00231202368            0.000422293677           
       0.435003              0.0022392305            0.000416302448           
       0.435682             0.00197200447            0.000393877252           
       0.436361             0.00259580884            0.000451296199           
       0.437041             0.00164026971            0.000358263849           
       0.437720             0.00236864564            0.000432598629           
       0.438399             0.00288876434            0.000480232483           
       0.439078             0.00230404897            0.000441322321           
       0.439757             0.00218017676             0.00042665041           
       0.440436             0.00231150849            0.000449213619           
       0.441116             0.00148720669            0.000366214022           
       0.441795             0.00266147739            0.000490493907           
       0.442474             0.00276823726            0.000501629648           
       0.443153             0.00197572905            0.000433671397           
       0.443832             0.00245836868            0.000484564968           
       0.444511             0.00233119029            0.000469738434           
       0.445191             0.00297264865            0.000543345449           
       0.445870             0.00215968946            0.000463139432           
       0.446549             0.00223147588             0.00047573806           
       0.447228             0.00250702516             0.00050140673           
       0.447907             0.00255516181            0.000512271562           
       0.448586             0.00205770689            0.000470769864           
       0.449266             0.00305304909            0.000568159883           
       0.449945             0.00220321516             0.00048068115           
       0.450624             0.00288932067            0.000559202468           
       0.451303             0.00179895771            0.000446966692           
       0.451982             0.00307566271            0.000580819165           
       0.452661             0.00128505206            0.000382426911           
       0.453341             0.00255501164            0.000541132753           
       0.454020             0.00371265001            0.000653297056           
       0.454699             0.00203292893            0.000487841009           
       0.455378             0.00214499305            0.000501375552           
       0.456057            0.000781047801            0.000307924933           
       0.456736             0.00101526159              0.0003499763           
       0.457416             0.00174202934             0.00045844762           
       0.458095             0.00142308161             0.00042035573           
       0.458774             0.00223052515            0.000533221382           
       0.459453             0.00173713619            0.000472939713           
       0.460132             0.00227003843            0.000528960989           
       0.460811             0.00128860137             0.00041340405           
       0.461490             0.00240214428            0.000558695774           
       0.462170             0.00248704808            0.000577355001           
       0.462849             0.00145365692            0.000444262341           
       0.463528             0.00293119685            0.000629394233           
       0.464207             0.00205837717            0.000537296225           
       0.464886             0.00257452785            0.000596218125           
       0.465565             0.00193054288            0.000521964384           
       0.466245             0.00153199366            0.000466417896           
       0.466924             0.00103099165            0.000391664171           
       0.467603            0.000972163365            0.000372258864           
       0.468282             0.00207956006            0.000557364654           
       0.468961            0.000748179776            0.000336511837           
       0.469640             0.00317596875            0.000696088678           
       0.470320              0.0019764082              0.0005494964           
       0.470999            0.000461582267            0.000268057601           
       0.471678             0.00159455937            0.000503012118           
       0.472357            0.000970072121            0.000393433059           
       0.473036             0.00146170025            0.000485993761           
       0.473715            0.000666446318            0.000330725987           
       0.474395             0.00137233488            0.000481147234           
       0.475074             0.00187523635            0.000562456059           
       0.475753             0.00216312725            0.000598877438           
       0.476432             0.00147125203            0.000511882588           
       0.477111            4.02287989e-05            8.36202536e-05           
       0.477790             0.00177348457            0.000558175671           
       0.478470            0.000413124338             0.00027296263           
       0.479149            6.10369772e-05            0.000106005466           
       0.479828            0.000792650114            0.000381108771           
       0.480507               0.001731956             0.00056788966           
       0.481186             0.00104345805            0.000450727786           
       0.481865            0.000626947436            0.000345049052           
       0.482545            0.000467479285            0.000301451939           
       0.483224             0.00105064395            0.000455011243           
       0.483903             0.00191125382            0.000623363106           
       0.484582            0.000104922891            0.000148430333           
       0.485261            6.19478943e-05            0.000111161878           
       0.485940            0.000120308265            0.000161163196           
       0.486619            0.000313665202            0.000257363808           
       0.487299           -9.84005349e-05                         0           
       0.487978            0.000325403801            0.000263600955           
       0.488657             0.00060722235            0.000374947922           
       0.489336             0.00055668745            0.000352712485           
       0.490015            0.000143097083            0.000180231286           
       0.490694           -7.01383734e-05                         0           
       0.491374           -0.000308678427                         0           
       0.492053           -5.80248644e-05                         0           
       0.492732           -6.75588767e-05                         0           
       0.493411           -6.43444047e-05                         0           
       0.494090           -0.000308753838                         0           
       0.494769            0.000210904012            0.000233798162           
       0.495449           -0.000308791434                         0           
       0.496128           -0.000308810421                         0           
       0.496807             -0.0003088292                         0           
       0.497486           -0.000308848153                         0           
       0.498165           -0.000308867378                         0           
       0.498844           -3.79013948e-05                         0           
       0.499524           -0.000308905338                         0           
       0.500203           -3.11716618e-05                         0           
       0.500882            0.000280712371            0.000285611467           
       0.501561           -2.92313536e-05                         0           
       0.502240           -2.31554759e-05                         0           
       0.502919           -0.000309001049                         0           
       0.503599             -0.0003090203                         0           
       0.504278           -0.000309039822                         0           
       0.504957           -0.000309059114                         0           
       0.505636            6.84499946e-06            4.63920789e-05           
       0.506315           -0.000309097766                         0           
       0.506994           -0.000309116901                         0           
       0.507673           -0.000309135998                         0           
       0.508353           -0.000309155497                         0           
       0.509032            2.80742963e-05            9.93814673e-05           
       0.509711            2.17826083e-05            8.49972322e-05           
       0.510390            0.000390569095             0.00036902544           
       0.511069            -0.00030923373                         0           
       0.511748           -0.000309253314                         0           
       0.512428             6.5384257e-05             0.00015527073           
       0.513107           -0.000309292459                         0           
       0.513786           -0.000309311941                         0           
       0.514465            4.93792167e-05            0.000134096543           
       0.515144           -0.000309351555                         0           
       0.515823           -0.000309371176                         0           
       0.516503            -0.00030939098                         0           
       0.517182           -0.000309410782                         0           
       0.517861           -0.000309430536                         0           
       0.518540           -0.000309450401                         0           
       0.519219           -0.000309470152                         0           
       0.519898           -0.000309490102                         0           
       0.520578           -0.000309510172                         0           
       0.521257           -0.000309529983                         0           
       0.521936           -0.000309549841                         0           
       0.522615           -0.000309569937                         0           
       0.523294           -0.000309590108                         0           
       0.523973               -0.00030961                         0           
       0.524653            0.000193549871            0.000311643866           
       0.525332            0.000609955187            0.000528653224           
       0.526011           -0.000309670182                         0           
       0.526690           -0.000309690539                         0           
       0.527369           -0.000309710729                         0           
       0.528048           -0.000309731062                         0           
       0.528728           -0.000309751371                         0           
       0.529407           -0.000309771586                         0           
       0.530086           -0.000309791698                         0           
       0.530765             0.00191141394             0.00102991178           
       0.531444             0.00119929677            0.000776010154           
       0.532123           -0.000309852911                         0           
       0.532802            0.000218647194            0.000338777686           
       0.533482           -0.000309893936                         0           
       0.534161           -0.000309914447                         0           
       0.534840           -0.000309934782                         0           
       0.535519           -0.000309955494                         0           
       0.536198           -0.000309975991                         0           
       0.536877            0.000301079045            0.000432259394           
       0.537557           -0.000310016768                         0           
       0.538236           -0.000310037515                         0           
       0.538915           -0.000310058255                         0           
       0.539594           -0.000310078967                         0           
       0.540273           -0.000310100003                         0           
       0.540952           -0.000310120805                         0           
       0.541632           -0.000310141226                         0           
       0.542311           -0.000310161835                         0           
       0.542990           -0.000310182674                         0           
       0.543669           -0.000310203688                         0           
       0.544348           -0.000310224676                         0           
       0.545027            -0.00031024562                         0           
       0.545707           -0.000310266627                         0           
       0.546386           -0.000310287692                         0           
       0.547065           -0.000310308505                         0           
       0.547744           -0.000310329412                         0           
       0.548423            -0.00031035055                         0           
       0.549102            0.000489805259            0.000624342859           
       0.549782           -0.000310392762                         0           
       0.550461           -0.000310414065                         0           
       0.551140           -0.000310435496                         0           
       0.551819           -0.000310456673                         0           
       0.552498           -0.000310478032                         0           
       0.553177           -0.000310499024                         0           
       0.553856           -0.000310520091                         0           
       0.554536           -0.000310541228                         0           
       0.555215           -0.000310562687                         0           
       0.555894           -0.000310584095                         0           
       0.556573            -0.00031060563                         0           
       0.557252           -0.000310627148                         0           
       0.557931           -0.000310648568                         0           
       0.558611           -0.000310670489                         0           
       0.559290           -0.000310691852                         0           
       0.559969            -0.00031071269                         0           
       0.560648            -0.00031073408                         0           
       0.561327           -0.000310755947                         0           
       0.562006           -0.000310777713                         0           
       0.562686            -0.00031079949                         0           
       0.563365           -0.000310821348                         0           
       0.564044           -0.000310843096                         0           
       0.564723           -0.000310864796                         0           
       0.565402            0.000853961992            0.000996934688           
       0.566081           -0.000310907528                         0           
       0.566761           -0.000310929196                         0           
       0.567440           -0.000310951304                         0           
       0.568119           -0.000310973237                         0           
       0.568798           -0.000310995479                         0           
       0.569477           -0.000311017578                         0           
       0.570156           -0.000311039784                         0           
       0.570836           -0.000311061907                         0           
       0.571515           -0.000311083561                         0           
       0.572194           -0.000311105844                         0           
       0.572873           -0.000311127617                         0           
       0.573552           -0.000311149261                         0           
       0.574231           -0.000311171345                         0           
       0.574911           -0.000311193985                         0           
       0.575590            -0.00031121619                         0           
       0.576269           -0.000311238327                         0           
       0.576948           -0.000311260889                         0           
       0.577627           -0.000311282762                         0           
       0.578306           -0.000311304945                         0           
       0.578985           -0.000311327317                         0           
       0.579665            -0.00031134956                         0           
       0.580344            -0.00031137214                         0           
       0.581023           -0.000311394695                         0           
       0.581702           -0.000311417042                         0           
       0.582381           -0.000311439186                         0           
       0.583060           -0.000311461991                         0           
       0.583740           -0.000311484437                         0           
       0.584419           -0.000311506957                         0           
       0.585098           -0.000311529451                         0           
       0.585777           -0.000311552121                         0           
       0.586456           -0.000311575158                         0           
       0.587135           -0.000311597584                         0           
       0.587815           -0.000311619767                         0           
       0.588494           -0.000311642642                         0           
       0.589173           -0.000311666042                         0           
       0.589852           -0.000311688198                         0           
       0.590531            -0.00031171119                         0           
       0.591210           -0.000311733651                         0           
       0.591890           -0.000311756546                         0           
       0.592569           -0.000311778675                         0           
       0.593248           -0.000311802869                         0           
       0.593927           -0.000311825871                         0           
       0.594606           -0.000311849347                         0           
       0.595285           -0.000311871424                         0           
       0.595965           -0.000311892025                         0           
       0.596644           -0.000311913225                         0           
