################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:29:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4841e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336199
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05428e+08
# TransmittedFlux                     848410
# det                                 0
# mon                                 0
# pilai0                              3.05428e+08
# pilai1                              770783
# pilct0                              5.29421e+08
# pilct1                              770783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00110.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00467476994            0.000547555101           
       0.348070             0.00628113458            0.000625683819           
       0.348750             0.00538740941            0.000587836152           
       0.349429              0.0062410814            0.000624529647           
       0.350108             0.00569576544            0.000603801315           
       0.350787             0.00588768051            0.000603460108           
       0.351466             0.00505565867            0.000569498719           
       0.352145             0.00514502747            0.000574986924           
       0.352825             0.00623413384            0.000630058043           
       0.353504             0.00458250195            0.000540054152           
       0.354183             0.00594770033            0.000608174098           
       0.354862                0.00695459            0.000672923235           
       0.355541             0.00688378564            0.000660721026           
       0.356220             0.00539956631            0.000586277817           
       0.356900              0.0056388927            0.000604820613           
       0.357579               0.005624382             0.00059663521           
       0.358258             0.00638076587            0.000644282988           
       0.358937             0.00632105177            0.000629205206           
       0.359616             0.00546308687            0.000593115605           
       0.360295             0.00555076879            0.000598354433           
       0.360975             0.00581276251            0.000609693939           
       0.361654             0.00515991555            0.000577397816           
       0.362333             0.00613049042            0.000626163185           
       0.363012             0.00624221076            0.000639972425           
       0.363691             0.00547903498            0.000587746699           
       0.364370             0.00529083769            0.000584729356           
       0.365050             0.00638640461            0.000638985097           
       0.365729             0.00508251453            0.000575470703           
       0.366408             0.00399913567            0.000511596452           
       0.367087              0.0051905941            0.000573496767           
       0.367766              0.0053509094            0.000594418287           
       0.368445             0.00534454595            0.000583517368           
       0.369124             0.00485012573            0.000560238869           
       0.369804             0.00483337843            0.000558375899           
       0.370483             0.00651155608            0.000650938149           
       0.371162             0.00481071339             0.00056274638           
       0.371841             0.00541000799            0.000586364911           
       0.372520             0.00403753016            0.000516709064           
       0.373199              0.0045733529            0.000543357453           
       0.373879             0.00489784421            0.000568813725           
       0.374558             0.00602485723            0.000621665687           
       0.375237             0.00474734964            0.000552739461           
       0.375916              0.0040261681            0.000518778607           
       0.376595             0.00502072257            0.000567998372           
       0.377274             0.00424802353            0.000530828362           
       0.377954             0.00558831443            0.000599272826           
       0.378633             0.00382233261            0.000501882797           
       0.379312             0.00508296602            0.000578611449           
       0.379991             0.00469733187            0.000553350593           
       0.380670             0.00387501238            0.000511470157           
       0.381349             0.00473827247            0.000557458858           
       0.382029             0.00480305968            0.000569298871           
       0.382708              0.0046357881            0.000547084221           
       0.383387             0.00508447285            0.000585932528           
       0.384066             0.00377669797            0.000500354194           
       0.384745             0.00429347334            0.000535586596           
       0.385424              0.0041205817            0.000526474241           
       0.386104             0.00428454037             0.00053091363           
       0.386783             0.00359398965            0.000496768161           
       0.387462             0.00444329712            0.000538613786           
       0.388141             0.00438993963              0.0005439208           
       0.388820             0.00438086247            0.000539430404           
       0.389499              0.0040418154            0.000521052951           
       0.390178              0.0037464996            0.000503654233           
       0.390858             0.00454380226             0.00055017504           
       0.391537              0.0045081787            0.000553610036           
       0.392216             0.00485243954            0.000567159916           
       0.392895             0.00454583323            0.000550798619           
       0.393574              0.0038604117            0.000506319969           
       0.394253              0.0032251457            0.000464870841           
       0.394933             0.00468131599            0.000566469144           
       0.395612             0.00438215464            0.000532150092           
       0.396291             0.00404926539            0.000521952857           
       0.396970              0.0043616218            0.000536910874           
       0.397649             0.00352930452            0.000484459904           
       0.398328             0.00383487233             0.00050277719           
       0.399008             0.00381230695            0.000500206315           
       0.399687             0.00449316969             0.00054515165           
       0.400366             0.00368115448            0.000491551098           
       0.401045              0.0036696719            0.000489855924           
       0.401724             0.00342146223            0.000473788963           
       0.402403             0.00387588498            0.000508201923           
       0.403083             0.00460531067             0.00054597452           
       0.403762              0.0033303306            0.000466576537           
       0.404441             0.00364789294            0.000491425317           
       0.405120             0.00487029592            0.000565962501           
       0.405799             0.00371598803            0.000492216668           
       0.406478             0.00417370821            0.000521664294           
       0.407158             0.00433877562            0.000530881792           
       0.407837             0.00377928224            0.000499844971           
       0.408516             0.00441304438            0.000535433044           
       0.409195             0.00337796205             0.00047376425           
       0.409874             0.00361761088            0.000497103266           
       0.410553             0.00371056762            0.000508864074           
       0.411233             0.00353369673            0.000494014931           
       0.411912             0.00378012883             0.00051819012           
       0.412591             0.00262024089            0.000434281423           
       0.413270             0.00274474094            0.000442367449           
       0.413949             0.00258291384            0.000433815544           
       0.414628             0.00324040257            0.000485030647           
       0.415307             0.00301280784            0.000472889452           
       0.415987             0.00244994968            0.000422920599           
       0.416666             0.00399942859            0.000537103988           
       0.417345             0.00407604148             0.00055127869           
       0.418024             0.00236402824            0.000419845305           
       0.418703             0.00263224838             0.00044220925           
       0.419382             0.00255600839            0.000433622777           
       0.420062             0.00315000802            0.000482727315           
       0.420741              0.0035616821            0.000516032551           
       0.421420             0.00344551933            0.000509472577           
       0.422099             0.00276367107            0.000456297333           
       0.422778             0.00249776606            0.000436140211           
       0.423457              0.0023731495            0.000427723295           
       0.424137             0.00309765114            0.000480707333           
       0.424816             0.00341001925            0.000514903454           
       0.425495             0.00131272222            0.000319170516           
       0.426174             0.00393921931            0.000553087021           
       0.426853             0.00243885566            0.000432549063           
       0.427532             0.00209539108            0.000404325629           
       0.428212             0.00212616055            0.000409972002           
       0.428891             0.00249304647             0.00044292728           
       0.429570             0.00321938243            0.000503674973           
       0.430249              0.0025638589            0.000447147119           
       0.430928             0.00275402219             0.00047356721           
       0.431607             0.00109225249            0.000293111167           
       0.432287             0.00206650387            0.000406123507           
       0.432966             0.00300859932            0.000494339773           
       0.433645             0.00228510352            0.000431270356           
       0.434324             0.00224400589            0.000424798377           
       0.435003             0.00145633288            0.000342801176           
       0.435682             0.00132070476            0.000329126033           
       0.436361             0.00221268736            0.000425439454           
       0.437041             0.00253213091             0.00045450728           
       0.437720             0.00166077388            0.000369864591           
       0.438399             0.00242741895            0.000449490229           
       0.439078             0.00266835547            0.000484935854           
       0.439757             0.00254220883            0.000470418441           
       0.440436             0.00321756381            0.000541154363           
       0.441116             0.00238941343            0.000473966195           
       0.441795              0.0029481288            0.000527105885           
       0.442474             0.00176187822            0.000408622144           
       0.443153             0.00195535767            0.000440516928           
       0.443832             0.00206519653            0.000453483628           
       0.444511             0.00223962937            0.000470118912           
       0.445191             0.00195018654            0.000449360333           
       0.445870             0.00246333191            0.000505044891           
       0.446549             0.00146429812            0.000393494769           
       0.447228             0.00218500304            0.000477957463           
       0.447907             0.00232195363            0.000498620611           
       0.448586             0.00226405019            0.000504211023           
       0.449266             0.00243079521             0.00051764291           
       0.449945             0.00175233644            0.000437713352           
       0.450624             0.00354697189            0.000632633948           
       0.451303             0.00210112358            0.000493222516           
       0.451982             0.00286216982            0.000572099668           
       0.452661             0.00299942255            0.000596567131           
       0.453341             0.00170856183            0.000451830081           
       0.454020             0.00314851402            0.000614290677           
       0.454699             0.00163355982            0.000446516119           
       0.455378             0.00102375385             0.00035367177           
       0.456057             0.00219871741            0.000527525149           
       0.456736              0.0014311131              0.0004242668           
       0.457416             0.00168466077            0.000460331435           
       0.458095             0.00200296075            0.000509202702           
       0.458774             0.00219335028            0.000539896366           
       0.459453             0.00167981661            0.000474867227           
       0.460132              0.0023762007            0.000552587442           
       0.460811            0.000640654448            0.000297632099           
       0.461490             0.00143974624            0.000441642877           
       0.462170             0.00134560073            0.000433622053           
       0.462849             0.00150414089            0.000461429346           
       0.463528             0.00136235143            0.000438124213           
       0.464207             0.00127932073            0.000432507299           
       0.464886             0.00212098683             0.00055255788           
       0.465565             0.00158992423            0.000483661782           
       0.466245             0.00277995419            0.000641531451           
       0.466924              0.0020003076            0.000557040888           
       0.467603             0.00174723585            0.000509569705           
       0.468282             0.00139017233            0.000465307895           
       0.468961             0.00155628253            0.000495557436           
       0.469640              0.0014154282            0.000474485335           
       0.470320             0.00142746628            0.000476828131           
       0.470999             0.00080940637            0.000362442644           
       0.471678             0.00263884437            0.000660719922           
       0.472357             0.00100727456            0.000409350366           
       0.473036             0.00102560763            0.000415666062           
       0.473715             0.00121295487            0.000455575613           
       0.474395             0.00144168353            0.000503541564           
       0.475074            0.000893556457            0.000396436838           
       0.475753            0.000366386099            0.000251662684           
       0.476432             0.00116105899            0.000464308222           
       0.477111            0.000932008403            0.000410965413           
       0.477790            0.000767085619            0.000374827571           
       0.478470            0.000994787225            0.000432494227           
       0.479149             0.00121083365            0.000482088091           
       0.479828            0.000248761546            0.000217997853           
       0.480507            0.000839747542            0.000403759094           
       0.481186            0.000700521678            0.000377085677           
       0.481865             0.00221871875            0.000662779112           
       0.482545            0.000475196171            0.000310331438           
       0.483224            8.28849418e-05            0.000130492207           
       0.483903            0.000514420802            0.000330212557           
       0.484582            0.000761927926            0.000408410497           
       0.485261             0.00068756616            0.000378139687           
       0.485940             0.00034342594            0.000278027081           
       0.486619            0.000562310304            0.000351847716           
       0.487299            0.000137628288            0.000176843617           
       0.487978            0.000338385207            0.000274469294           
       0.488657           -0.000321740656                         0           
       0.489336            0.000588928501            0.000370423743           
       0.490015           -9.67972593e-05                         0           
       0.490694           -0.000321799173                         0           
       0.491374           -0.000321818571                         0           
       0.492053            -0.00032183817                         0           
       0.492732           -0.000321857633                         0           
       0.493411           -0.000321877348                         0           
       0.494090           -0.000321897193                         0           
       0.494769           -0.000321916654                         0           
       0.495449            0.000208932918            0.000235508905           
       0.496128           -4.89418701e-05                         0           
       0.496807           -0.000321975763                         0           
       0.497486           -0.000321995522                         0           
       0.498165           -0.000322015566                         0           
       0.498844           -0.000322035307                         0           
       0.499524           -0.000322055142                         0           
       0.500203           -0.000322075291                         0           
       0.500882           -2.19725127e-05                         0           
       0.501561           -0.000322114858                         0           
       0.502240           -0.000322134938                         0           
       0.502919            0.000630875623            0.000448647398           
       0.503599           -0.000322174998                         0           
       0.504278           -0.000322195351                         0           
       0.504957           -0.000322215464                         0           
       0.505636           -0.000322235448                         0           
       0.506315             9.1111277e-06            5.48765462e-05           
       0.506994            1.94796547e-05            8.15950575e-05           
       0.507673           -0.000322295621                         0           
       0.508353            1.21003076e-05             6.3596365e-05           
       0.509032            0.000408342874            0.000387004369           
       0.509711            0.000714430071            0.000497029445           
       0.510390           -0.000322377012                         0           
       0.511069            4.88501355e-05             0.00013366526           
       0.511748           -0.000322417931                         0           
       0.512428           -0.000322438496                         0           
       0.513107            4.75411619e-05            0.000134978155           
       0.513786            0.000484529966            0.000443046933           
       0.514465           -0.000322499711                         0           
       0.515144           -0.000322520354                         0           
       0.515823             7.4734829e-05            0.000173436309           
       0.516503           -0.000322561457                         0           
       0.517182           -0.000322582102                         0           
       0.517861           -0.000322602697                         0           
       0.518540           -0.000322623408                         0           
       0.519219           -0.000322643999                         0           
       0.519898           -0.000322664799                         0           
       0.520578           -0.000322685723                         0           
       0.521257           -0.000322706377                         0           
       0.521936           -0.000322727081                         0           
       0.522615           -0.000322748033                         0           
       0.523294           -0.000322769062                         0           
       0.523973           -0.000322789801                         0           
       0.524653            -0.00032281039                         0           
       0.525332           -0.000322831279                         0           
       0.526011           -0.000322852544                         0           
       0.526690           -0.000322873768                         0           
       0.527369           -0.000322894817                         0           
       0.528048           -0.000322916016                         0           
       0.528728            -0.00032293719                         0           
       0.529407            0.000224265194            0.000350271493           
       0.530086            0.000208161839             0.00033225171           
       0.530765            -0.00032300023                         0           
       0.531444            0.000191147723            0.000316330486           
       0.532123           -0.000323043052                         0           
       0.532802           -0.000323064475                         0           
       0.533482           -0.000323085824                         0           
       0.534161           -0.000323107208                         0           
       0.534840           -0.000323128408                         0           
       0.535519           -0.000323150002                         0           
       0.536198           -0.000323171371                         0           
       0.536877            0.000938316643             0.00077916834           
       0.537557           -0.000323213884                         0           
       0.538236           -0.000323235515                         0           
       0.538915            0.000293542024            0.000421445088           
       0.539594           -0.000323278732                         0           
       0.540273           -0.000323300663                         0           
       0.540952            -0.00032332235                         0           
       0.541632           -0.000323343641                         0           
       0.542311           -0.000323365127                         0           
       0.542990             0.00111469877            0.000898935425           
       0.543669           -0.000323408761                         0           
       0.544348           -0.000323430643                         0           
       0.545027           -0.000323452478                         0           
       0.545707           -0.000323474379                         0           
       0.546386           -0.000323496342                         0           
       0.547065            -0.00032351804                         0           
       0.547744           -0.000323539838                         0           
       0.548423           -0.000323561876                         0           
       0.549102           -0.000323583936                         0           
       0.549782            0.000423103634            0.000560769741           
       0.550461           -0.000323628094                         0           
       0.551140           -0.000323650437                         0           
       0.551819           -0.000323672516                         0           
       0.552498           -0.000323694784                         0           
       0.553177            -0.00032371667                         0           
       0.553856           -0.000323738634                         0           
       0.554536            -0.00032376067                         0           
       0.555215           -0.000323783042                         0           
       0.555894           -0.000323805362                         0           
       0.556573           -0.000323827814                         0           
       0.557252           -0.000323850248                         0           
       0.557931           -0.000323872579                         0           
       0.558611           -0.000323895433                         0           
       0.559290           -0.000323917706                         0           
       0.559969           -0.000323939431                         0           
       0.560648            0.000608848528            0.000747930615           
       0.561327            -0.00032398453                         0           
       0.562006           -0.000324007222                         0           
       0.562686           -0.000324029927                         0           
       0.563365           -0.000324052715                         0           
       0.564044             0.00336793445             0.00203158049           
       0.564723             0.00192613674             0.00148482612           
       0.565402            0.000878338131             0.00103235893           
       0.566081           -0.000324142563                         0           
       0.566761            0.000814651271            0.000965745941           
       0.567440           -0.000324188203                         0           
       0.568119            -0.00032421107                         0           
       0.568798           -0.000324234258                         0           
       0.569477           -0.000324257298                         0           
       0.570156           -0.000324280449                         0           
       0.570836           -0.000324303514                         0           
       0.571515            -0.00032432609                         0           
       0.572194           -0.000324349321                         0           
       0.572873           -0.000324372021                         0           
       0.573552           -0.000324394587                         0           
       0.574231           -0.000324417611                         0           
       0.574911           -0.000324441215                         0           
       0.575590           -0.000324464365                         0           
       0.576269           -0.000324487444                         0           
       0.576948           -0.000324510966                         0           
       0.577627           -0.000324533771                         0           
       0.578306           -0.000324556898                         0           
       0.578985             0.00167590964             0.00182712474           
       0.579665           -0.000324603413                         0           
       0.580344           -0.000324626954                         0           
       0.581023           -0.000324650469                         0           
       0.581702           -0.000324673767                         0           
       0.582381           -0.000324696854                         0           
       0.583060           -0.000324720629                         0           
       0.583740            -0.00032474403                         0           
       0.584419            -0.00032476751                         0           
       0.585098           -0.000324790961                         0           
       0.585777           -0.000324814595                         0           
       0.586456           -0.000324838614                         0           
       0.587135           -0.000324861994                         0           
       0.587815           -0.000324885122                         0           
       0.588494            -0.00032490897                         0           
       0.589173             0.00495243565             0.00511787233           
       0.589852           -0.000324956465                         0           
       0.590531           -0.000324980436                         0           
       0.591210           -0.000325003853                         0           
       0.591890           -0.000325027723                         0           
       0.592569           -0.000325050794                         0           
       0.593248           -0.000325076018                         0           
       0.593927                -0.0003251                         0           
       0.594606           -0.000325124474                         0           
       0.595285           -0.000325147491                         0           
       0.595965            -0.00032516897                         0           
       0.596644           -0.000325191072                         0           
