################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:15:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335188
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04838e+08
# TransmittedFlux                     846772
# det                                 0
# mon                                 0
# pilai0                              3.04838e+08
# pilai1                              769591
# pilct0                              5.28465e+08
# pilct1                              769591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00117.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00720263522            0.000680319725           
       0.348070             0.00590714119            0.000607357215           
       0.348750             0.00603839725            0.000622940815           
       0.349429             0.00624221771            0.000625190308           
       0.350108             0.00609392103             0.00062515263           
       0.350787             0.00657537553            0.000638346342           
       0.351466              0.0069281369            0.000667316333           
       0.352145             0.00624389783            0.000634032702           
       0.352825             0.00612065333            0.000624900735           
       0.353504             0.00566096219            0.000600828814           
       0.354183             0.00547564205            0.000584104497           
       0.354862             0.00587614983            0.000619149938           
       0.355541             0.00691143361            0.000662686577           
       0.356220             0.00605357429            0.000621369034           
       0.356900             0.00680729618              0.0006651761           
       0.357579             0.00594681442            0.000614091821           
       0.358258             0.00561171051            0.000604794084           
       0.358937             0.00532256038            0.000577933112           
       0.359616             0.00584779415             0.00061423701           
       0.360295             0.00588555287            0.000616730209           
       0.360975             0.00632785011            0.000636749077           
       0.361654             0.00588673525            0.000617320553           
       0.362333             0.00576098826            0.000607586423           
       0.363012             0.00526182125            0.000588138674           
       0.363691             0.00511391687             0.00056837457           
       0.364370             0.00581878539            0.000613802274           
       0.365050             0.00544281801            0.000590464873           
       0.365729             0.00592674718              0.0006220306           
       0.366408             0.00473155678            0.000557014023           
       0.367087             0.00634939702            0.000634904384           
       0.367766             0.00489548696             0.00056910966           
       0.368445             0.00604548447             0.00062120305           
       0.369124             0.00525145612            0.000583520682           
       0.369804             0.00600244973            0.000622852448           
       0.370483             0.00501494215            0.000571807623           
       0.371162             0.00482423575            0.000564081523           
       0.371841             0.00501509582            0.000565103872           
       0.372520             0.00432082693            0.000535046184           
       0.373199             0.00511557739            0.000575221679           
       0.373879             0.00470830127            0.000558237942           
       0.374558             0.00430649647            0.000526096255           
       0.375237             0.00463416762            0.000546638701           
       0.375916             0.00496254786            0.000576511674           
       0.376595             0.00450534647            0.000538576899           
       0.377274             0.00459131792            0.000552394048           
       0.377954             0.00418149741            0.000518883343           
       0.378633              0.0045560185            0.000548466942           
       0.379312             0.00429119278            0.000532153689           
       0.379991             0.00438656644            0.000535250102           
       0.380670             0.00373329292            0.000502515463           
       0.381349             0.00407869159            0.000517705626           
       0.382029             0.00447582449             0.00055009475           
       0.382708             0.00419831185            0.000521133982           
       0.383387             0.00427378226            0.000537712934           
       0.384066             0.00439102639            0.000540037708           
       0.384745             0.00395080863             0.00051426617           
       0.385424             0.00548104415            0.000607783853           
       0.386104             0.00520582893            0.000585782438           
       0.386783             0.00483101747             0.00057650661           
       0.387462             0.00386271525            0.000502679042           
       0.388141             0.00385111999            0.000509940568           
       0.388820             0.00426374982            0.000532685792           
       0.389499             0.00478079052            0.000567235137           
       0.390178             0.00448106927            0.000551353475           
       0.390858             0.00354310514            0.000486298396           
       0.391537             0.00424023809            0.000537425364           
       0.392216             0.00438278058            0.000539535434           
       0.392895             0.00388962486            0.000509987576           
       0.393574             0.00406611889            0.000520137212           
       0.394253             0.00410585337            0.000525023809           
       0.394933             0.00510432432            0.000592080906           
       0.395612             0.00388592823            0.000501599766           
       0.396291             0.00411558996             0.00052671884           
       0.396970             0.00383922411            0.000504219427           
       0.397649             0.00527109114            0.000592629383           
       0.398328             0.00390549017            0.000507875813           
       0.399008             0.00348161877            0.000478481876           
       0.399687             0.00404630448            0.000517833146           
       0.400366             0.00336101205            0.000470144465           
       0.401045             0.00347632329              0.0004772374           
       0.401724             0.00375169251            0.000496606417           
       0.402403             0.00420798598            0.000530038787           
       0.403083             0.00408547046            0.000514734871           
       0.403762             0.00393562518            0.000507698326           
       0.404441             0.00392361921            0.000510151955           
       0.405120             0.00382231987            0.000501872202           
       0.405799             0.00372589501            0.000493348843           
       0.406478             0.00299290137            0.000442176765           
       0.407158             0.00388788212             0.00050302599           
       0.407837             0.00422514837            0.000529019025           
       0.408516             0.00337499354            0.000468696964           
       0.409195             0.00292534988            0.000441309682           
       0.409874             0.00417817387            0.000534747287           
       0.410553             0.00470799428            0.000573745409           
       0.411233             0.00408388584            0.000531596214           
       0.411912             0.00344569711            0.000495215263           
       0.412591             0.00320574212            0.000480822275           
       0.413270             0.00438432787            0.000559633418           
       0.413949             0.00339083769            0.000497534608           
       0.414628             0.00338341219            0.000496097223           
       0.415307             0.00353590108            0.000512794796           
       0.415987             0.00280167224            0.000452697988           
       0.416666             0.00349745345            0.000502753404           
       0.417345             0.00281554268            0.000458619598           
       0.418024             0.00355763756            0.000515541305           
       0.418703             0.00339139792            0.000502427507           
       0.419382             0.00203396503            0.000387188398           
       0.420062             0.00233839681            0.000416317622           
       0.420741             0.00348057377            0.000510616197           
       0.421420             0.00284025346            0.000463011375           
       0.422099             0.00306319306            0.000480852175           
       0.422778             0.00272781056            0.000456222812           
       0.423457             0.00361558486            0.000528456543           
       0.424137             0.00303940903            0.000476627082           
       0.424816             0.00332452247            0.000508899085           
       0.425495             0.00270623549            0.000458710609           
       0.426174             0.00285382009            0.000471217409           
       0.426853             0.00344450217             0.00051454718           
       0.427532             0.00241446413            0.000434438944           
       0.428212             0.00236361507            0.000432677379           
       0.428891             0.00266448339            0.000458345948           
       0.429570              0.0033042515               0.000510764           
       0.430249             0.00280005718            0.000467742112           
       0.430928             0.00253364982            0.000454664291           
       0.431607             0.00329142557            0.000509310356           
       0.432287             0.00191647354            0.000391481347           
       0.432966             0.00235253146            0.000437553077           
       0.433645             0.00163679257            0.000365353385           
       0.434324             0.00257018092            0.000455063858           
       0.435003             0.00370740509            0.000547477963           
       0.435682             0.00213345183            0.000418716842           
       0.436361             0.00156309674            0.000357923578           
       0.437041             0.00212502653            0.000416773013           
       0.437720             0.00173553803            0.000378463687           
       0.438399             0.00150670819             0.00035447214           
       0.439078             0.00153521678             0.00036818573           
       0.439757             0.00186019878            0.000402789415           
       0.440436             0.00312461971            0.000533796608           
       0.441116             0.00202509719            0.000436761448           
       0.441795             0.00231917123             0.00046796211           
       0.442474             0.00252881267            0.000490017882           
       0.443153              0.0013630129            0.000368145186           
       0.443832             0.00217139995            0.000465447258           
       0.444511             0.00294429548            0.000539547875           
       0.445191             0.00195083155            0.000449869123           
       0.445870             0.00154295699            0.000400096794           
       0.446549             0.00115322892            0.000349543812           
       0.447228             0.00176427947            0.000429899123           
       0.447907             0.00266417258            0.000534618863           
       0.448586             0.00248305643            0.000528545342           
       0.449266             0.00199258008            0.000469119646           
       0.449945             0.00252137639            0.000525556648           
       0.450624             0.00334908141            0.000615327206           
       0.451303             0.00187065889            0.000465837066           
       0.451982             0.00253838477            0.000539290002           
       0.452661             0.00181354274            0.000464327107           
       0.453341             0.00218441581            0.000511383949           
       0.454020             0.00230625632            0.000526252945           
       0.454699             0.00199360491            0.000493751937           
       0.455378             0.00236505825            0.000538075462           
       0.456057            0.000933400792            0.000344042574           
       0.456736             0.00181679096            0.000478491465           
       0.457416             0.00144184432            0.000426278307           
       0.458095             0.00188067116            0.000493890368           
       0.458774             0.00272564192            0.000602435356           
       0.459453             0.00169881645            0.000478006867           
       0.460132             0.00147698765            0.000436081364           
       0.460811             0.00298435186            0.000643002264           
       0.461490             0.00199120693            0.000519883574           
       0.462170             0.00260260334            0.000603638443           
       0.462849             0.00234765296            0.000577028876           
       0.463528             0.00290736209            0.000640651556           
       0.464207            0.000854658025            0.000353850289           
       0.464886             0.00183505736            0.000514461947           
       0.465565             0.00144347622            0.000461294225           
       0.466245             0.00129959512            0.000439058929           
       0.466924             0.00108068025            0.000409833008           
       0.467603             0.00116130434            0.000415834487           
       0.468282             0.00154370681            0.000490804072           
       0.468961             0.00110304561            0.000417605448           
       0.469640             0.00237152797            0.000614769966           
       0.470320             0.00207233145            0.000575079908           
       0.470999            0.000974614456            0.000398099884           
       0.471678             0.00149562092             0.00049789862           
       0.472357            0.000673792255            0.000335122743           
       0.473036            0.000688195778            0.000340823548           
       0.473715             0.00188969909             0.00056918588           
       0.474395            0.000732041892            0.000359160004           
       0.475074            0.000909813001            0.000400413507           
       0.475753             0.00156569939            0.000520742671           
       0.476432             0.00060659672             0.00033593009           
       0.477111             0.00130995996            0.000487690185           
       0.477790            0.000959223626            0.000419555275           
       0.478470            4.98406627e-05            9.69006665e-05           
       0.479149             0.00178467373            0.000585845669           
       0.479828            0.000617081701            0.000343677874           
       0.480507            0.000444705228            0.000294105881           
       0.481186            7.52093343e-05             0.00012367581           
       0.481865               0.001851763            0.000606080111           
       0.482545             0.00068344969            0.000372530837           
       0.483224            0.000493415769            0.000318693287           
       0.483903            0.000293407186            0.000249625726           
       0.484582            0.000760069102             0.00040830635           
       0.485261            9.52153035e-05            0.000140853628           
       0.485940            0.000341284592             0.00027742688           
       0.486619            0.000350113633            0.000277901488           
       0.487299             0.00013294686            0.000173977955           
       0.487978            0.000323780789            0.000268740589           
       0.488657           -8.53550577e-05                         0           
       0.489336            0.000145456861            0.000184269849           
       0.490015            0.000364878369            0.000294144619           
       0.490694           -0.000322421663                         0           
       0.491374           -8.20812309e-05                         0           
       0.492053           -0.000322460736                         0           
       0.492732           -0.000322480236                         0           
       0.493411           -0.000322499989                         0           
       0.494090           -0.000322519872                         0           
       0.494769           -0.000322539371                         0           
       0.495449             0.00047475868            0.000355353011           
       0.496128            -5.3802567e-05                         0           
       0.496807            0.000244821928            0.000263759868           
       0.497486            0.000236969879            0.000253320592           
       0.498165           -3.83457987e-05                         0           
       0.498844           -3.75159223e-05                         0           
       0.499524           -0.000322678127                         0           
       0.500203           -0.000322698315                         0           
       0.500882           -0.000322718106                         0           
       0.501561           -0.000322737959                         0           
       0.502240           -0.000322758077                         0           
       0.502919           -0.000322778106                         0           
       0.503599           -0.000322798215                         0           
       0.504278           -0.000322818607                         0           
       0.504957           -0.000322838759                         0           
       0.505636           -0.000322858782                         0           
       0.506315             3.5334532e-06            3.42073964e-05           
       0.506994           -0.000322899123                         0           
       0.507673           -0.000322919071                         0           
       0.508353            1.62706027e-05            7.38168577e-05           
       0.509032           -0.000322959722                         0           
       0.509711           -0.000322980011                         0           
       0.510390            -0.00032300062                         0           
       0.511069           -0.000323021161                         0           
       0.511748           -0.000323041618                         0           
       0.512428           -0.000323062222                         0           
       0.513107            5.91614849e-05            0.000150718919           
       0.513786           -0.000323102859                         0           
       0.514465           -0.000323123556                         0           
       0.515144           -0.000323144239                         0           
       0.515823            8.43467412e-05            0.000184430311           
       0.516503           -0.000323185421                         0           
       0.517182           -0.000323206106                         0           
       0.517861           -0.000323226741                         0           
       0.518540            0.000131809779            0.000244417646           
       0.519219           -0.000323268123                         0           
       0.519898           -0.000323288963                         0           
       0.520578           -0.000323309928                         0           
       0.521257           -0.000323330622                         0           
       0.521936           -0.000323351366                         0           
       0.522615           -0.000323372358                         0           
       0.523294           -0.000323393428                         0           
       0.523973            0.000165667649            0.000285547024           
       0.524653           -0.000323434836                         0           
       0.525332           -0.000323455766                         0           
       0.526011           -0.000323477072                         0           
       0.526690           -0.000323498337                         0           
       0.527369           -0.000323519427                         0           
       0.528048           -0.000323540667                         0           
       0.528728           -0.000323561881                         0           
       0.529407            0.000229697567            0.000354831117           
       0.530086           -0.000323604006                         0           
       0.530765            0.000248913525            0.000379855969           
       0.531444            0.000205158769            0.000328035745           
       0.532123           -0.000323667948                         0           
       0.532802           -0.000323689412                         0           
       0.533482            0.000848245221            0.000706402923           
       0.534161            0.000250981618            0.000379681545           
       0.534840            -0.00032375347                         0           
       0.535519           -0.000323775105                         0           
       0.536198           -0.000323796516                         0           
       0.536877           -0.000323817631                         0           
       0.537557           -0.000323839111                         0           
       0.538236           -0.000323860783                         0           
       0.538915           -0.000323882448                         0           
       0.539594           -0.000323904084                         0           
       0.540273           -0.000323926057                         0           
       0.540952           -0.000323947786                         0           
       0.541632           -0.000323969118                         0           
       0.542311            0.000331005004            0.000462116399           
       0.542990            0.000404553409            0.000542072421           
       0.543669           -0.000324034365                         0           
       0.544348           -0.000324056289                         0           
       0.545027           -0.000324078166                         0           
       0.545707            -0.00032410011                         0           
       0.546386           -0.000324122115                         0           
       0.547065           -0.000324143855                         0           
       0.547744           -0.000324165695                         0           
       0.548423           -0.000324187775                         0           
       0.549102           -0.000324209878                         0           
       0.549782           -0.000324231869                         0           
       0.550461           -0.000324254122                         0           
       0.551140           -0.000324276508                         0           
       0.551819            -0.00032429863                         0           
       0.552498           -0.000324320941                         0           
       0.553177           -0.000324342869                         0           
       0.553856           -0.000324364875                         0           
       0.554536           -0.000324386954                         0           
       0.555215            -0.00032440937                         0           
       0.555894           -0.000324431733                         0           
       0.556573           -0.000324454228                         0           
       0.557252           -0.000324476705                         0           
       0.557931            -0.00032449908                         0           
       0.558611           -0.000324521978                         0           
       0.559290           -0.000324544294                         0           
       0.559969           -0.000324566061                         0           
       0.560648           -0.000324588405                         0           
       0.561327           -0.000324611247                         0           
       0.562006           -0.000324633983                         0           
       0.562686           -0.000324656732                         0           
       0.563365           -0.000324679564                         0           
       0.564044           -0.000324702282                         0           
       0.564723           -0.000324724949                         0           
       0.565402           -0.000324747194                         0           
       0.566081           -0.000324769586                         0           
       0.566761            -0.00032479222                         0           
       0.567440           -0.000324815314                         0           
       0.568119           -0.000324838225                         0           
       0.568798           -0.000324861459                         0           
       0.569477             0.00092955412             0.00108520813           
       0.570156           -0.000324907739                         0           
       0.570836           -0.000324930848                         0           
       0.571515           -0.000324953468                         0           
       0.572194           -0.000324976744                         0           
       0.572873           -0.000324999488                         0           
       0.573552           -0.000325022097                         0           
       0.574231           -0.000325045166                         0           
       0.574911           -0.000325068815                         0           
       0.575590            -0.00032509201                         0           
       0.576269           -0.000325115134                         0           
       0.576948           -0.000325138702                         0           
       0.577627           -0.000325161551                         0           
       0.578306           -0.000325184722                         0           
       0.578985           -0.000325208092                         0           
       0.579665           -0.000325231327                         0           
       0.580344             0.00179003809             0.00193854489           
       0.581023           -0.000325278474                         0           
       0.581702           -0.000325301818                         0           
       0.582381           -0.000325324949                         0           
       0.583060            -0.00032534877                         0           
       0.583740           -0.000325372217                         0           
       0.584419           -0.000325395742                         0           
       0.585098           -0.000325419239                         0           
       0.585777           -0.000325442918                         0           
       0.586456           -0.000325466984                         0           
       0.587135           -0.000325490409                         0           
       0.587815           -0.000325513581                         0           
       0.588494           -0.000325537476                         0           
       0.589173           -0.000325561919                         0           
       0.589852           -0.000325585063                         0           
       0.590531            -0.00032560908                         0           
       0.591210           -0.000325632542                         0           
       0.591890           -0.000325656458                         0           
       0.592569           -0.000325679574                         0           
       0.593248           -0.000325704847                         0           
       0.593927           -0.000325728875                         0           
       0.594606           -0.000325753397                         0           
       0.595285           -0.000325776458                         0           
       0.595965           -0.000325797978                         0           
       0.596644           -0.000325820123                         0           
