################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:33:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09456e+08
# TransmittedFlux                     859599
# det                                 0
# mon                                 0
# pilai0                              3.09456e+08
# pilai1                              782729
# pilct0                              5.34545e+08
# pilct1                              782729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00420.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00639251705            0.000636119332           
       0.348070             0.00736222889            0.000672969638           
       0.348750             0.00639158704             0.00063610029           
       0.349429             0.00627121584            0.000621947818           
       0.350108              0.0044921441             0.00053272096           
       0.350787             0.00687219744            0.000647707911           
       0.351466             0.00702334859             0.00066685426           
       0.352145             0.00582885182             0.00060800978           
       0.352825             0.00678004814            0.000652775471           
       0.353504             0.00666238664            0.000646927831           
       0.354183             0.00569526642            0.000591242087           
       0.354862             0.00610977152            0.000626609798           
       0.355541             0.00580771379            0.000602923206           
       0.356220             0.00666043712            0.000646889836           
       0.356900             0.00537707672            0.000586756249           
       0.357579             0.00536724209            0.000579031254           
       0.358258             0.00617297575            0.000629567766           
       0.358937               0.005735133            0.000595421235           
       0.359616             0.00584976514             0.00060973967           
       0.360295             0.00680863282            0.000658365159           
       0.360975             0.00616322652            0.000623705525           
       0.361654             0.00718936276            0.000677101814           
       0.362333             0.00517440637              0.0005715117           
       0.363012             0.00569812211            0.000607453253           
       0.363691             0.00521351499             0.00056958483           
       0.364370              0.0053513084            0.000584221597           
       0.365050             0.00578685608            0.000604280798           
       0.365729             0.00629901351            0.000636465859           
       0.366408             0.00548653111            0.000595317045           
       0.367087             0.00481247776            0.000548607506           
       0.367766             0.00476659522            0.000557362106           
       0.368445             0.00521127598            0.000572433912           
       0.369124              0.0046563356            0.000545348112           
       0.369804             0.00502581258            0.000565665052           
       0.370483             0.00533362048            0.000585279517           
       0.371162             0.00590299424            0.000619297157           
       0.371841             0.00576914276            0.000601560902           
       0.372520              0.0054215103            0.000594844256           
       0.373199              0.0051652353            0.000573678091           
       0.373879             0.00554853199            0.000601466675           
       0.374558             0.00488182637            0.000555942173           
       0.375237             0.00355247896            0.000475024006           
       0.375916             0.00409120774            0.000519537394           
       0.376595             0.00513090576            0.000570447836           
       0.377274             0.00334858364             0.00046821592           
       0.377954             0.00583906646            0.000608570388           
       0.378633             0.00470063457            0.000552931402           
       0.379312             0.00429983063            0.000528699661           
       0.379991             0.00386731352            0.000498809122           
       0.380670             0.00441664842            0.000542481715           
       0.381349             0.00362447537             0.00048437344           
       0.382029             0.00493165371            0.000573102835           
       0.382708             0.00356628804            0.000476711412           
       0.383387             0.00381738956            0.000504385765           
       0.384066             0.00450641717            0.000542990275           
       0.384745             0.00449349015            0.000544342383           
       0.385424              0.0041973441            0.000527885932           
       0.386104             0.00467739698            0.000551097968           
       0.386783             0.00461765798            0.000559411206           
       0.387462             0.00425059793            0.000523365076           
       0.388141             0.00381503019            0.000503744504           
       0.388820             0.00419658233            0.000524515617           
       0.389499             0.00398225848            0.000513822697           
       0.390178             0.00288657731             0.00043920389           
       0.390858             0.00480174858            0.000561882905           
       0.391537             0.00343750241            0.000480263783           
       0.392216             0.00412884434             0.00051975019           
       0.392895             0.00473137513            0.000558257701           
       0.393574             0.00438968844            0.000536389208           
       0.394253             0.00537375152            0.000596144258           
       0.394933             0.00495653127            0.000579076771           
       0.395612             0.00472065263            0.000548714268           
       0.396291             0.00360939846            0.000489570805           
       0.396970             0.00398350426            0.000509760029           
       0.397649             0.00446932049            0.000541612851           
       0.398328             0.00430614931            0.000529297194           
       0.399008             0.00439375114            0.000533491993           
       0.399687             0.00457507388            0.000546505976           
       0.400366              0.0033068035            0.000462845218           
       0.401045             0.00477372577            0.000555058067           
       0.401724             0.00381824954            0.000497240114           
       0.402403             0.00395602396            0.000510076434           
       0.403083             0.00428472405            0.000523189809           
       0.403762             0.00310713175            0.000447727731           
       0.404441             0.00347693656            0.000476639254           
       0.405120             0.00454634343            0.000543245378           
       0.405799             0.00495393473            0.000564610878           
       0.406478             0.00527784507             0.00058279166           
       0.407158             0.00300716568            0.000439084242           
       0.407837             0.00527672089             0.00058676968           
       0.408516             0.00389594593            0.000499801346           
       0.409195             0.00334659937            0.000468480699           
       0.409874             0.00377800269            0.000504686585           
       0.410553             0.00435128455            0.000547451054           
       0.411233             0.00435779605            0.000545021742           
       0.411912             0.00400491585            0.000529892123           
       0.412591             0.00308387764            0.000468062825           
       0.413270             0.00311671294            0.000468312579           
       0.413949              0.0032631079            0.000484418594           
       0.414628              0.0036169184            0.000509089325           
       0.415307             0.00283159793            0.000455454128           
       0.415987             0.00291652235             0.00045842453           
       0.416666             0.00309941557            0.000469736435           
       0.417345             0.00298344715            0.000468560873           
       0.418024             0.00307034895            0.000475348116           
       0.418703              0.0027555094             0.00044949025           
       0.419382              0.0029501252            0.000462813599           
       0.420062              0.0027443183            0.000447629009           
       0.420741             0.00336663644            0.000498428158           
       0.421420             0.00347802336            0.000508527745           
       0.422099             0.00326013878            0.000492354302           
       0.422778              0.0029170245             0.00046824724           
       0.423457             0.00271709169            0.000454681663           
       0.424137             0.00270145967            0.000445983383           
       0.424816             0.00252093696            0.000439828452           
       0.425495             0.00259617138             0.00044592104           
       0.426174             0.00313184406            0.000489940556           
       0.426853             0.00277725341            0.000458569345           
       0.427532             0.00306076523            0.000485477015           
       0.428212             0.00225901467             0.00041982726           
       0.428891              0.0027027642             0.00045816959           
       0.429570             0.00232586835            0.000425315872           
       0.430249             0.00106679328            0.000286548705           
       0.430928             0.00200273159            0.000401203043           
       0.431607             0.00262461529            0.000451396938           
       0.432287              0.0021898747            0.000415340793           
       0.432966             0.00249239281             0.00044699901           
       0.433645             0.00224344256            0.000424530683           
       0.434324               0.002133859            0.000411536775           
       0.435003             0.00189969253            0.000388963252           
       0.435682             0.00161837133            0.000361954008           
       0.436361             0.00194250292            0.000396016712           
       0.437041             0.00217344465            0.000418337693           
       0.437720             0.00179490062            0.000381999369           
       0.438399             0.00190044046            0.000395120861           
       0.439078              0.0017715661            0.000392550985           
       0.439757             0.00248836317            0.000462370957           
       0.440436             0.00166097545            0.000386272798           
       0.441116             0.00217940162            0.000449702488           
       0.441795             0.00238052244            0.000470560769           
       0.442474             0.00340874612            0.000564658956           
       0.443153              0.0024177786            0.000486645488           
       0.443832             0.00174308336            0.000413899532           
       0.444511             0.00288185009            0.000529797954           
       0.445191             0.00194398028            0.000445715279           
       0.445870             0.00234264823            0.000489302004           
       0.446549             0.00302233257            0.000561629971           
       0.447228             0.00235752986             0.00049322691           
       0.447907             0.00179534157            0.000435584019           
       0.448586             0.00199962002            0.000470758301           
       0.449266             0.00207205296            0.000474800807           
       0.449945             0.00151669975            0.000404562658           
       0.450624             0.00248593312            0.000526166603           
       0.451303             0.00286700784            0.000572382668           
       0.451982             0.00295038834            0.000577056753           
       0.452661              0.0019016319            0.000471909436           
       0.453341             0.00355655492            0.000647633775           
       0.454020             0.00146086953            0.000415701663           
       0.454699              0.0019621767            0.000486176112           
       0.455378             0.00184775348            0.000472040839           
       0.456057             0.00129600529            0.000402361841           
       0.456736             0.00191191667            0.000487182287           
       0.457416             0.00215275289            0.000516971297           
       0.458095            0.000948403447            0.000348101569           
       0.458774             0.00163869447            0.000463618054           
       0.459453             0.00153666865            0.000451217895           
       0.460132              0.0025893329            0.000573070871           
       0.460811            0.000766678592            0.000323466606           
       0.461490             0.00154439995            0.000454425906           
       0.462170             0.00217062903            0.000547143188           
       0.462849             0.00093688109            0.000361791308           
       0.463528             0.00175781852            0.000494418412           
       0.464207             0.00184315294            0.000515750132           
       0.464886             0.00138844022            0.000444147603           
       0.465565             0.00215311597            0.000559167866           
       0.466245             0.00129168315            0.000434442264           
       0.466924             0.00150603517            0.000480187863           
       0.467603             0.00158868807            0.000482727555           
       0.468282             0.00106395177            0.000404410116           
       0.468961            0.000767613827            0.000345761082           
       0.469640             0.00172231597            0.000519984293           
       0.470320              0.0012508562            0.000443442764           
       0.470999              0.0017322277            0.000526760753           
       0.471678            0.000981121076            0.000400245773           
       0.472357             0.00181864138             0.00054644911           
       0.473036            0.000517723156            0.000293398359           
       0.473715             0.00169549955            0.000535108593           
       0.474395            0.000878812431            0.000390574054           
       0.475074             0.00020008689            0.000186370539           
       0.475753            0.000698970674            0.000345329553           
       0.476432            0.000955708507            0.000418501382           
       0.477111            0.000938561847            0.000409714888           
       0.477790            4.66995216e-05            9.18799525e-05           
       0.478470             0.00113226569            0.000458399703           
       0.479149            0.000438039563            0.000288068499           
       0.479828            0.000432327072            0.000285510279           
       0.480507             0.00101131483            0.000440195981           
       0.481186           -0.000116925871                         0           
       0.481865            0.000270597131            0.000229950426           
       0.482545            0.000268186512            0.000231612883           
       0.483224            0.000896157853            0.000426279016           
       0.483903            0.000915500124            0.000437641468           
       0.484582            0.000534818278            0.000339936665           
       0.485261             0.00108000532            0.000470828668           
       0.485940            0.000989262908            0.000468793254           
       0.486619            0.000738156272            0.000400493813           
       0.487299            0.000343763702             0.00027766458           
       0.487978            0.000317696021            0.000264209791           
       0.488657           -8.02811596e-05                         0           
       0.489336            0.000137542394            0.000177844631           
       0.490015            0.000142457377            0.000182416708           
       0.490694           -8.85444429e-05                         0           
       0.491374            0.000140711423            0.000184038414           
       0.492053           -0.000317648953                         0           
       0.492732            0.000180120052            0.000212581514           
       0.493411           -6.26568409e-05                         0           
       0.494090           -0.000317707207                         0           
       0.494769           -7.03437199e-05                         0           
       0.495449           -0.000317745893                         0           
       0.496128           -0.000317765431                         0           
       0.496807           -3.66190215e-05                         0           
       0.497486            0.000222338729            0.000243538023           
       0.498165            0.000252256113            0.000266688805           
       0.498844           -0.000317843524                         0           
       0.499524             -0.0003178631                         0           
       0.500203           -2.55666663e-05                         0           
       0.500882            -1.9255197e-05                         0           
       0.501561            -1.9572049e-05                         0           
       0.502240            0.000560737108            0.000406452323           
       0.502919             0.00030771819            0.000311289737           
       0.503599           -0.000317981396                         0           
       0.504278            1.48557279e-06            2.16302944e-05           
       0.504957           -0.000318021335                         0           
       0.505636           -0.000318041059                         0           
       0.506315           -0.000318061108                         0           
       0.506994           -0.000318080798                         0           
       0.507673           -0.000318100449                         0           
       0.508353           -0.000318120514                         0           
       0.509032            0.000357965755            0.000359980567           
       0.509711             0.00033039124            0.000335792858           
       0.510390           -0.000318180781                         0           
       0.511069           -0.000318201015                         0           
       0.511748           -0.000318221167                         0           
       0.512428           -0.000318241464                         0           
       0.513107           -0.000318261448                         0           
       0.513786           -0.000318281494                         0           
       0.514465           -0.000318301883                         0           
       0.515144            0.000100485912            0.000204620842           
       0.515823           -0.000318342446                         0           
       0.516503             0.00010643618            0.000210974601           
       0.517182             0.00089906713            0.000615353542           
       0.517861            0.000899561088            0.000617728866           
       0.518540           -0.000318423969                         0           
       0.519219           -0.000318444292                         0           
       0.519898           -0.000318464821                         0           
       0.520578           -0.000318485473                         0           
       0.521257           -0.000318505859                         0           
       0.521936           -0.000318526293                         0           
       0.522615            0.000165722935            0.000281724855           
       0.523294             0.00015615704            0.000273482027           
       0.523973           -0.000318588196                         0           
       0.524653           -0.000318608518                         0           
       0.525332             0.00109539007            0.000718643782           
       0.526011            0.000205120362            0.000324761269           
       0.526690            0.000168558495            0.000286490609           
       0.527369           -0.000318691846                         0           
       0.528048           -0.000318712769                         0           
       0.528728           -0.000318733667                         0           
       0.529407           -0.000318754468                         0           
       0.530086           -0.000318775163                         0           
       0.530765           -0.000318795886                         0           
       0.531444           -0.000318816833                         0           
       0.532123           -0.000318838151                         0           
       0.532802           -0.000318859295                         0           
       0.533482           -0.000318880366                         0           
       0.534161           -0.000318901472                         0           
       0.534840           -0.000318922396                         0           
       0.535519           -0.000318943708                         0           
       0.536198             -0.0003189648                         0           
       0.536877           -0.000318985601                         0           
       0.537557           -0.000319006759                         0           
       0.538236           -0.000319028109                         0           
       0.538915            -0.00031904945                         0           
       0.539594           -0.000319070763                         0           
       0.540273           -0.000319092409                         0           
       0.540952             0.00163087917             0.00103465317           
       0.541632           -0.000319134827                         0           
       0.542311            0.000332767438            0.000459875006           
       0.542990           -0.000319177477                         0           
       0.543669            0.000323083018            0.000453164374           
       0.544348           -0.000319220697                         0           
       0.545027           -0.000319242248                         0           
       0.545707           -0.000319263864                         0           
       0.546386            -0.00031928554                         0           
       0.547065           -0.000319306957                         0           
       0.547744            -0.00031932847                         0           
       0.548423           -0.000319350221                         0           
       0.549102           -0.000319371994                         0           
       0.549782           -0.000319393657                         0           
       0.550461           -0.000319415577                         0           
       0.551140            -0.00031943763                         0           
       0.551819           -0.000319459422                         0           
       0.552498             -0.0003194814                         0           
       0.553177              -0.000319503                         0           
       0.553856           -0.000319524679                         0           
       0.554536           -0.000319546428                         0           
       0.555215           -0.000319568509                         0           
       0.555894           -0.000319590538                         0           
       0.556573           -0.000319612698                         0           
       0.557252            -0.00031963484                         0           
       0.557931           -0.000319656881                         0           
       0.558611           -0.000319679437                         0           
       0.559290            -0.00031970142                         0           
       0.559969           -0.000319722862                         0           
       0.560648           -0.000319744873                         0           
       0.561327            0.000854963798             0.00100169993           
       0.562006           -0.000319789771                         0           
       0.562686            0.000858608363             0.00101900015           
       0.563365           -0.000319834672                         0           
       0.564044            0.000903760199             0.00104552341           
       0.564723           -0.000319879379                         0           
       0.565402           -0.000319901292                         0           
       0.566081             0.00224358913             0.00169980831           
       0.566761             0.00081570916            0.000960062772           
       0.567440           -0.000319968396                         0           
       0.568119           -0.000319990965                         0           
       0.568798           -0.000320013852                         0           
       0.569477           -0.000320036592                         0           
       0.570156           -0.000320059442                         0           
       0.570836           -0.000320082206                         0           
       0.571515           -0.000320104488                         0           
       0.572194           -0.000320127417                         0           
       0.572873           -0.000320149821                         0           
       0.573552           -0.000320172094                         0           
       0.574231           -0.000320194818                         0           
       0.574911             0.00143193718             0.00160064241           
       0.575590           -0.000320240963                         0           
       0.576269           -0.000320263742                         0           
       0.576948           -0.000320286958                         0           
       0.577627           -0.000320309466                         0           
       0.578306           -0.000320332292                         0           
       0.578985           -0.000320355313                         0           
       0.579665           -0.000320378201                         0           
       0.580344           -0.000320401436                         0           
       0.581023           -0.000320424645                         0           
       0.581702            -0.00032044764                         0           
       0.582381             0.00226536407             0.00243069718           
       0.583060           -0.000320493892                         0           
       0.583740           -0.000320516989                         0           
       0.584419             0.00253471992             0.00279267696           
       0.585098           -0.000320563309                         0           
       0.585777           -0.000320586635                         0           
       0.586456           -0.000320610341                         0           
       0.587135           -0.000320633417                         0           
       0.587815           -0.000320656243                         0           
       0.588494           -0.000320679781                         0           
       0.589173            -0.00032070386                         0           
       0.589852           -0.000320726658                         0           
       0.590531           -0.000320750317                         0           
       0.591210           -0.000320773429                         0           
       0.591890           -0.000320796988                         0           
       0.592569           -0.000320819759                         0           
       0.593248           -0.000320844655                         0           
       0.593927           -0.000320868324                         0           
       0.594606           -0.000320892481                         0           
       0.595285           -0.000320915198                         0           
       0.595965           -0.000320936396                         0           
       0.596644           -0.000320958211                         0           
