################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:01:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54531e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07631e+08
# TransmittedFlux                     854531
# det                                 0
# mon                                 0
# pilai0                              3.07631e+08
# pilai1                              774271
# pilct0                              5.3235e+08
# pilct1                              774271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00397.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00647943664            0.000642325717           
       0.348070              0.0069185938            0.000654310319           
       0.348750             0.00686588455             0.00066123149           
       0.349429             0.00614414521            0.000617437282           
       0.350108              0.0058941904            0.000612024863           
       0.350787             0.00572644959            0.000593004717           
       0.351466             0.00693868689            0.000664785445           
       0.352145             0.00651933934            0.000644918583           
       0.352825             0.00588764334            0.000610101685           
       0.353504             0.00574547707            0.000602542945           
       0.354183              0.0071418952            0.000664047422           
       0.354862             0.00646788517            0.000646621122           
       0.355541             0.00584658242            0.000606728611           
       0.356220             0.00656009875            0.000643899651           
       0.356900               0.005287813            0.000583588454           
       0.357579             0.00514633559            0.000568668935           
       0.358258             0.00451701528            0.000540138356           
       0.358937             0.00541370936            0.000580208491           
       0.359616             0.00549800569            0.000592873267           
       0.360295             0.00588658588            0.000613977795           
       0.360975             0.00538972063            0.000584982256           
       0.361654             0.00524891628             0.00058026669           
       0.362333             0.00508262094            0.000568097345           
       0.363012             0.00515096342            0.000579262293           
       0.363691             0.00475353389            0.000545488297           
       0.364370              0.0046690303            0.000547324643           
       0.365050             0.00608437615            0.000621454762           
       0.365729             0.00499165429            0.000568257442           
       0.366408               0.005589148            0.000602637619           
       0.367087             0.00490315449            0.000555391471           
       0.367766             0.00531250866            0.000590156462           
       0.368445             0.00574289049            0.000602701989           
       0.369124             0.00603413592            0.000622648951           
       0.369804             0.00499568704            0.000565637058           
       0.370483             0.00594820247            0.000619910771           
       0.371162             0.00437995821            0.000535034676           
       0.371841             0.00502938653            0.000563333406           
       0.372520             0.00538967567            0.000594851395           
       0.373199             0.00441822262              0.0005321463           
       0.373879              0.0047966398            0.000560886666           
       0.374558             0.00509559172            0.000569665354           
       0.375237             0.00415292467            0.000515122912           
       0.375916             0.00385080021            0.000505534243           
       0.376595             0.00439197163            0.000529337571           
       0.377274              0.0050832333            0.000578588319           
       0.377954             0.00420778716             0.00051814347           
       0.378633             0.00411862097            0.000519102312           
       0.379312             0.00450635501            0.000542850321           
       0.379991             0.00420288045            0.000521539558           
       0.380670             0.00504574342            0.000581547658           
       0.381349             0.00534135059            0.000589749154           
       0.382029             0.00404066914            0.000520291768           
       0.382708             0.00442434121            0.000532544233           
       0.383387             0.00464209563            0.000557854142           
       0.384066              0.0052018358            0.000585111609           
       0.384745             0.00418940113            0.000527157349           
       0.385424             0.00481686507            0.000567177614           
       0.386104             0.00477690616            0.000558578338           
       0.386783             0.00486222089            0.000575733715           
       0.387462             0.00519076268            0.000580068593           
       0.388141             0.00375916372            0.000501523158           
       0.388820             0.00469475602            0.000556417913           
       0.389499             0.00381480734            0.000504392832           
       0.390178             0.00404418263             0.00052140357           
       0.390858              0.0033835694            0.000473061598           
       0.391537              0.0038004752             0.00050647886           
       0.392216             0.00389071535            0.000506033386           
       0.392895             0.00451992843            0.000547256401           
       0.393574             0.00482322305             0.00056391792           
       0.394253             0.00406586984            0.000520083829           
       0.394933             0.00335834008            0.000478072315           
       0.395612             0.00345823331            0.000471038511           
       0.396291             0.00368484044            0.000496125421           
       0.396970             0.00386752333            0.000503771561           
       0.397649             0.00469097178            0.000556523696           
       0.398328              0.0037401259            0.000494745896           
       0.399008             0.00365429098            0.000487972987           
       0.399687               0.003487954            0.000478591822           
       0.400366             0.00365333851            0.000487933441           
       0.401045             0.00473797458            0.000554613055           
       0.401724             0.00481785317            0.000560202216           
       0.402403             0.00385016049            0.000504695298           
       0.403083             0.00373597552            0.000489986255           
       0.403762             0.00395636327             0.00050671794           
       0.404441             0.00374721813            0.000496283629           
       0.405120             0.00398747527            0.000510267563           
       0.405799             0.00272874578            0.000420280925           
       0.406478             0.00381171166            0.000496739927           
       0.407158             0.00302312276            0.000441551236           
       0.407837             0.00406528007            0.000516552988           
       0.408516             0.00370942343            0.000489134399           
       0.409195             0.00283298988            0.000432311106           
       0.409874             0.00360074675            0.000494163834           
       0.410553             0.00361320882            0.000500342189           
       0.411233             0.00330476384            0.000476030338           
       0.411912             0.00354509096            0.000500021291           
       0.412591             0.00346437046            0.000497567246           
       0.413270             0.00285987038            0.000449929672           
       0.413949             0.00415111429            0.000547988536           
       0.414628             0.00270442525            0.000441515715           
       0.415307             0.00284617631            0.000457977127           
       0.415987             0.00323318398            0.000484099287           
       0.416666             0.00303804028            0.000466439311           
       0.417345             0.00211788823            0.000395951875           
       0.418024             0.00219591035            0.000403189535           
       0.418703              0.0029881403            0.000469465691           
       0.419382             0.00369547842            0.000519523579           
       0.420062             0.00371639189            0.000522451253           
       0.420741             0.00212008239            0.000396702436           
       0.421420             0.00311677447            0.000482819869           
       0.422099             0.00364027829            0.000521808352           
       0.422778             0.00307868845            0.000482471982           
       0.423457             0.00242212767            0.000430564132           
       0.424137             0.00316223251            0.000483949865           
       0.424816             0.00307575097            0.000487261337           
       0.425495             0.00283262504             0.00046716454           
       0.426174             0.00291040914            0.000473701095           
       0.426853             0.00302395069            0.000479919788           
       0.427532             0.00292219001            0.000475764386           
       0.428212             0.00250862928            0.000443724483           
       0.428891             0.00327167042            0.000505581291           
       0.429570             0.00280559173            0.000468506156           
       0.430249             0.00208345963            0.000401638096           
       0.430928             0.00234294765            0.000435229352           
       0.431607             0.00216239211            0.000410938702           
       0.432287             0.00260317159            0.000454182495           
       0.432966             0.00314902116            0.000503929921           
       0.433645             0.00170179869            0.000370842704           
       0.434324             0.00302648969            0.000491563276           
       0.435003             0.00200300755            0.000400582754           
       0.435682             0.00187322291            0.000390564776           
       0.436361             0.00195368226            0.000398330608           
       0.437041              0.0025931072            0.000458296964           
       0.437720              0.0018014583            0.000383829711           
       0.438399             0.00132144714            0.000330454571           
       0.439078             0.00186465437            0.000403924878           
       0.439757              0.0023487326             0.00045054118           
       0.440436             0.00184493056             0.00040830676           
       0.441116             0.00340557265            0.000563813889           
       0.441795             0.00265470732            0.000498393007           
       0.442474             0.00362180264            0.000583761331           
       0.443153             0.00284047309            0.000529034282           
       0.443832             0.00204654642            0.000449811648           
       0.444511             0.00164365945            0.000401295735           
       0.445191             0.00173658528            0.000422516517           
       0.445870             0.00275798324            0.000532480007           
       0.446549             0.00198959456            0.000457030814           
       0.447228             0.00206951347            0.000463485691           
       0.447907             0.00275991554            0.000541664446           
       0.448586              0.0022411295             0.00049985238           
       0.449266             0.00175768076              0.0004385964           
       0.449945             0.00239644436            0.000510039371           
       0.450624             0.00346827197            0.000623331638           
       0.451303             0.00220398292            0.000503338542           
       0.451982             0.00184150835            0.000457245901           
       0.452661             0.00190905681            0.000474229865           
       0.453341             0.00146588342            0.000417011937           
       0.454020              0.0037262492            0.000665880098           
       0.454699              0.0020923627            0.000503532008           
       0.455378             0.00222017472            0.000518961542           
       0.456057             0.00206550316            0.000509460328           
       0.456736             0.00230130253            0.000536077903           
       0.457416             0.00143039961            0.000422651167           
       0.458095             0.00237911194            0.000552969142           
       0.458774             0.00218052669            0.000536384338           
       0.459453             0.00141352626            0.000434042424           
       0.460132             0.00273240702            0.000590433683           
       0.460811             0.00201207784            0.000525568359           
       0.461490             0.00222338398            0.000546857872           
       0.462170             0.00160796944            0.000472314336           
       0.462849             0.00135405632            0.000436232779           
       0.463528             0.00261490719            0.000604811161           
       0.464207             0.00198385288            0.000536657783           
       0.464886            0.000685237335            0.000312945187           
       0.465565             0.00318153659            0.000681727787           
       0.466245             0.00159144214            0.000483652613           
       0.466924             0.00165794857             0.00050531616           
       0.467603             0.00158729357             0.00048394437           
       0.468282             0.00152865404            0.000486182904           
       0.468961            0.000933030103             0.00038232842           
       0.469640             0.00157963361            0.000499454618           
       0.470320             0.00140618705            0.000471562721           
       0.470999            0.000645912444            0.000322612942           
       0.471678             0.00049376283            0.000284779477           
       0.472357             0.00100024388            0.000406455664           
       0.473036            0.000844952515             0.00037593181           
       0.473715             0.00206183138            0.000591839159           
       0.474395             0.00142674851             0.00049912928           
       0.475074             0.00105813811            0.000429856166           
       0.475753            0.000702689715            0.000347272271           
       0.476432             0.00134250439            0.000497480506           
       0.477111             0.00112884041            0.000450661659           
       0.477790             0.00166690437            0.000550559079           
       0.478470             0.00115251977            0.000463850881           
       0.479149             0.00157649572            0.000548112289           
       0.479828            6.13490988e-05            0.000107870742           
       0.480507            0.000449775954            0.000294432022           
       0.481186              0.0010584392            0.000461850251           
       0.481865            0.000660372792            0.000360289205           
       0.482545            7.71457508e-05            0.000124590317           
       0.483224             8.8277448e-05            0.000134187055           
       0.483903            0.000710329378            0.000386636802           
       0.484582           -0.000103184089                         0           
       0.485261            9.01826444e-05            0.000136456892           
       0.485940            0.000349711819             0.00027955334           
       0.486619           -0.000102626018                         0           
       0.487299           -0.000319397355                         0           
       0.487978            0.000121298314             0.00016373987           
       0.488657            0.000619129972            0.000385193883           
       0.489336            0.000120200522            0.000166747635           
       0.490015            0.000133558948             0.00017715062           
       0.490694           -0.000319494128                         0           
       0.491374           -7.45793464e-05                         0           
       0.492053           -0.000319532846                         0           
       0.492732           -0.000319552169                         0           
       0.493411            0.000188739658            0.000219419963           
       0.494090           -5.84420027e-05                         0           
       0.494769            -5.0513344e-05                         0           
       0.495449           -5.76575375e-05                         0           
       0.496128           -0.000319650014                         0           
       0.496807           -0.000319669453                         0           
       0.497486            0.000216645898            0.000241111814           
       0.498165           -3.60449247e-05                         0           
       0.498844           -0.000319728571                         0           
       0.499524           -0.000319748263                         0           
       0.500203           -0.000319768268                         0           
       0.500882           -0.000319787879                         0           
       0.501561           -0.000319807552                         0           
       0.502240           -2.44209014e-05                         0           
       0.502919           -3.61660325e-06                         0           
       0.503599           -0.000319867261                         0           
       0.504278           -0.000319887467                         0           
       0.504957            4.75115971e-06            3.90574924e-05           
       0.505636           -0.000319927277                         0           
       0.506315            1.00185039e-05             5.7337812e-05           
       0.506994           -0.000319967252                         0           
       0.507673           -0.000319987019                         0           
       0.508353           -0.000320007203                         0           
       0.509032           -0.000320027301                         0           
       0.509711           -0.000320047406                         0           
       0.510390             4.2136741e-05            0.000123318783           
       0.511069            4.03770135e-05            0.000121085388           
       0.511748           -0.000320108454                         0           
       0.512428           -0.000320128871                         0           
       0.513107           -0.000320148973                         0           
       0.513786           -0.000320169139                         0           
       0.514465           -0.000320189648                         0           
       0.515144           -0.000320210143                         0           
       0.515823            8.00302338e-05            0.000178831706           
       0.516503            0.000102614929            0.000207766177           
       0.517182           -0.000320271448                         0           
       0.517861           -0.000320291896                         0           
       0.518540           -0.000320312458                         0           
       0.519219           -0.000320332902                         0           
       0.519898            0.000149785831            0.000264381077           
       0.520578           -0.000320374327                         0           
       0.521257           -0.000320394834                         0           
       0.521936           -0.000320415389                         0           
       0.522615           -0.000320436191                         0           
       0.523294            0.000157089886            0.000275109861           
       0.523973            0.000175793565            0.000292805752           
       0.524653           -0.000320498102                         0           
       0.525332           -0.000320518841                         0           
       0.526011           -0.000320539953                         0           
       0.526690           -0.000320561026                         0           
       0.527369           -0.000320581924                         0           
       0.528048           -0.000320602971                         0           
       0.528728            0.000219065262            0.000340344415           
       0.529407             0.00021762387            0.000343808095           
       0.530086            0.000731844703            0.000620747689           
       0.530765            0.000250566251            0.000379380783           
       0.531444           -0.000320707653                         0           
       0.532123           -0.000320729097                         0           
       0.532802            0.000231616508             0.00035474721           
       0.533482            0.000263493262            0.000391918593           
       0.534161           -0.000320792793                         0           
       0.534840           -0.000320813842                         0           
       0.535519            -0.00032083528                         0           
       0.536198           -0.000320856497                         0           
       0.536877            0.000316847522            0.000451149753           
       0.537557            0.000843180989            0.000697845863           
       0.538236            0.000333217354            0.000465182369           
       0.538915           -0.000320941649                         0           
       0.539594           -0.000320963088                         0           
       0.540273            0.000306146397            0.000435464521           
       0.540952           -0.000321006394                         0           
       0.541632            0.000364249215            0.000501582781           
       0.542311           -0.000321048864                         0           
       0.542990           -0.000321070435                         0           
       0.543669           -0.000321092186                         0           
       0.544348            0.000410399898            0.000551851803           
       0.545027             0.00095024139            0.000798879848           
       0.545707           -0.000321157334                         0           
       0.546386           -0.000321179139                         0           
       0.547065           -0.000321200683                         0           
       0.547744           -0.000321222324                         0           
       0.548423           -0.000321244204                         0           
       0.549102           -0.000321266106                         0           
       0.549782            0.000416536616            0.000554404522           
       0.550461           -0.000321309948                         0           
       0.551140           -0.000321332131                         0           
       0.551819           -0.000321354052                         0           
       0.552498             0.00133402555             0.00104847786           
       0.553177           -0.000321397889                         0           
       0.553856           -0.000321419696                         0           
       0.554536           -0.000321441574                         0           
       0.555215           -0.000321463786                         0           
       0.555894           -0.000321485946                         0           
       0.556573           -0.000321508237                         0           
       0.557252            -0.00032153051                         0           
       0.557931           -0.000321552682                         0           
       0.558611           -0.000321575372                         0           
       0.559290           -0.000321597486                         0           
       0.559969            0.000810408542            0.000959437631           
       0.560648           -0.000321641196                         0           
       0.561327             0.00086222612             0.00100892389           
       0.562006            -0.00032168636                         0           
       0.562686           -0.000321708902                         0           
       0.563365           -0.000321731528                         0           
       0.564044           -0.000321754039                         0           
       0.564723             -0.0003217765                         0           
       0.565402           -0.000321798543                         0           
       0.566081           -0.000321820732                         0           
       0.566761           -0.000321843161                         0           
       0.567440           -0.000321866045                         0           
       0.568119            0.000822091287            0.000980711117           
       0.568798            -0.00032191177                         0           
       0.569477           -0.000321934645                         0           
       0.570156            -0.00032195763                         0           
       0.570836            -0.00032198053                         0           
       0.571515           -0.000322002945                         0           
       0.572194             0.00117747027             0.00134045949           
       0.572873           -0.000322048546                         0           
       0.573552           -0.000322070951                         0           
       0.574231            -0.00032209381                         0           
       0.574911           -0.000322117244                         0           
       0.575590           -0.000322140229                         0           
       0.576269           -0.000322163142                         0           
       0.576948           -0.000322186496                         0           
       0.577627           -0.000322209138                         0           
       0.578306           -0.000322232099                         0           
       0.578985           -0.000322255256                         0           
       0.579665           -0.000322278281                         0           
       0.580344           -0.000322301653                         0           
       0.581023              -0.000322325                         0           
       0.581702           -0.000322348131                         0           
       0.582381           -0.000322371052                         0           
       0.583060           -0.000322394657                         0           
       0.583740           -0.000322417891                         0           
       0.584419           -0.000322441202                         0           
       0.585098           -0.000322464486                         0           
       0.585777           -0.000322487951                         0           
       0.586456           -0.000322511797                         0           
       0.587135            -0.00032253501                         0           
       0.587815           -0.000322557972                         0           
       0.588494           -0.000322581649                         0           
       0.589173            -0.00032260587                         0           
       0.589852           -0.000322628804                         0           
       0.590531           -0.000322652603                         0           
       0.591210           -0.000322675853                         0           
       0.591890           -0.000322699551                         0           
       0.592569           -0.000322722458                         0           
       0.593248           -0.000322747501                         0           
       0.593927            -0.00032277131                         0           
       0.594606            -0.00032279561                         0           
       0.595285           -0.000322818462                         0           
       0.595965           -0.000322839786                         0           
       0.596644            -0.00032286173                         0           
