################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:59:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55738e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08066e+08
# TransmittedFlux                     855738
# det                                 0
# mon                                 0
# pilai0                              3.08066e+08
# pilai1                              774680
# pilct0                              5.33324e+08
# pilct1                              774680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00533.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00715855244             0.00066509083           
       0.348750             0.00622932421            0.000629389146           
       0.349429             0.00593419373            0.000606368283           
       0.350108             0.00575756186            0.000604463099           
       0.350787             0.00665397287            0.000638777253           
       0.351466             0.00482459018            0.000553944907           
       0.352145             0.00631549622             0.00063430822           
       0.352825             0.00768519621            0.000696550262           
       0.353504             0.00649796557            0.000640334886           
       0.354183               0.006330276            0.000624736936           
       0.354862             0.00560394024            0.000601463097           
       0.355541             0.00627516154            0.000628129795           
       0.356220             0.00642342383            0.000636707247           
       0.356900             0.00649107186            0.000646130672           
       0.357579             0.00600094589            0.000613640211           
       0.358258             0.00675702539             0.00066016199           
       0.358937              0.0048830055            0.000550647562           
       0.359616             0.00559920184            0.000597882497           
       0.360295             0.00650706914            0.000645070432           
       0.360975             0.00531431807            0.000580466072           
       0.361654             0.00492984979            0.000561957101           
       0.362333             0.00518547743            0.000573411998           
       0.363012             0.00501003723            0.000570880232           
       0.363691             0.00636380341            0.000630708988           
       0.364370             0.00517559478            0.000575844591           
       0.365050             0.00513437113            0.000570477636           
       0.365729             0.00420200318            0.000521008217           
       0.366408             0.00519899204            0.000580813246           
       0.367087             0.00476940453            0.000547377573           
       0.367766             0.00556371118            0.000603522036           
       0.368445               0.005098879            0.000567503066           
       0.369124             0.00532285557            0.000584388364           
       0.369804             0.00523734767            0.000578747926           
       0.370483             0.00444687019            0.000535620313           
       0.371162             0.00457788122            0.000546603878           
       0.371841             0.00522610401            0.000573839613           
       0.372520             0.00577146452            0.000615125436           
       0.373199             0.00473878351            0.000550724231           
       0.373879             0.00602795018            0.000628325798           
       0.374558             0.00482713727            0.000554065134           
       0.375237             0.00471543737            0.000548514778           
       0.375916             0.00477954422            0.000562810031           
       0.376595             0.00369389122            0.000485108083           
       0.377274             0.00592753279            0.000624352888           
       0.377954              0.0047595864            0.000550682476           
       0.378633             0.00413126124            0.000519531496           
       0.379312             0.00444780699             0.00053893187           
       0.379991             0.00504286674             0.00057088152           
       0.380670             0.00503473534            0.000580503115           
       0.381349             0.00430595318            0.000529139202           
       0.382029             0.00502097653            0.000579572682           
       0.382708             0.00428761065            0.000523880885           
       0.383387             0.00377037983             0.00050240005           
       0.384066             0.00479874766            0.000561588045           
       0.384745             0.00565040063            0.000611783016           
       0.385424             0.00441926921            0.000542882162           
       0.386104             0.00365350936            0.000488156806           
       0.386783             0.00518311566            0.000594009338           
       0.387462             0.00408990927            0.000514534032           
       0.388141             0.00389543547            0.000510172307           
       0.388820             0.00434759141             0.00053507228           
       0.389499             0.00413581243             0.00052481534           
       0.390178             0.00465273905            0.000558864433           
       0.390858             0.00502395469            0.000576031867           
       0.391537             0.00432811279            0.000540113657           
       0.392216             0.00381152002            0.000500503416           
       0.392895             0.00451128852            0.000546347393           
       0.393574             0.00402460802            0.000514757305           
       0.394253             0.00438211325            0.000539550271           
       0.394933             0.00355671334            0.000491642244           
       0.395612             0.00332776611            0.000461741777           
       0.396291             0.00455076888            0.000550957411           
       0.396970             0.00373994335            0.000495043303           
       0.397649             0.00429064087            0.000531871642           
       0.398328             0.00418994342            0.000523283054           
       0.399008             0.00482353283            0.000560235132           
       0.399687             0.00327658607            0.000463536771           
       0.400366              0.0037204908            0.000492050012           
       0.401045             0.00292038626            0.000435118327           
       0.401724             0.00474878682            0.000555779958           
       0.402403             0.00364334127             0.00049060647           
       0.403083             0.00340198862            0.000467241939           
       0.403762             0.00363146421            0.000485123805           
       0.404441             0.00381368835            0.000500312743           
       0.405120             0.00351841552            0.000478978508           
       0.405799             0.00375393733            0.000492600845           
       0.406478             0.00400234019            0.000508650588           
       0.407158             0.00341345178            0.000468860452           
       0.407837             0.00335055205             0.00046862055           
       0.408516             0.00417004168            0.000518249272           
       0.409195             0.00399592926            0.000513069595           
       0.409874             0.00379827221            0.000507178943           
       0.410553             0.00380758805            0.000513261954           
       0.411233             0.00337537741            0.000480749773           
       0.411912             0.00389892335            0.000524011305           
       0.412591             0.00366860195              0.0005116623           
       0.413270             0.00420194164            0.000544991804           
       0.413949             0.00300531105            0.000465937155           
       0.414628             0.00356540489            0.000506589991           
       0.415307             0.00283880501            0.000457061007           
       0.415987             0.00262546639            0.000435929207           
       0.416666             0.00367174981            0.000512422775           
       0.417345             0.00365897375            0.000520072673           
       0.418024             0.00344855278            0.000504909904           
       0.418703             0.00299055521            0.000469324019           
       0.419382             0.00367706514            0.000517862057           
       0.420062             0.00225220286            0.000406426744           
       0.420741             0.00264401941            0.000442704891           
       0.421420             0.00274013426            0.000452388826           
       0.422099             0.00267637481            0.000447106211           
       0.422778             0.00345230923            0.000510549169           
       0.423457             0.00349217265            0.000516631269           
       0.424137             0.00270826741            0.000447551222           
       0.424816             0.00297803028            0.000479120137           
       0.425495             0.00305701021            0.000484972677           
       0.426174             0.00298095469            0.000479069536           
       0.426853             0.00287647079            0.000467740302           
       0.427532             0.00199898706            0.000393220542           
       0.428212             0.00273061689            0.000462614283           
       0.428891             0.00123983596             0.00031101536           
       0.429570             0.00225488943            0.000419719545           
       0.430249             0.00308254843            0.000488192172           
       0.430928             0.00186172395            0.000387693063           
       0.431607             0.00226103389             0.00041991062           
       0.432287             0.00141531774             0.00033465666           
       0.432966               0.002177459            0.000418746173           
       0.433645             0.00266557668            0.000463793586           
       0.434324             0.00224003107            0.000422600838           
       0.435003             0.00199519707            0.000399518925           
       0.435682             0.00203720367            0.000407013739           
       0.436361             0.00178671594            0.000380660638           
       0.437041             0.00242297403            0.000442695009           
       0.437720             0.00262440567            0.000462951471           
       0.438399             0.00207775225             0.00041407332           
       0.439078             0.00204138524            0.000422335336           
       0.439757             0.00149346511             0.00035901182           
       0.440436             0.00255553521            0.000480209774           
       0.441116             0.00302288698            0.000530817402           
       0.441795             0.00237515702            0.000471089345           
       0.442474              0.0023938962            0.000474262834           
       0.443153             0.00233755198            0.000479581716           
       0.443832             0.00254935471            0.000501682016           
       0.444511             0.00222753385            0.000466835938           
       0.445191             0.00235008317            0.000491168778           
       0.445870             0.00162721982            0.000408718324           
       0.446549             0.00313133719            0.000572956446           
       0.447228             0.00277513871            0.000536337363           
       0.447907             0.00265044129            0.000530438491           
       0.448586             0.00279177507            0.000557496318           
       0.449266             0.00141541334             0.00039330567           
       0.449945             0.00260257169            0.000531147179           
       0.450624             0.00262315113            0.000541711128           
       0.451303              0.0026552897            0.000552084472           
       0.451982             0.00216448732            0.000495374903           
       0.452661             0.00192225592            0.000475530722           
       0.453341              0.0032304563            0.000618620357           
       0.454020             0.00240891684            0.000535013194           
       0.454699             0.00280676918            0.000582781089           
       0.455378             0.00246869654            0.000546850931           
       0.456057             0.00256792164            0.000567651546           
       0.456736             0.00292800491            0.000604255276           
       0.457416             0.00142006259            0.000420824121           
       0.458095             0.00199182584            0.000505606492           
       0.458774             0.00163834195            0.000464612792           
       0.459453             0.00219079378            0.000539976043           
       0.460132             0.00171534373            0.000467484818           
       0.460811             0.00173030073            0.000487036063           
       0.461490             0.00222127697            0.000546213074           
       0.462170             0.00244307081            0.000581773268           
       0.462849              0.0012248383            0.000414603355           
       0.463528             0.00176970873             0.00049720565           
       0.464207             0.00211555731            0.000553794452           
       0.464886             0.00197017371            0.000530265694           
       0.465565              0.0015740646            0.000479178488           
       0.466245             0.00186917718            0.000523789573           
       0.466924            0.000609945321            0.000306278573           
       0.467603             0.00157261581            0.000481361812           
       0.468282             0.00136758763            0.000459532427           
       0.468961            0.000924325669            0.000380272363           
       0.469640             0.00156421103            0.000496659818           
       0.470320             0.00188422899            0.000545479283           
       0.470999             0.00128185213            0.000454158479           
       0.471678             0.00195785511            0.000566673974           
       0.472357              0.0011559671            0.000436642964           
       0.473036             0.00117329819             0.00044268074           
       0.473715             0.00187386398            0.000563818938           
       0.474395             0.00107450225            0.000432849083           
       0.475074             0.00071976725            0.000354275832           
       0.475753             0.00138938687            0.000487970318           
       0.476432             0.00132647037            0.000494151922           
       0.477111            0.000570014935            0.000320015458           
       0.477790              0.0013155289            0.000488756205           
       0.478470            0.000580465509            0.000328954556           
       0.479149             0.00137509584            0.000511544155           
       0.479828             0.00118270622            0.000473294561           
       0.480507            0.000258515484            0.000223061032           
       0.481186             0.00107959348            0.000466113686           
       0.481865            0.000445504301            0.000295716881           
       0.482545            0.000475070013             0.00030895882           
       0.483224            0.000880815749            0.000423566666           
       0.483903            0.000713373885            0.000387191137           
       0.484582            0.000309640741            0.000259239682           
       0.485261             8.2704956e-05             0.00013058499           
       0.485940           -9.61336668e-05                         0           
       0.486619            0.000957226357            0.000457095053           
       0.487299            0.000123205011            0.000166602763           
       0.487978           -0.000318966305                         0           
       0.488657            0.000144145032            0.000185729893           
       0.489336           -0.000319004628                         0           
       0.490015            0.000840811874            0.000444169878           
       0.490694            0.000177495638            0.000209721066           
       0.491374             0.00016149105            0.000197603929           
       0.492053            0.000674000586            0.000414768013           
       0.492732            0.000185007644            0.000215931918           
       0.493411           -6.49601955e-05                         0           
       0.494090           -0.000319140668                         0           
       0.494769           -0.000319159963                         0           
       0.495449           -0.000319179529                         0           
       0.496128           -5.19883228e-05                         0           
       0.496807           -0.000319218566                         0           
       0.497486            -5.4192029e-05                         0           
       0.498165           -3.87114324e-05                         0           
       0.498844             -0.0003192776                         0           
       0.499524           -3.21023711e-05                         0           
       0.500203           -2.78019943e-05                         0           
       0.500882           -0.000319336825                         0           
       0.501561            -0.00031935647                         0           
       0.502240           -0.000319376377                         0           
       0.502919           -5.41678752e-06                         0           
       0.503599           -1.96973412e-05                         0           
       0.504278           -4.49846617e-06                         0           
       0.504957           -0.000319456214                         0           
       0.505636           -0.000319476027                         0           
       0.506315           -0.000319496166                         0           
       0.506994           -0.000319515946                         0           
       0.507673           -0.000319535685                         0           
       0.508353            -0.00031955584                         0           
       0.509032            2.43951575e-05            9.41862858e-05           
       0.509711           -0.000319595986                         0           
       0.510390           -0.000319616379                         0           
       0.511069           -0.000319636704                         0           
       0.511748           -0.000319656948                         0           
       0.512428           -0.000319677336                         0           
       0.513107            -0.00031969741                         0           
       0.513786            7.70348451e-05            0.000175899863           
       0.514465           -0.000319738027                         0           
       0.515144           -0.000319758494                         0           
       0.515823           -0.000319778774                         0           
       0.516503            9.60606426e-05            0.000200879593           
       0.517182           -0.000319819712                         0           
       0.517861           -0.000319840131                         0           
       0.518540           -0.000319860665                         0           
       0.519219            -0.00031988108                         0           
       0.519898           -0.000319901701                         0           
       0.520578           -0.000319922446                         0           
       0.521257           -0.000319942924                         0           
       0.521936            -0.00031996345                         0           
       0.522615           -0.000319984222                         0           
       0.523294           -0.000320005072                         0           
       0.523973            0.000160549677            0.000279625219           
       0.524653           -0.000320046046                         0           
       0.525332           -0.000320066756                         0           
       0.526011           -0.000320087839                         0           
       0.526690           -0.000320108881                         0           
       0.527369            -0.00032012975                         0           
       0.528048             0.00019847071            0.000316809431           
       0.528728            -0.00032017176                         0           
       0.529407           -0.000320192655                         0           
       0.530086            0.000203081552            0.000326764136           
       0.530765            0.000252766256            0.000380773829           
       0.531444           -0.000320255301                         0           
       0.532123           -0.000320276715                         0           
       0.532802           -0.000320297955                         0           
       0.533482           -0.000320319121                         0           
       0.534161           -0.000320340322                         0           
       0.534840           -0.000320361341                         0           
       0.535519           -0.000320382749                         0           
       0.536198           -0.000320403936                         0           
       0.536877            -0.00032042483                         0           
       0.537557           -0.000320446084                         0           
       0.538236            -0.00032046753                         0           
       0.538915           -0.000320488968                         0           
       0.539594           -0.000320510377                         0           
       0.540273            -0.00032053212                         0           
       0.540952           -0.000320553621                         0           
       0.541632             0.00036774809            0.000503630498           
       0.542311           -0.000320596032                         0           
       0.542990           -0.000320617572                         0           
       0.543669           -0.000320639293                         0           
       0.544348            0.000421561078            0.000558910925           
       0.545027            0.000341763527            0.000478763302           
       0.545707           -0.000320704349                         0           
       0.546386           -0.000320726123                         0           
       0.547065            0.000408565127            0.000550302724           
       0.547744           -0.000320769247                         0           
       0.548423           -0.000320791096                         0           
       0.549102            0.000518335427            0.000652982836           
       0.549782             0.00115367849            0.000922010935           
       0.550461           -0.000320856747                         0           
       0.551140           -0.000320878899                         0           
       0.551819           -0.000320900789                         0           
       0.552498           -0.000320922866                         0           
       0.553177           -0.000320944564                         0           
       0.553856            0.000579916347            0.000723824686           
       0.554536           -0.000320988188                         0           
       0.555215           -0.000321010369                         0           
       0.555894           -0.000321032497                         0           
       0.556573           -0.000321054757                         0           
       0.557252           -0.000321076999                         0           
       0.557931           -0.000321099139                         0           
       0.558611           -0.000321121797                         0           
       0.559290           -0.000321143879                         0           
       0.559969            0.000824338901            0.000966965864           
       0.560648             0.00148585167             0.00116339419           
       0.561327           -0.000321210131                         0           
       0.562006            0.000642359358            0.000779908733           
       0.562686           -0.000321255139                         0           
       0.563365           -0.000321277732                         0           
       0.564044           -0.000321300212                         0           
       0.564723           -0.000321322641                         0           
       0.565402           -0.000321344653                         0           
       0.566081           -0.000321366811                         0           
       0.566761           -0.000321389208                         0           
       0.567440             0.00106207934             0.00121900961           
       0.568119           -0.000321434731                         0           
       0.568798           -0.000321457721                         0           
       0.569477           -0.000321480563                         0           
       0.570156           -0.000321503516                         0           
       0.570836              0.0010848721             0.00123223955           
       0.571515           -0.000321548766                         0           
       0.572194           -0.000321571799                         0           
       0.572873           -0.000321594304                         0           
       0.573552             0.00144685129             0.00160056591           
       0.574231             0.00116433564             0.00132380978           
       0.574911           -0.000321662905                         0           
       0.575590           -0.000321685857                         0           
       0.576269           -0.000321708738                         0           
       0.576948           -0.000321732059                         0           
       0.577627           -0.000321754669                         0           
       0.578306             0.00175191557             0.00190751202           
       0.578985           -0.000321800722                         0           
       0.579665           -0.000321823714                         0           
       0.580344           -0.000321847053                         0           
       0.581023           -0.000321870367                         0           
       0.581702           -0.000321893466                         0           
       0.582381             0.00231750915             0.00246405345           
       0.583060           -0.000321939926                         0           
       0.583740           -0.000321963128                         0           
       0.584419           -0.000321986406                         0           
       0.585098           -0.000322009657                         0           
       0.585777           -0.000322033088                         0           
       0.586456           -0.000322056901                         0           
       0.587135           -0.000322080081                         0           
       0.587815           -0.000322103011                         0           
       0.588494           -0.000322126655                         0           
       0.589173           -0.000322150842                         0           
       0.589852             0.00467059832              0.0048447626           
       0.590531           -0.000322197509                         0           
       0.591210           -0.000322220725                         0           
       0.591890           -0.000322244391                         0           
       0.592569           -0.000322267265                         0           
       0.593248           -0.000322292272                         0           
       0.593927           -0.000322316048                         0           
       0.594606           -0.000322340314                         0           
       0.595285           -0.000322363133                         0           
       0.595965           -0.000322384428                         0           
       0.596644           -0.000322406341                         0           
