################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:24:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5855e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09078e+08
# TransmittedFlux                     858550
# det                                 0
# mon                                 0
# pilai0                              3.09078e+08
# pilai1                              789335
# pilct0                              5.3423e+08
# pilct1                              789335
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00773.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00576367772            0.000604390523           
       0.348070             0.00571146239            0.000593102327           
       0.348750              0.0050562692            0.000566110863           
       0.349429              0.0049786125             0.00055449469           
       0.350108             0.00721256155            0.000675433919           
       0.350787             0.00625452257            0.000618291995           
       0.351466             0.00520010336            0.000574156069           
       0.352145             0.00602594499             0.00061858131           
       0.352825             0.00521854616            0.000573043192           
       0.353504             0.00615396262            0.000622133375           
       0.354183              0.0057038218            0.000592047358           
       0.354862             0.00495294336            0.000564522858           
       0.355541             0.00656857251            0.000641593641           
       0.356220             0.00641378125            0.000635186396           
       0.356900             0.00640319652            0.000640690342           
       0.357579             0.00593070289            0.000609038366           
       0.358258               0.006937969             0.00066784631           
       0.358937             0.00451827002            0.000528815064           
       0.359616             0.00508706572            0.000568949951           
       0.360295             0.00574111964            0.000604923333           
       0.360975             0.00636844097            0.000634391338           
       0.361654             0.00581044689            0.000609086117           
       0.362333             0.00517446388            0.000571863916           
       0.363012             0.00532111357            0.000587372223           
       0.363691             0.00603883397            0.000613387328           
       0.364370             0.00479738575            0.000553496772           
       0.365050             0.00592384677            0.000611764844           
       0.365729             0.00476516069            0.000553914549           
       0.366408               0.004521697            0.000540773345           
       0.367087             0.00606025994            0.000616010562           
       0.367766             0.00489531423            0.000565182549           
       0.368445             0.00465010164            0.000541065316           
       0.369124             0.00415927502            0.000515733866           
       0.369804             0.00541960492            0.000587766964           
       0.370483             0.00495238517            0.000564318948           
       0.371162             0.00482066517            0.000559991642           
       0.371841             0.00508962673            0.000565369114           
       0.372520              0.0040586619            0.000514991096           
       0.373199              0.0050486861            0.000567515266           
       0.373879             0.00340328815            0.000471342974           
       0.374558             0.00462618322            0.000541520653           
       0.375237             0.00438161942            0.000527876442           
       0.375916             0.00502442104            0.000576101774           
       0.376595             0.00469392868            0.000545949302           
       0.377274             0.00400100856             0.00051211264           
       0.377954             0.00545444225            0.000588544676           
       0.378633             0.00429948097            0.000529134623           
       0.379312             0.00430746281            0.000529491851           
       0.379991             0.00483827775            0.000558264805           
       0.380670             0.00494563486            0.000574400579           
       0.381349             0.00383208891            0.000498357143           
       0.382029             0.00540764447            0.000600489599           
       0.382708             0.00478619885            0.000552596161           
       0.383387             0.00422325741            0.000530845954           
       0.384066              0.0045304165            0.000544766728           
       0.384745              0.0033816479            0.000472508474           
       0.385424             0.00413891705            0.000524519112           
       0.386104             0.00358512991            0.000482774472           
       0.386783             0.00449191198            0.000552078779           
       0.387462             0.00445262504            0.000535985378           
       0.388141             0.00461443327            0.000554352067           
       0.388820             0.00418961435            0.000524400055           
       0.389499             0.00333093157              0.0004702151           
       0.390178             0.00375919927            0.000501519022           
       0.390858             0.00396118586            0.000510650634           
       0.391537             0.00358077405            0.000490469431           
       0.392216             0.00420298416            0.000524716152           
       0.392895             0.00494614328            0.000571135996           
       0.393574             0.00316150497             0.00045548625           
       0.394253             0.00411131463            0.000521756762           
       0.394933             0.00400469449            0.000520831291           
       0.395612              0.0031887444            0.000451253143           
       0.396291             0.00354259174              0.0004853151           
       0.396970             0.00445767353            0.000539575746           
       0.397649             0.00316722106            0.000456218145           
       0.398328             0.00463574361            0.000549515451           
       0.399008             0.00376514552            0.000494158438           
       0.399687             0.00439381219            0.000535897534           
       0.400366             0.00408838783            0.000514959157           
       0.401045             0.00401136458            0.000509120879           
       0.401724             0.00351129956            0.000477126017           
       0.402403             0.00376904504            0.000498180382           
       0.403083             0.00473984932             0.00055061149           
       0.403762               0.003617074            0.000483368128           
       0.404441             0.00405750968            0.000515212462           
       0.405120             0.00383793092             0.00049943463           
       0.405799             0.00360456649             0.00048190982           
       0.406478             0.00488711864            0.000561146947           
       0.407158             0.00422434889            0.000520731942           
       0.407837             0.00320162876              0.0004573369           
       0.408516             0.00516219583            0.000575669677           
       0.409195             0.00399249482            0.000512008506           
       0.409874             0.00418120211            0.000531259078           
       0.410553             0.00338587026            0.000483211058           
       0.411233             0.00451367601             0.00055502267           
       0.411912             0.00227445391            0.000399571488           
       0.412591              0.0028679007            0.000451650806           
       0.413270               0.003816042            0.000518512402           
       0.413949             0.00385125141            0.000526588266           
       0.414628             0.00319456976             0.00047873588           
       0.415307             0.00261482257            0.000437940507           
       0.415987             0.00349864128            0.000502400493           
       0.416666              0.0030940282            0.000469614643           
       0.417345             0.00306448383             0.00047517181           
       0.418024             0.00357938596            0.000513555433           
       0.418703             0.00304759375            0.000473002046           
       0.419382              0.0025178952            0.000427828653           
       0.420062             0.00317059449            0.000481433701           
       0.420741             0.00314614881            0.000482124547           
       0.421420             0.00311260367            0.000481366067           
       0.422099             0.00376962849            0.000529753852           
       0.422778             0.00284056738            0.000462352159           
       0.423457             0.00182222712            0.000372581855           
       0.424137             0.00364671996            0.000518484521           
       0.424816             0.00298778775            0.000479117852           
       0.425495             0.00290298214            0.000471822472           
       0.426174             0.00273601612            0.000458213422           
       0.426853             0.00255487344             0.00044009569           
       0.427532              0.0023061732            0.000421662306           
       0.428212             0.00210302965            0.000405320866           
       0.428891             0.00247936674            0.000439094221           
       0.429570             0.00334334823            0.000510240569           
       0.430249             0.00168278559            0.000360112222           
       0.430928             0.00305691851            0.000495975164           
       0.431607             0.00162416357             0.00035530868           
       0.432287             0.00251714584            0.000445568314           
       0.432966              0.0023961419            0.000438550629           
       0.433645             0.00160783303            0.000359614533           
       0.434324             0.00254141128            0.000449395192           
       0.435003             0.00310229923            0.000497363502           
       0.435682             0.00283612953            0.000479449078           
       0.436361             0.00242237985            0.000442505783           
       0.437041             0.00217996914            0.000419221002           
       0.437720             0.00203882221            0.000407377721           
       0.438399             0.00165268787            0.000368691733           
       0.439078             0.00298698373            0.000510033821           
       0.439757             0.00234236836            0.000448876032           
       0.440436             0.00193012944            0.000416649525           
       0.441116             0.00226580645            0.000458810358           
       0.441795             0.00283630377            0.000513950275           
       0.442474              0.0030415309            0.000533703638           
       0.443153             0.00270337839             0.00051490014           
       0.443832             0.00370806235            0.000604052278           
       0.444511             0.00161662228            0.000397048919           
       0.445191             0.00294209119            0.000548661913           
       0.445870             0.00193055197            0.000444456598           
       0.446549             0.00249472385            0.000510570295           
       0.447228             0.00205543516            0.000460824126           
       0.447907             0.00284599458            0.000548757644           
       0.448586             0.00244998733            0.000521400355           
       0.449266             0.00208082531            0.000476095402           
       0.449945             0.00151696567            0.000404845221           
       0.450624             0.00311134252             0.00058900316           
       0.451303             0.00196937441            0.000474680438           
       0.451982             0.00284425512            0.000566928597           
       0.452661             0.00260830661            0.000553018818           
       0.453341             0.00334017946            0.000628007435           
       0.454020             0.00311684807            0.000607573772           
       0.454699             0.00267547164            0.000568054349           
       0.455378             0.00195454033            0.000485786042           
       0.456057            0.000930528614            0.000341148464           
       0.456736             0.00192727922            0.000489434391           
       0.457416             0.00153910067            0.000437389152           
       0.458095             0.00108635555            0.000372786835           
       0.458774             0.00230973849            0.000550754311           
       0.459453             0.00204942187            0.000521407217           
       0.460132             0.00171625129            0.000466842066           
       0.460811             0.00186649602            0.000505011736           
       0.461490               0.002221136            0.000545300533           
       0.462170            0.000776907443            0.000327535206           
       0.462849             0.00205845163            0.000536600879           
       0.463528             0.00190198502            0.000514607745           
       0.464207             0.00213489451            0.000555407866           
       0.464886             0.00165116906            0.000484646024           
       0.465565             0.00155435094            0.000475387972           
       0.466245            0.000994862086             0.00038150538           
       0.466924             0.00226601933            0.000589373466           
       0.467603            0.000847577447             0.00035280735           
       0.468282            0.000907388619            0.000373699794           
       0.468961            0.000770620697            0.000346649201           
       0.469640             0.00109732315            0.000415304116           
       0.470320             0.00109339751            0.000414847115           
       0.470999             0.00177018336            0.000532825746           
       0.471678             0.00148885986            0.000493352708           
       0.472357             0.00131169223            0.000464362687           
       0.473036            0.000659719063            0.000331400803           
       0.473715            0.000524812298            0.000297892961           
       0.474395             0.00106035296            0.000429284962           
       0.475074             0.00124124853            0.000464475138           
       0.475753            0.000533919414            0.000302000234           
       0.476432            0.000597844267            0.000331202312           
       0.477111             0.00146537261             0.00051225887           
       0.477790             0.00165675176            0.000547593672           
       0.478470             0.00115274959            0.000462810067           
       0.479149             0.00043435566            0.000287029807           
       0.479828            0.000425355232            0.000283371766           
       0.480507            0.000644893013            0.000351731995           
       0.481186            0.000884526082            0.000421215809           
       0.481865            0.000847712211            0.000407250849           
       0.482545            0.000676241423            0.000368010564           
       0.483224             0.00189448945            0.000620173132           
       0.483903             0.00051791188            0.000329368721           
       0.484582            0.000315289783            0.000261165011           
       0.485261            9.05711307e-05            0.000136430038           
       0.485940            0.000121489033            0.000164383863           
       0.486619             0.00076091745            0.000406869917           
       0.487299            0.000134143325            0.000173556212           
       0.487978            0.000340945388            0.000273873861           
       0.488657           -8.00468046e-05                         0           
       0.489336           -0.000317959795                         0           
       0.490015             -0.0001005487                         0           
       0.490694            0.000655750312             0.00040244365           
       0.491374           -9.54368213e-05                         0           
       0.492053            0.000441325521            0.000335075175           
       0.492732            0.000181031566            0.000213248887           
       0.493411            -0.00031807578                         0           
       0.494090            -0.00031809539                         0           
       0.494769           -5.37958977e-05                         0           
       0.495449           -0.000318134123                         0           
       0.496128           -4.83668997e-05                         0           
       0.496807            0.000242494568             0.00026069639           
       0.497486           -0.000318192558                         0           
       0.498165           -0.000318212366                         0           
       0.498844           -3.53290259e-05                         0           
       0.499524           -0.000318251474                         0           
       0.500203           -0.000318271385                         0           
       0.500882           -0.000318290904                         0           
       0.501561           -0.000318310485                         0           
       0.502240           -0.000318330327                         0           
       0.502919           -0.000318350081                         0           
       0.503599           -0.000318369915                         0           
       0.504278           -0.000318390027                         0           
       0.504957           -0.000318409902                         0           
       0.505636           -1.60991913e-05                         0           
       0.506315           -0.000318449724                         0           
       0.506994           -0.000318469438                         0           
       0.507673             0.00037624503            0.000360595185           
       0.508353           -0.000318509202                         0           
       0.509032            4.86553277e-05            0.000132797125           
       0.509711           -0.000318549217                         0           
       0.510390           -0.000318569543                         0           
       0.511069            3.82729373e-05            0.000117612004           
       0.511748           -0.000318609979                         0           
       0.512428             -0.0003186303                         0           
       0.513107           -0.000318650308                         0           
       0.513786           -0.000318670379                         0           
       0.514465           -0.000318690793                         0           
       0.515144           -0.000318711192                         0           
       0.515823           -0.000318731406                         0           
       0.516503           -0.000318751809                         0           
       0.517182            -0.00031877221                         0           
       0.517861           -0.000318792562                         0           
       0.518540           -0.000318813028                         0           
       0.519219           -0.000318833376                         0           
       0.519898            -0.00031885393                         0           
       0.520578           -0.000318874607                         0           
       0.521257           -0.000318895018                         0           
       0.521936           -0.000318915477                         0           
       0.522615           -0.000318936181                         0           
       0.523294           -0.000318956962                         0           
       0.523973           -0.000318977456                         0           
       0.524653           -0.000318997802                         0           
       0.525332           -0.000319018445                         0           
       0.526011           -0.000319039458                         0           
       0.526690           -0.000319060432                         0           
       0.527369           -0.000319081232                         0           
       0.528048           -0.000319102181                         0           
       0.528728           -0.000319123104                         0           
       0.529407            0.000214240638            0.000340325801           
       0.530086           -0.000319164651                         0           
       0.530765             -0.0003191854                         0           
       0.531444           -0.000319206372                         0           
       0.532123           -0.000319227716                         0           
       0.532802           -0.000319248886                         0           
       0.533482           -0.000319269983                         0           
       0.534161           -0.000319291114                         0           
       0.534840           -0.000319312064                         0           
       0.535519           -0.000319333403                         0           
       0.536198            -0.00031935452                         0           
       0.536877           -0.000319375346                         0           
       0.537557           -0.000319396531                         0           
       0.538236           -0.000319417906                         0           
       0.538915           -0.000319439273                         0           
       0.539594           -0.000319460612                         0           
       0.540273           -0.000319482285                         0           
       0.540952           -0.000319503716                         0           
       0.541632           -0.000319524755                         0           
       0.542311            0.000308353339            0.000442954255           
       0.542990           -0.000319567457                         0           
       0.543669           -0.000319589106                         0           
       0.544348            -0.00031961073                         0           
       0.545027           -0.000319632307                         0           
       0.545707           -0.000319653949                         0           
       0.546386           -0.000319675652                         0           
       0.547065           -0.000319697095                         0           
       0.547744             0.00123800455            0.000974607133           
       0.548423           -0.000319740412                         0           
       0.549102           -0.000319762212                         0           
       0.549782           -0.000319783901                         0           
       0.550461           -0.000319805848                         0           
       0.551140             0.00119109073            0.000956125948           
       0.551819            0.000517709384            0.000658407539           
       0.552498            0.000506869356            0.000644772229           
       0.553177             0.00054113127            0.000675548538           
       0.553856           -0.000319915083                         0           
       0.554536           -0.000319936859                         0           
       0.555215           -0.000319958967                         0           
       0.555894           -0.000319981023                         0           
       0.556573            -0.00032000321                         0           
       0.557252           -0.000320025378                         0           
       0.557931            0.000630725932            0.000777533859           
       0.558611            0.000638510987            0.000779234568           
       0.559290            -0.00032009204                         0           
       0.559969            0.000800495075            0.000951316853           
       0.560648            0.000572133967            0.000720735045           
       0.561327           -0.000320158074                         0           
       0.562006           -0.000320180499                         0           
       0.562686           -0.000320202935                         0           
       0.563365           -0.000320225455                         0           
       0.564044            -0.00032024786                         0           
       0.564723           -0.000320270217                         0           
       0.565402           -0.000320292156                         0           
       0.566081           -0.000320314242                         0           
       0.566761           -0.000320336565                         0           
       0.567440           -0.000320359342                         0           
       0.568119           -0.000320381939                         0           
       0.568798           -0.000320404854                         0           
       0.569477            0.000926587815             0.00107601776           
       0.570156           -0.000320450499                         0           
       0.570836           -0.000320473291                         0           
       0.571515           -0.000320495601                         0           
       0.572194           -0.000320518558                         0           
       0.572873           -0.000320540989                         0           
       0.573552           -0.000320563289                         0           
       0.574231           -0.000320586041                         0           
       0.574911             0.00141968059             0.00159475074           
       0.575590           -0.000320632242                         0           
       0.576269             0.00154608846             0.00168976505           
       0.576948           -0.000320678293                         0           
       0.577627           -0.000320700829                         0           
       0.578306           -0.000320723683                         0           
       0.578985           -0.000320746732                         0           
       0.579665           -0.000320769648                         0           
       0.580344           -0.000320792911                         0           
       0.581023           -0.000320816149                         0           
       0.581702           -0.000320839172                         0           
       0.582381             0.00233017361             0.00246672734           
       0.583060            -0.00032088548                         0           
       0.583740           -0.000320908605                         0           
       0.584419           -0.000320931807                         0           
       0.585098           -0.000320954982                         0           
       0.585777           -0.000320978337                         0           
       0.586456           -0.000321002072                         0           
       0.587135           -0.000321025175                         0           
       0.587815            -0.00032104803                         0           
       0.588494           -0.000321071597                         0           
       0.589173              0.0047976853             0.00500744282           
       0.589852           -0.000321118531                         0           
       0.590531           -0.000321142219                         0           
       0.591210           -0.000321165359                         0           
       0.591890           -0.000321188947                         0           
       0.592569           -0.000321211746                         0           
       0.593248           -0.000321236672                         0           
       0.593927            -0.00032126037                         0           
       0.594606           -0.000321284556                         0           
       0.595285           -0.000321307301                         0           
       0.595965           -0.000321328525                         0           
       0.596644           -0.000321350366                         0           
