################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:27:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346251
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06631e+08
# TransmittedFlux                     851751
# det                                 0
# mon                                 0
# pilai0                              3.06631e+08
# pilai1                              788183
# pilct0                              5.31034e+08
# pilct1                              788183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00055.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00568484923            0.000602634162           
       0.348070             0.00711709547            0.000664712481           
       0.348750             0.00568108425            0.000602460364           
       0.349429             0.00646630304            0.000634450474           
       0.350108             0.00746662034            0.000689964275           
       0.350787             0.00723451974            0.000667617735           
       0.351466             0.00536662875            0.000585600203           
       0.352145               0.006826627            0.000661018737           
       0.352825             0.00614655897            0.000624388778           
       0.353504             0.00619906439            0.000626896171           
       0.354183             0.00488281161            0.000549964843           
       0.354862             0.00551271457            0.000597942021           
       0.355541             0.00580417596            0.000605509982           
       0.356220             0.00576672139            0.000604693181           
       0.356900             0.00534824786            0.000587870943           
       0.357579             0.00502550537             0.00056286975           
       0.358258             0.00537799732            0.000590333071           
       0.358937             0.00611134225             0.00061746522           
       0.359616             0.00506414659            0.000569928002           
       0.360295              0.0060872273            0.000625371762           
       0.360975             0.00490001176            0.000558683329           
       0.361654             0.00430678316            0.000526473973           
       0.362333             0.00667667769            0.000652178819           
       0.363012             0.00574689128            0.000612851286           
       0.363691             0.00565390655            0.000595880314           
       0.364370             0.00566852432            0.000604051892           
       0.365050             0.00534397067            0.000583365996           
       0.365729             0.00577565127            0.000612253038           
       0.366408             0.00553555268              0.0006007192           
       0.367087             0.00491384877            0.000556903434           
       0.367766             0.00572786459            0.000613792105           
       0.368445             0.00474960961            0.000549001966           
       0.369124             0.00418084534            0.000519129075           
       0.369804             0.00495639187            0.000564326762           
       0.370483             0.00531759612            0.000587085792           
       0.371162             0.00453593463            0.000545365831           
       0.371841             0.00531544363            0.000580076594           
       0.372520             0.00442306211            0.000539754501           
       0.373199             0.00533571237            0.000585748303           
       0.373879             0.00533505983            0.000592493778           
       0.374558             0.00524707428            0.000579013496           
       0.375237             0.00461210662            0.000543739764           
       0.375916             0.00500102065            0.000577048071           
       0.376595             0.00498236928            0.000564713928           
       0.377274             0.00463671306            0.000553493259           
       0.377954             0.00510675417            0.000571746096           
       0.378633             0.00361375646            0.000487039377           
       0.379312             0.00433934512            0.000533564686           
       0.379991             0.00415205644            0.000519221832           
       0.380670             0.00579959705            0.000624495373           
       0.381349               0.004378729            0.000534839412           
       0.382029             0.00464359391            0.000558669563           
       0.382708             0.00424876192            0.000522721258           
       0.383387             0.00452982111            0.000551965243           
       0.384066             0.00350812445             0.00048128849           
       0.384745             0.00419301862            0.000528244853           
       0.385424             0.00509961586            0.000584538549           
       0.386104             0.00498284832            0.000571422258           
       0.386783             0.00385901929            0.000513748279           
       0.387462             0.00460264755            0.000547110702           
       0.388141             0.00342715461            0.000479644871           
       0.388820             0.00238458379            0.000397199294           
       0.389499             0.00369544691            0.000497248716           
       0.390178             0.00393698324             0.00051528558           
       0.390858             0.00411576304            0.000522592192           
       0.391537             0.00536696188            0.000602856867           
       0.392216             0.00436551768            0.000536895671           
       0.392895             0.00393433619            0.000511409027           
       0.393574             0.00351891587            0.000482457708           
       0.394253             0.00381477676            0.000504590144           
       0.394933             0.00398670303            0.000521729972           
       0.395612             0.00328106176            0.000459561945           
       0.396291             0.00390383336            0.000511487892           
       0.396970              0.0036884055            0.000492769808           
       0.397649             0.00411332333            0.000521982882           
       0.398328             0.00440880722            0.000538030913           
       0.399008             0.00319630386            0.000457115379           
       0.399687             0.00403097451            0.000515338406           
       0.400366             0.00438403072            0.000535377365           
       0.401045             0.00417638161            0.000521556542           
       0.401724             0.00327361804            0.000462529706           
       0.402403             0.00445263386            0.000543633135           
       0.403083             0.00503932387            0.000570000987           
       0.403762             0.00462300907            0.000548640871           
       0.404441             0.00402771505            0.000515362028           
       0.405120             0.00367747502            0.000490830353           
       0.405799             0.00442062216            0.000535805817           
       0.406478             0.00279762731            0.000426257038           
       0.407158             0.00406562395            0.000512890201           
       0.407837             0.00368575831            0.000492652458           
       0.408516             0.00386190939            0.000499900563           
       0.409195             0.00449216852            0.000545267341           
       0.409874             0.00368863359            0.000500973798           
       0.410553             0.00376141495            0.000511332976           
       0.411233             0.00275935071            0.000435687854           
       0.411912              0.0037709013            0.000516541207           
       0.412591             0.00303626785            0.000466570468           
       0.413270             0.00327479841            0.000482248995           
       0.413949             0.00322744093            0.000483978271           
       0.414628             0.00357567618            0.000508505144           
       0.415307             0.00249210412             0.00042924334           
       0.415987             0.00185889923            0.000367667077           
       0.416666             0.00247491325            0.000421682868           
       0.417345             0.00360816994            0.000517656847           
       0.418024             0.00324184395            0.000490688169           
       0.418703             0.00336318576            0.000498868842           
       0.419382             0.00173650486            0.000356710188           
       0.420062             0.00334764026            0.000496663219           
       0.420741              0.0028741924            0.000462651529           
       0.421420              0.0029003733            0.000466516469           
       0.422099             0.00260376248             0.00044203026           
       0.422778             0.00240967361            0.000427539183           
       0.423457             0.00258938257            0.000445907757           
       0.424137             0.00256650701            0.000436699089           
       0.424816             0.00200033847            0.000393591486           
       0.425495             0.00330469806            0.000505415786           
       0.426174             0.00323304684            0.000500081684           
       0.426853             0.00272859739            0.000456623879           
       0.427532             0.00207937667            0.000401986874           
       0.428212             0.00188064598             0.00038481878           
       0.428891             0.00256859959            0.000448706139           
       0.429570              0.0021897018            0.000414575027           
       0.430249             0.00207927662            0.000401888959           
       0.430928             0.00283077533            0.000479178331           
       0.431607             0.00194974679            0.000390846757           
       0.432287             0.00309207934            0.000495806132           
       0.432966             0.00176416316            0.000377797705           
       0.433645              0.0017834096            0.000380249614           
       0.434324             0.00224091455            0.000423672294           
       0.435003               0.002253034            0.000425541983           
       0.435682             0.00228339948            0.000431913597           
       0.436361              0.0023705516            0.000439490007           
       0.437041             0.00195479795            0.000398561429           
       0.437720             0.00197784306            0.000402837583           
       0.438399             0.00249587173            0.000454889153           
       0.439078             0.00248806399            0.000467347355           
       0.439757             0.00227545939            0.000444180853           
       0.440436             0.00248116082            0.000474276494           
       0.441116             0.00154814864            0.000380762884           
       0.441795             0.00268501039            0.000502046781           
       0.442474             0.00250932211            0.000486697062           
       0.443153             0.00185416184            0.000428124301           
       0.443832             0.00354333049            0.000592834286           
       0.444511             0.00242255236            0.000487980868           
       0.445191             0.00163828471            0.000411053082           
       0.445870              0.0018497792            0.000436792351           
       0.446549             0.00187763589            0.000444709558           
       0.447228             0.00176888811            0.000429200252           
       0.447907             0.00202160442            0.000464342151           
       0.448586              0.0013508289            0.000388701347           
       0.449266             0.00328123804            0.000600235277           
       0.449945             0.00239244106            0.000510444154           
       0.450624             0.00274277752            0.000555220475           
       0.451303             0.00232144237            0.000517419287           
       0.451982             0.00184085347            0.000457910044           
       0.452661             0.00178867598            0.000459782986           
       0.453341             0.00240458239            0.000534966006           
       0.454020             0.00168413496            0.000448390205           
       0.454699             0.00271269514            0.000574270726           
       0.455378             0.00222478454             0.00052034713           
       0.456057             0.00143951244            0.000426003077           
       0.456736             0.00217514083            0.000522026228           
       0.457416             0.00118377644            0.000385119768           
       0.458095             0.00174671295            0.000474582602           
       0.458774             0.00257351927            0.000583669074           
       0.459453             0.00205479221            0.000524169541           
       0.460132             0.00158797727            0.000450845932           
       0.460811             0.00131861085            0.000426160045           
       0.461490             0.00156199972            0.000459108457           
       0.462170             0.00230858657            0.000566856198           
       0.462849             0.00247581428            0.000590835454           
       0.463528             0.00234337547            0.000573482515           
       0.464207             0.00127342984            0.000430663234           
       0.464886             0.00166760155            0.000488991713           
       0.465565             0.00202270941            0.000544461113           
       0.466245             0.00128741577            0.000435717606           
       0.466924             0.00106813591            0.000406254798           
       0.467603             0.00145038821            0.000463357853           
       0.468282            0.000605689418            0.000306533298           
       0.468961             0.00140258472            0.000469527345           
       0.469640             0.00189297265            0.000547643081           
       0.470320            0.000944471545            0.000387097122           
       0.470999            0.000318913967             0.00022705931           
       0.471678             0.00115977239            0.000437163062           
       0.472357             0.00182110341            0.000549332277           
       0.473036             0.00135463882            0.000476773676           
       0.473715            0.000879568001            0.000387185799           
       0.474395             0.00158978564            0.000527735371           
       0.475074            0.000910182917            0.000399322617           
       0.475753             0.00191798003            0.000574669216           
       0.476432             0.00170985987            0.000562349165           
       0.477111            0.000221906744            0.000200136902           
       0.477790             0.00130908537            0.000488697542           
       0.478470            0.000808589453            0.000389157867           
       0.479149            0.000424867737            0.000285008362           
       0.479828            0.000624368403            0.000344689152           
       0.480507            0.000639503041            0.000351654207           
       0.481186             0.00107858769            0.000466985655           
       0.481865             0.00143625841            0.000532206951           
       0.482545            0.000473460825            0.000309156154           
       0.483224             0.00105965664            0.000465667473           
       0.483903            0.000510852362            0.000328419238           
       0.484582            0.000328503726            0.000267643477           
       0.485261            9.15562565e-05            0.000137716377           
       0.485940            0.000794511994            0.000422053342           
       0.486619           -0.000320420508                         0           
       0.487299            0.000795343107            0.000424286642           
       0.487978           -0.000112199787                         0           
       0.488657            0.000396194251            0.000308638527           
       0.489336            0.000138580814            0.000179335243           
       0.490015           -0.000100820217                         0           
       0.490694           -7.05061189e-05                         0           
       0.491374           -0.000320556235                         0           
       0.492053           -0.000320575757                         0           
       0.492732           -0.000320595144                         0           
       0.493411            0.000697060043             0.00042236433           
       0.494090            0.000194660891            0.000224890088           
       0.494769            0.000473109659            0.000356844127           
       0.495449           -0.000320673591                         0           
       0.496128           -0.000320693309                         0           
       0.496807           -0.000320712811                         0           
       0.497486            0.000218890261            0.000242752695           
       0.498165            0.000252962251            0.000268289342           
       0.498844           -3.55281021e-05                         0           
       0.499524           -0.000320791878                         0           
       0.500203           -0.000320811948                         0           
       0.500882           -0.000320831623                         0           
       0.501561            -0.00032085136                         0           
       0.502240           -0.000320871361                         0           
       0.502919            0.000614956941            0.000442081353           
       0.503599           -1.79853585e-05                         0           
       0.504278           -3.31759652e-06                         0           
       0.504957           -0.000320951571                         0           
       0.505636           -0.000320971477                         0           
       0.506315            -0.00032099171                         0           
       0.506994           -0.000321011582                         0           
       0.507673            0.000726373328            0.000503026602           
       0.508353           -0.000321051663                         0           
       0.509032            0.000408573589            0.000386353709           
       0.509711           -0.000321091998                         0           
       0.510390           -0.000321112486                         0           
       0.511069           -0.000321132906                         0           
       0.511748            0.000402130264            0.000385103554           
       0.512428           -0.000321173728                         0           
       0.513107            5.90401043e-05            0.000150123511           
       0.513786            8.83115111e-05            0.000188775068           
       0.514465           -0.000321234704                         0           
       0.515144           -0.000321255266                         0           
       0.515823            7.35394054e-05            0.000171705861           
       0.516503            9.76199352e-05            0.000202976807           
       0.517182           -0.000321316771                         0           
       0.517861           -0.000321337285                         0           
       0.518540           -0.000321357915                         0           
       0.519219           -0.000321378426                         0           
       0.519898           -0.000321399143                         0           
       0.520578           -0.000321419986                         0           
       0.521257           -0.000321440559                         0           
       0.521936           -0.000321461181                         0           
       0.522615           -0.000321482051                         0           
       0.523294           -0.000321502998                         0           
       0.523973           -0.000321523655                         0           
       0.524653           -0.000321544164                         0           
       0.525332            0.000162736011            0.000278267656           
       0.526011           -0.000321586153                         0           
       0.526690           -0.000321607293                         0           
       0.527369            -0.00032162826                         0           
       0.528048           -0.000321649376                         0           
       0.528728            0.000218514332            0.000340470445           
       0.529407           -0.000321691459                         0           
       0.530086           -0.000321712344                         0           
       0.530765           -0.000321733259                         0           
       0.531444           -0.000321754399                         0           
       0.532123           -0.000321775913                         0           
       0.532802           -0.000321797252                         0           
       0.533482           -0.000321818517                         0           
       0.534161            0.000242396483            0.000372039118           
       0.534840           -0.000321860935                         0           
       0.535519            0.000844813398            0.000704691285           
       0.536198           -0.000321903729                         0           
       0.536877           -0.000321924721                         0           
       0.537557           -0.000321946075                         0           
       0.538236           -0.000321967621                         0           
       0.538915           -0.000321989159                         0           
       0.539594           -0.000322010668                         0           
       0.540273            0.000310142232            0.000439011847           
       0.540952            0.000346733282            0.000479262323           
       0.541632           -0.000322075323                         0           
       0.542311           -0.000322096724                         0           
       0.542990           -0.000322118366                         0           
       0.543669           -0.000322140188                         0           
       0.544348           -0.000322161984                         0           
       0.545027           -0.000322183734                         0           
       0.545707           -0.000322205549                         0           
       0.546386           -0.000322227425                         0           
       0.547065           -0.000322249038                         0           
       0.547744            -0.00032227075                         0           
       0.548423            0.000390091949            0.000529298762           
       0.549102           -0.000322314675                         0           
       0.549782           -0.000322336538                         0           
       0.550461            0.000487066403            0.000634503643           
       0.551140           -0.000322380916                         0           
       0.551819           -0.000322402908                         0           
       0.552498           -0.000322425089                         0           
       0.553177           -0.000322446888                         0           
       0.553856           -0.000322468766                         0           
       0.554536           -0.000322490716                         0           
       0.555215           -0.000322513001                         0           
       0.555894           -0.000322535233                         0           
       0.556573              0.0015359229             0.00121809211           
       0.557252           -0.000322579942                         0           
       0.557931           -0.000322602187                         0           
       0.558611           -0.000322624951                         0           
       0.559290           -0.000322647136                         0           
       0.559969           -0.000322668776                         0           
       0.560648            -0.00032269099                         0           
       0.561327           -0.000322713698                         0           
       0.562006           -0.000322736301                         0           
       0.562686           -0.000322758917                         0           
       0.563365           -0.000322781616                         0           
       0.564044             -0.0003228042                         0           
       0.564723           -0.000322826735                         0           
       0.565402            0.000876460215             0.00102923019           
       0.566081           -0.000322871112                         0           
       0.566761           -0.000322893613                         0           
       0.567440           -0.000322916572                         0           
       0.568119           -0.000322939349                         0           
       0.568798           -0.000322962447                         0           
       0.569477            0.000924120314             0.00107886443           
       0.570156           -0.000323008457                         0           
       0.570836           -0.000323031431                         0           
       0.571515           -0.000323053919                         0           
       0.572194           -0.000323077059                         0           
       0.572873           -0.000323099669                         0           
       0.573552           -0.000323122147                         0           
       0.574231            -0.00032314508                         0           
       0.574911             0.00147134041              0.0016299735           
       0.575590           -0.000323191651                         0           
       0.576269           -0.000323214639                         0           
       0.576948           -0.000323238069                         0           
       0.577627           -0.000323260785                         0           
       0.578306           -0.000323283821                         0           
       0.578985           -0.000323307054                         0           
       0.579665           -0.000323330153                         0           
       0.580344           -0.000323353602                         0           
       0.581023           -0.000323377025                         0           
       0.581702           -0.000323400232                         0           
       0.582381           -0.000323423228                         0           
       0.583060            -0.00032344691                         0           
       0.583740           -0.000323470219                         0           
       0.584419           -0.000323493607                         0           
       0.585098           -0.000323516966                         0           
       0.585777           -0.000323540508                         0           
       0.586456           -0.000323564432                         0           
       0.587135            -0.00032358772                         0           
       0.587815           -0.000323610757                         0           
       0.588494           -0.000323634512                         0           
       0.589173           -0.000323658812                         0           
       0.589852           -0.000323681821                         0           
       0.590531           -0.000323705698                         0           
       0.591210           -0.000323729023                         0           
       0.591890           -0.000323752799                         0           
       0.592569            -0.00032377578                         0           
       0.593248           -0.000323800905                         0           
       0.593927           -0.000323824792                         0           
       0.594606           -0.000323849171                         0           
       0.595285           -0.000323872098                         0           
       0.595965           -0.000323893492                         0           
       0.596644           -0.000323915507                         0           
