################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:17:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324936
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07038e+08
# TransmittedFlux                     852884
# det                                 0
# mon                                 0
# pilai0                              3.07038e+08
# pilai1                              767894
# pilct0                              5.32066e+08
# pilct1                              767894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00363.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00600233413            0.000618821933           
       0.348070             0.00538266828            0.000577686992           
       0.348750             0.00611751529            0.000624757875           
       0.349429             0.00620751297            0.000621212033           
       0.350108             0.00579373494            0.000607372639           
       0.350787              0.0070841871            0.000660205846           
       0.351466               0.005687694            0.000602462329           
       0.352145             0.00599936249            0.000619262208           
       0.352825             0.00619647338            0.000626502342           
       0.353504             0.00569262427             0.00060034396           
       0.354183             0.00561516058            0.000589375904           
       0.354862             0.00498512695            0.000568232115           
       0.355541             0.00498267805            0.000560652519           
       0.356220             0.00608279332            0.000620630992           
       0.356900             0.00515503575            0.000576770999           
       0.357579              0.0067853467            0.000653605055           
       0.358258             0.00491267877            0.000563841905           
       0.358937             0.00633611563            0.000628300039           
       0.359616              0.0053776919            0.000586916287           
       0.360295             0.00565161322            0.000602179638           
       0.360975              0.0056580788            0.000599947143           
       0.361654             0.00521531421            0.000578964566           
       0.362333               0.005902777            0.000612810241           
       0.363012              0.0046285513            0.000549632613           
       0.363691             0.00475794672            0.000546268118           
       0.364370             0.00564389663            0.000602337788           
       0.365050             0.00571358513            0.000602802121           
       0.365729             0.00460806599            0.000546513828           
       0.366408             0.00571754926            0.000610108842           
       0.367087             0.00477797531             0.00054878508           
       0.367766             0.00486706624            0.000565418348           
       0.368445             0.00569603857            0.000600817738           
       0.369124             0.00470129792            0.000550127722           
       0.369804             0.00430928424            0.000525849834           
       0.370483             0.00472899896            0.000553273472           
       0.371162              0.0051724898            0.000581990232           
       0.371841             0.00556185329            0.000592975419           
       0.372520             0.00441165528            0.000538699883           
       0.373199             0.00500616789            0.000566994546           
       0.373879             0.00400818782            0.000513215213           
       0.374558             0.00419524477            0.000517392436           
       0.375237              0.0050489485            0.000568529806           
       0.375916             0.00558595261            0.000609456391           
       0.376595             0.00459726116            0.000542090096           
       0.377274             0.00475739739             0.00056027763           
       0.377954             0.00512098111            0.000572161539           
       0.378633             0.00387743521            0.000504159845           
       0.379312              0.0049733617            0.000570835992           
       0.379991             0.00447785172            0.000538849541           
       0.380670             0.00491820065            0.000574704739           
       0.381349             0.00405046109            0.000514058972           
       0.382029              0.0048472875            0.000570411965           
       0.382708             0.00476236001            0.000553046207           
       0.383387             0.00572431101             0.00062007491           
       0.384066             0.00330505282            0.000466840499           
       0.384745             0.00445336609            0.000544035725           
       0.385424             0.00449864825            0.000548651773           
       0.386104             0.00368491996            0.000491070326           
       0.386783             0.00384105233            0.000512210362           
       0.387462             0.00415657471            0.000519577682           
       0.388141             0.00463156836            0.000557222107           
       0.388820             0.00371193573            0.000495237748           
       0.389499             0.00462557515            0.000555948291           
       0.390178             0.00534352327            0.000599917321           
       0.390858               0.003324041            0.000469334267           
       0.391537             0.00400722755            0.000520574992           
       0.392216             0.00402627457            0.000515270243           
       0.392895             0.00407065314            0.000519847605           
       0.393574             0.00390605334            0.000507966691           
       0.394253             0.00447205904            0.000545970662           
       0.394933              0.0040445266            0.000525150803           
       0.395612             0.00397562638            0.000505534711           
       0.396291             0.00409453933            0.000523484212           
       0.396970             0.00317032333            0.000456549511           
       0.397649             0.00477153009            0.000561823643           
       0.398328             0.00465362152            0.000552399843           
       0.399008             0.00419303336            0.000523211528           
       0.399687             0.00480696594            0.000562385804           
       0.400366             0.00430896605            0.000530421465           
       0.401045              0.0039034519            0.000503891542           
       0.401724             0.00319394064            0.000456562661           
       0.402403             0.00404674173            0.000517918607           
       0.403083             0.00379454555             0.00049428872           
       0.403762             0.00455306375            0.000544112862           
       0.404441             0.00415282925            0.000522957538           
       0.405120             0.00392911953            0.000507008813           
       0.405799             0.00421209753            0.000522668441           
       0.406478             0.00324214451            0.000458568438           
       0.407158             0.00387060178            0.000500105219           
       0.407837             0.00400212272            0.000513019379           
       0.408516             0.00430464849            0.000527427506           
       0.409195              0.0024964707            0.000406215083           
       0.409874             0.00279309508            0.000435648734           
       0.410553             0.00307164286            0.000461769113           
       0.411233             0.00351167354            0.000491179703           
       0.411912             0.00369592281            0.000511040335           
       0.412591             0.00225405031             0.00040173563           
       0.413270             0.00315111384            0.000472740091           
       0.413949             0.00399604879            0.000538174909           
       0.414628             0.00314336955            0.000476458768           
       0.415307             0.00292132828            0.000464431853           
       0.415987             0.00300531593            0.000467178909           
       0.416666             0.00304221621            0.000467210234           
       0.417345             0.00308171336            0.000478085898           
       0.418024             0.00331190287             0.00049563238           
       0.418703             0.00241069555            0.000422078741           
       0.419382             0.00319782166            0.000483744427           
       0.420062             0.00356667854            0.000512313659           
       0.420741             0.00265221554            0.000444131763           
       0.421420             0.00229931816            0.000415098254           
       0.422099             0.00244769938            0.000428293713           
       0.422778             0.00346347946            0.000512229354           
       0.423457             0.00266910966            0.000452419659           
       0.424137             0.00264408817            0.000442955774           
       0.424816             0.00230567085            0.000422283342           
       0.425495             0.00260970608            0.000448838447           
       0.426174             0.00322844386            0.000499393531           
       0.426853             0.00319188903            0.000493542009           
       0.427532             0.00230195886             0.00042267388           
       0.428212             0.00313835988            0.000496781539           
       0.428891             0.00273545268            0.000462742887           
       0.429570             0.00218634157            0.000413981562           
       0.430249              0.0021529763            0.000408677668           
       0.430928             0.00283946102            0.000479594029           
       0.431607             0.00248959659            0.000441360272           
       0.432287             0.00260102685              0.0004544335           
       0.432966             0.00193673987            0.000395582371           
       0.433645             0.00195112026            0.000397462896           
       0.434324             0.00302412845            0.000491845696           
       0.435003             0.00247810959             0.00044599515           
       0.435682             0.00179343487            0.000382525221           
       0.436361             0.00243078203            0.000444742517           
       0.437041             0.00234714684            0.000436441261           
       0.437720             0.00221909132            0.000426415514           
       0.438399             0.00109063567            0.000300500807           
       0.439078              0.0027526015            0.000491238086           
       0.439757             0.00355850792            0.000555099199           
       0.440436             0.00167093068            0.000388950829           
       0.441116             0.00228281512            0.000462056402           
       0.441795             0.00191453169            0.000423656451           
       0.442474             0.00258170822            0.000493338988           
       0.443153             0.00273468782            0.000519590595           
       0.443832             0.00175327994            0.000416739299           
       0.444511             0.00183250385            0.000424130982           
       0.445191             0.00193791008            0.000446767293           
       0.445870             0.00184948145            0.000436466998           
       0.446549             0.00157495973            0.000407021025           
       0.447228             0.00196828539            0.000452444345           
       0.447907             0.00212917831            0.000476219723           
       0.448586             0.00179740933            0.000448074999           
       0.449266             0.00176153512            0.000439500772           
       0.449945              0.0027080951            0.000542713856           
       0.450624              0.0028660389            0.000567182164           
       0.451303                0.00198092            0.000477648557           
       0.451982             0.00275907341            0.000560226348           
       0.452661              0.0023935314            0.000531517987           
       0.453341              0.0020584515            0.000494638614           
       0.454020             0.00216481094            0.000508029581           
       0.454699             0.00173819706            0.000459385234           
       0.455378             0.00136649131             0.00040753411           
       0.456057             0.00219483129            0.000525674533           
       0.456736             0.00191766458            0.000489831037           
       0.457416             0.00215873598            0.000519723162           
       0.458095             0.00161701876            0.000456320431           
       0.458774             0.00337751709            0.000668210183           
       0.459453              0.0018186819            0.000492807762           
       0.460132             0.00133839538            0.000413627658           
       0.460811              0.0013303184            0.000427763327           
       0.461490             0.00194968762            0.000512588284           
       0.462170             0.00161810181            0.000474257363           
       0.462849             0.00108658049            0.000391155833           
       0.463528             0.00164939159            0.000480808872           
       0.464207             0.00186176068            0.000520383545           
       0.464886              0.0025174892            0.000600413576           
       0.465565            0.000842833068            0.000351222432           
       0.466245            0.000844692634            0.000352700758           
       0.466924             0.00199070173            0.000554242321           
       0.467603            0.000848695875            0.000354210789           
       0.468282            0.000608362272            0.000307004785           
       0.468961             0.00156653725            0.000495881658           
       0.469640             0.00172106327            0.000521837393           
       0.470320             0.00158036072            0.000500397302           
       0.470999            0.000647867645            0.000323412673           
       0.471678            0.000986139187            0.000402844582           
       0.472357             0.00149242427            0.000496964432           
       0.473036            0.000839695793            0.000375122264           
       0.473715            0.000695920564            0.000344172279           
       0.474395             0.00106078431            0.000430796141           
       0.475074            0.000542274005            0.000308020984           
       0.475753             0.00173903372            0.000546841212           
       0.476432             0.00133524133            0.000496611784           
       0.477111             0.00164160312            0.000543985533           
       0.477790            0.000589164948            0.000327631737           
       0.478470             0.00154672143            0.000537872292           
       0.479149             0.00177592618            0.000582310369           
       0.479828             0.00136473889            0.000509264358           
       0.480507            0.000635443373            0.000350303341           
       0.481186            0.000878623579            0.000421200211           
       0.481865             0.00162174107            0.000565153406           
       0.482545            0.000475348579            0.000309566041           
       0.483224             0.00148722389            0.000551306156           
       0.483903            0.000929544662            0.000442718183           
       0.484582            0.000540862278            0.000343195198           
       0.485261           -0.000319956415                         0           
       0.485940            0.000126881583             0.00016854961           
       0.486619             0.00054929964            0.000346840081           
       0.487299            0.000345128859            0.000279308453           
       0.487978            0.000116930168            0.000160919722           
       0.488657           -9.42766271e-05                         0           
       0.489336            0.000600836653            0.000373167355           
       0.490015           -0.000320091706                         0           
       0.490694            -7.4847262e-05                         0           
       0.491374           -0.000320130398                         0           
       0.492053            0.000195238311            0.000223605801           
       0.492732           -0.000320169254                         0           
       0.493411            0.000182318407            0.000215863265           
       0.494090           -0.000320208607                         0           
       0.494769           -5.10009609e-05                         0           
       0.495449           -7.70044054e-05                         0           
       0.496128           -6.14196027e-05                         0           
       0.496807           -0.000320286765                         0           
       0.497486           -4.98384696e-05                         0           
       0.498165           -0.000320326359                         0           
       0.498844           -0.000320345997                         0           
       0.499524           -0.000320365727                         0           
       0.500203           -0.000320385771                         0           
       0.500882            -0.00032040542                         0           
       0.501561           -2.00843772e-05                         0           
       0.502240           -0.000320445104                         0           
       0.502919           -0.000320464989                         0           
       0.503599           -0.000320484955                         0           
       0.504278             -0.0003205052                         0           
       0.504957           -0.000320525208                         0           
       0.505636            0.000328958932            0.000327520347           
       0.506315            1.23769901e-05            6.37919871e-05           
       0.506994            -0.00032058514                         0           
       0.507673            2.75142456e-05            9.78365558e-05           
       0.508353            1.28221286e-05            6.52938171e-05           
       0.509032           -0.000320645304                         0           
       0.509711           -0.000320665448                         0           
       0.510390           -0.000320685909                         0           
       0.511069           -0.000320706303                         0           
       0.511748           -0.000320726614                         0           
       0.512428            -0.00032074707                         0           
       0.513107           -0.000320767211                         0           
       0.513786            8.66069951e-05            0.000186820188           
       0.514465           -0.000320807965                         0           
       0.515144            0.000100243756            0.000205177111           
       0.515823            8.59138663e-05            0.000185467593           
       0.516503           -0.000320869386                         0           
       0.517182           -0.000320889923                         0           
       0.517861            9.45760018e-05            0.000201083302           
       0.518540            0.000111792497            0.000224286601           
       0.519219            0.000990187112            0.000657746855           
       0.519898           -0.000320972186                         0           
       0.520578              -0.000320993                         0           
       0.521257           -0.000321013547                         0           
       0.521936           -0.000321034141                         0           
       0.522615           -0.000321054983                         0           
       0.523294           -0.000321075903                         0           
       0.523973           -0.000321096532                         0           
       0.524653           -0.000321117014                         0           
       0.525332           -0.000321137793                         0           
       0.526011           -0.000321158947                         0           
       0.526690           -0.000321180059                         0           
       0.527369            0.000207061996            0.000331918311           
       0.528048           -0.000321222086                         0           
       0.528728           -0.000321243148                         0           
       0.529407            0.000223388414            0.000348667995           
       0.530086           -0.000321284971                         0           
       0.530765           -0.000321305858                         0           
       0.531444           -0.000321326969                         0           
       0.532123            0.000257114808            0.000383785706           
       0.532802           -0.000321369766                         0           
       0.533482           -0.000321391003                         0           
       0.534161           -0.000321412274                         0           
       0.534840           -0.000321433364                         0           
       0.535519            0.000864497305            0.000712379918           
       0.536198           -0.000321476101                         0           
       0.536877            0.000321361408            0.000454790469           
       0.537557           -0.000321518391                         0           
       0.538236           -0.000321539908                         0           
       0.538915           -0.000321561418                         0           
       0.539594            0.000334016177            0.000467485454           
       0.540273           -0.000321604715                         0           
       0.540952           -0.000321626288                         0           
       0.541632           -0.000321647467                         0           
       0.542311            -0.00032166884                         0           
       0.542990           -0.000321690453                         0           
       0.543669           -0.000321712246                         0           
       0.544348           -0.000321734013                         0           
       0.545027           -0.000321755734                         0           
       0.545707            -0.00032177752                         0           
       0.546386           -0.000321799367                         0           
       0.547065           -0.000321820952                         0           
       0.547744           -0.000321842635                         0           
       0.548423           -0.000321864557                         0           
       0.549102           -0.000321886502                         0           
       0.549782           -0.000321908335                         0           
       0.550461           -0.000321930428                         0           
       0.551140           -0.000321952654                         0           
       0.551819           -0.000321974617                         0           
       0.552498           -0.000321996768                         0           
       0.553177           -0.000322018539                         0           
       0.553856           -0.000322040388                         0           
       0.554536           -0.000322062309                         0           
       0.555215           -0.000322084563                         0           
       0.555894           -0.000322106766                         0           
       0.556573             -0.0003221291                         0           
       0.557252           -0.000322151416                         0           
       0.557931           -0.000322173631                         0           
       0.558611           -0.000322196365                         0           
       0.559290           -0.000322218521                         0           
       0.559969           -0.000322240132                         0           
       0.560648           -0.000322262316                         0           
       0.561327           -0.000322284994                         0           
       0.562006           -0.000322307567                         0           
       0.562686           -0.000322330153                         0           
       0.563365           -0.000322352822                         0           
       0.564044            0.000897490837             0.00104598423           
       0.564723           -0.000322397881                         0           
       0.565402           -0.000322419967                         0           
       0.566081           -0.000322442199                         0           
       0.566761            -0.00032246467                         0           
       0.567440           -0.000322487599                         0           
       0.568119           -0.000322510346                         0           
       0.568798           -0.000322533413                         0           
       0.569477           -0.000322556331                         0           
       0.570156             0.00110134359             0.00127356046           
       0.570836           -0.000322602305                         0           
       0.571515           -0.000322624763                         0           
       0.572194           -0.000322647872                         0           
       0.572873           -0.000322670453                         0           
       0.573552             0.00146468027             0.00161308946           
       0.574231           -0.000322715803                         0           
       0.574911           -0.000322739283                         0           
       0.575590           -0.000322762312                         0           
       0.576269            -0.00032278527                         0           
       0.576948           -0.000322808669                         0           
       0.577627           -0.000322831354                         0           
       0.578306            -0.00032285436                         0           
       0.578985           -0.000322877562                         0           
       0.579665            -0.00032290063                         0           
       0.580344           -0.000322924048                         0           
       0.581023            -0.00032294744                         0           
       0.581702           -0.000322970616                         0           
       0.582381           -0.000322993581                         0           
       0.583060           -0.000323017232                         0           
       0.583740           -0.000323040511                         0           
       0.584419           -0.000323063867                         0           
       0.585098           -0.000323087195                         0           
       0.585777           -0.000323110706                         0           
       0.586456           -0.000323134598                         0           
       0.587135           -0.000323157855                         0           
       0.587815           -0.000323180862                         0           
       0.588494           -0.000323204585                         0           
       0.589173           -0.000323228853                         0           
       0.589852           -0.000323251831                         0           
       0.590531           -0.000323275676                         0           
       0.591210            -0.00032329897                         0           
       0.591890           -0.000323322715                         0           
       0.592569           -0.000323345665                         0           
       0.593248           -0.000323370757                         0           
       0.593927           -0.000323394612                         0           
       0.594606           -0.000323418959                         0           
       0.595285           -0.000323441855                         0           
       0.595965           -0.000323463221                         0           
       0.596644           -0.000323485207                         0           
