################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:36:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51364e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0370445
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06491e+08
# TransmittedFlux                     851364
# det                                 0
# mon                                 0
# pilai0                              3.06491e+08
# pilai1                              808985
# pilct0                              5.31339e+08
# pilct1                              808985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00020.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00659252042            0.000649110595           
       0.348070             0.00620089927             0.00062059527           
       0.348750             0.00587632033            0.000612864239           
       0.349429             0.00632194814            0.000627471275           
       0.350108             0.00617217972            0.000627454931           
       0.350787             0.00512797869            0.000562205129           
       0.351466             0.00702992629            0.000670385347           
       0.352145             0.00646077478            0.000643208342           
       0.352825             0.00735337182             0.00068309485           
       0.353504             0.00544707355            0.000587777352           
       0.354183             0.00623618569            0.000621667477           
       0.354862             0.00480035585            0.000558099615           
       0.355541             0.00504612679            0.000564714301           
       0.356220              0.0051269007            0.000570291271           
       0.356900             0.00569101628            0.000606554502           
       0.357579             0.00611618723            0.000621093679           
       0.358258             0.00545020452            0.000594417939           
       0.358937             0.00568230181            0.000595531901           
       0.359616             0.00454894144            0.000540282274           
       0.360295             0.00539808331            0.000589042979           
       0.360975             0.00617429082            0.000627277019           
       0.361654             0.00533302628            0.000585984259           
       0.362333              0.0063729403            0.000637316399           
       0.363012             0.00483240302             0.00056210684           
       0.363691             0.00464118725            0.000540005217           
       0.364370             0.00618424512            0.000631075433           
       0.365050             0.00566758158            0.000600906156           
       0.365729              0.0066311181            0.000656179312           
       0.366408             0.00533884215            0.000590083192           
       0.367087             0.00637028026            0.000634230258           
       0.367766             0.00494637805            0.000570515259           
       0.368445             0.00475306803            0.000549326617           
       0.369124             0.00540774153            0.000590540857           
       0.369804             0.00545573119            0.000592206262           
       0.370483             0.00422185063            0.000523231658           
       0.371162             0.00506393932            0.000576364818           
       0.371841             0.00645529758            0.000639399662           
       0.372520             0.00547400518            0.000600600986           
       0.373199             0.00482782783            0.000557300466           
       0.373879             0.00441389894            0.000539043762           
       0.374558             0.00459162309            0.000541766168           
       0.375237             0.00479834089            0.000554735117           
       0.375916             0.00520220302            0.000588674202           
       0.376595             0.00436021793            0.000528400629           
       0.377274             0.00436171976            0.000536951166           
       0.377954              0.0053770474            0.000586815193           
       0.378633             0.00461004164            0.000550219204           
       0.379312             0.00439268529            0.000536956016           
       0.379991             0.00460268819            0.000546796572           
       0.380670             0.00505433677             0.00058312423           
       0.381349             0.00392626521            0.000506568138           
       0.382029              0.0046533476            0.000559383082           
       0.382708              0.0047587962             0.00055333253           
       0.383387             0.00445553632            0.000547545085           
       0.384066               0.003169679            0.000457587662           
       0.384745             0.00451235733            0.000548115779           
       0.385424             0.00377073123            0.000502754423           
       0.386104             0.00400132656            0.000512175739           
       0.386783             0.00474864171            0.000570026823           
       0.387462             0.00461337156            0.000547872185           
       0.388141             0.00450753432             0.00055020073           
       0.388820             0.00403592565            0.000516859422           
       0.389499             0.00429316163            0.000536077391           
       0.390178             0.00406748739            0.000523875392           
       0.390858             0.00432276753            0.000535694714           
       0.391537             0.00449238148            0.000551679639           
       0.392216              0.0042328896            0.000528797243           
       0.392895             0.00472621868             0.00056064538           
       0.393574             0.00477462628            0.000562112425           
       0.394253             0.00396011665            0.000514229366           
       0.394933              0.0043890378             0.00054754799           
       0.395612             0.00386678792            0.000499011688           
       0.396291             0.00450041329            0.000549306333           
       0.396970              0.0037670974            0.000498111846           
       0.397649             0.00417083981            0.000525739098           
       0.398328             0.00368060622            0.000491705467           
       0.399008             0.00417917401            0.000522812202           
       0.399687             0.00349521681            0.000479980097           
       0.400366             0.00348057447            0.000477141687           
       0.401045             0.00455827397             0.00054500465           
       0.401724             0.00398546473            0.000510462447           
       0.402403              0.0036047481            0.000489253085           
       0.403083             0.00413176884            0.000516245364           
       0.403762             0.00469266688            0.000552884396           
       0.404441             0.00298100643            0.000443468921           
       0.405120             0.00426055773            0.000528431207           
       0.405799             0.00410135646            0.000516212087           
       0.406478             0.00481256619            0.000559195511           
       0.407158             0.00367885431            0.000487995456           
       0.407837             0.00414974026            0.000522861145           
       0.408516              0.0042422396            0.000524057412           
       0.409195             0.00435006656            0.000536695683           
       0.409874             0.00367440361            0.000500120168           
       0.410553             0.00300519577            0.000457154762           
       0.411233              0.0033225777            0.000478198555           
       0.411912             0.00263833764            0.000432161687           
       0.412591             0.00373826374            0.000517822432           
       0.413270             0.00308207744            0.000467950057           
       0.413949             0.00373717393            0.000520915228           
       0.414628             0.00321345405            0.000482170895           
       0.415307             0.00263386462            0.000441383286           
       0.415987             0.00243939844            0.000421276152           
       0.416666              0.0029915531            0.000463716991           
       0.417345             0.00280025914            0.000456138014           
       0.418024             0.00419588465            0.000558367316           
       0.418703             0.00277978436            0.000453644021           
       0.419382             0.00377200345            0.000525850436           
       0.420062             0.00290917341            0.000463101404           
       0.420741             0.00259059017            0.000439333303           
       0.421420             0.00394901914            0.000544481758           
       0.422099             0.00223157877            0.000409313542           
       0.422778             0.00339927687            0.000507912343           
       0.423457             0.00197855962            0.000389870319           
       0.424137             0.00265320749            0.000444114907           
       0.424816             0.00309006926            0.000489301722           
       0.425495             0.00331354502            0.000506206868           
       0.426174             0.00261988245            0.000450271582           
       0.426853             0.00335267973            0.000506271651           
       0.427532              0.0032455558            0.000502329304           
       0.428212             0.00250500918            0.000444228154           
       0.428891             0.00337073944             0.00051413253           
       0.429570             0.00226911109            0.000422121249           
       0.430249             0.00223300831            0.000416575567           
       0.430928              0.0021950478            0.000422051206           
       0.431607             0.00234607443            0.000428831801           
       0.432287             0.00173995685            0.000372009905           
       0.432966              0.0021132739            0.000413586658           
       0.433645             0.00187159087            0.000389625502           
       0.434324             0.00232049202            0.000431227194           
       0.435003             0.00176724312            0.000376968772           
       0.435682             0.00229530893            0.000433136902           
       0.436361             0.00187885649            0.000391354009           
       0.437041             0.00267918708            0.000466707236           
       0.437720             0.00246334798            0.000449671782           
       0.438399             0.00150898741            0.000353782172           
       0.439078             0.00293230707            0.000507472398           
       0.439757             0.00262828058            0.000477485115           
       0.440436             0.00158573598            0.000379243607           
       0.441116             0.00182896378            0.000413951555           
       0.441795             0.00136747356            0.000358368109           
       0.442474             0.00213318328            0.000448841793           
       0.443153             0.00195209764            0.000439385291           
       0.443832             0.00215672609            0.000462619211           
       0.444511             0.00282544484            0.000527118563           
       0.445191             0.00236592181            0.000494085488           
       0.445870             0.00173964431            0.000423685884           
       0.446549             0.00221113371            0.000482699626           
       0.447228             0.00217029191            0.000475518644           
       0.447907             0.00148815356             0.00039848555           
       0.448586              0.0026941234            0.000549064418           
       0.449266             0.00176204016            0.000439955988           
       0.449945             0.00249959704            0.000521868757           
       0.450624              0.0018441108            0.000455367859           
       0.451303             0.00174782806            0.000449067575           
       0.451982             0.00149605652            0.000412898444           
       0.452661            0.000850399024            0.000317100641           
       0.453341             0.00264496706            0.000561196785           
       0.454020             0.00193161723            0.000480315821           
       0.454699             0.00148649921            0.000425203872           
       0.455378             0.00222660214            0.000520677943           
       0.456057              0.0023177349            0.000540674129           
       0.456736             0.00204428442            0.000506195148           
       0.457416             0.00194193051            0.000493374265           
       0.458095             0.00199352227            0.000507119457           
       0.458774              0.0013947739            0.000429787283           
       0.459453             0.00288046258            0.000620751288           
       0.460132             0.00121868231            0.000395048078           
       0.460811             0.00146127563            0.000448723861           
       0.461490              0.0018369487            0.000497991599           
       0.462170             0.00106466408            0.000385039073           
       0.462849             0.00191688149            0.000520000586           
       0.463528             0.00218827203            0.000554304726           
       0.464207             0.00170677056            0.000498696755           
       0.464886             0.00196514026            0.000530946565           
       0.465565            0.000855309313            0.000354128113           
       0.466245             0.00160221771            0.000486189018           
       0.466924            0.000909380698            0.000374935702           
       0.467603              0.0010019579            0.000385210237           
       0.468282             0.00199957896            0.000557083928           
       0.468961            0.000623495541            0.000313120643           
       0.469640             0.00238490238            0.000614836192           
       0.470320             0.00157704757            0.000500318527           
       0.470999             0.00113504179            0.000428456914           
       0.471678              0.0011532625            0.000436033489           
       0.472357             0.00183602569            0.000551703672           
       0.473036             0.00119709618            0.000448294817           
       0.473715             0.00136014873             0.00048158904           
       0.474395            0.000911108968            0.000399604863           
       0.475074             0.00107153171            0.000433371919           
       0.475753            0.000709780247            0.000349668518           
       0.476432             0.00226380583            0.000647208283           
       0.477111             0.00147406794            0.000515940189           
       0.477790            0.000227722543            0.000203872134           
       0.478470            0.000614777078            0.000339405829           
       0.479149            0.000816315368            0.000395146735           
       0.479828            0.000625627892            0.000345115046           
       0.480507            0.000437372605            0.000290883431           
       0.481186             0.00127837861            0.000508515557           
       0.481865             0.00105230254            0.000455651961           
       0.482545            0.000474735002            0.000309642227           
       0.483224            8.01623201e-05            0.000128108264           
       0.483903           -0.000113605429                         0           
       0.484582            0.000541058634            0.000343563774           
       0.485261            0.000917265267            0.000436001252           
       0.485940           -9.49812062e-05                         0           
       0.486619            0.000737113583            0.000402141757           
       0.487299            0.000548418287            0.000352400688           
       0.487978            0.000123845367            0.000165757509           
       0.488657            0.000143141585            0.000185557131           
       0.489336            0.000362712866            0.000290197895           
       0.490015            0.000133882054            0.000177694357           
       0.490694           -7.43901946e-05                         0           
       0.491374            0.000164198726            0.000199764819           
       0.492053            0.000189977857            0.000220769655           
       0.492732            0.000186295655            0.000217238171           
       0.493411            0.000441478819            0.000336206233           
       0.494090           -0.000320780297                         0           
       0.494769           -5.25659927e-05                         0           
       0.495449           -6.02270421e-05                         0           
       0.496128           -0.000320839085                         0           
       0.496807            0.000529217451            0.000386746367           
       0.497486           -5.23869635e-05                         0           
       0.498165            -0.00032089826                         0           
       0.498844            0.000245490547            0.000264679389           
       0.499524              0.0002540853            0.000270245696           
       0.500203           -0.000320957778                         0           
       0.500882           -0.000320977462                         0           
       0.501561            0.000275355527            0.000288338597           
       0.502240            0.000272009525            0.000284454185           
       0.502919            -3.6300567e-06                         0           
       0.503599           -0.000321057139                         0           
       0.504278           -0.000321077421                         0           
       0.504957           -0.000321097464                         0           
       0.505636           -0.000321117379                         0           
       0.506315           -0.000321137622                         0           
       0.506994           -0.000321157503                         0           
       0.507673           -0.000321177343                         0           
       0.508353            1.19239538e-05            6.30216079e-05           
       0.509032           -0.000321217775                         0           
       0.509711           -0.000321237955                         0           
       0.510390           -0.000321258452                         0           
       0.511069           -0.000321278882                         0           
       0.511748            -0.00032129923                         0           
       0.512428           -0.000321319722                         0           
       0.513107           -0.000321339899                         0           
       0.513786            -0.00032136014                         0           
       0.514465           -0.000321380726                         0           
       0.515144           -0.000321401297                         0           
       0.515823           -0.000321421681                         0           
       0.516503           -0.000321442257                         0           
       0.517182            -0.00032146283                         0           
       0.517861            0.000114347041            0.000221302001           
       0.518540           -0.000321503993                         0           
       0.519219           -0.000321524513                         0           
       0.519898            -0.00032154524                         0           
       0.520578           -0.000321566092                         0           
       0.521257           -0.000321586675                         0           
       0.521936           -0.000321607306                         0           
       0.522615           -0.000321628185                         0           
       0.523294            0.000161126402             0.00027913974           
       0.523973            0.000163289154            0.000282724247           
       0.524653           -0.000321690327                         0           
       0.525332            0.000152257726            0.000269221198           
       0.526011             0.00177987206            0.000961268133           
       0.526690           -0.000321753485                         0           
       0.527369           -0.000321774461                         0           
       0.528048           -0.000321795586                         0           
       0.528728           -0.000321816686                         0           
       0.529407           -0.000321837689                         0           
       0.530086           -0.000321858584                         0           
       0.530765           -0.000321879508                         0           
       0.531444           -0.000321900657                         0           
       0.532123           -0.000321922181                         0           
       0.532802            -0.00032194353                         0           
       0.533482           -0.000321964805                         0           
       0.534161           -0.000321986114                         0           
       0.534840           -0.000322007241                         0           
       0.535519            -0.00032202876                         0           
       0.536198           -0.000322050055                         0           
       0.536877           -0.000322071057                         0           
       0.537557            0.000262096796             0.00038979497           
       0.538236           -0.000322113976                         0           
       0.538915           -0.000322135524                         0           
       0.539594           -0.000322157043                         0           
       0.540273            0.000298994903            0.000431147988           
       0.540952            -0.00032220051                         0           
       0.541632            0.000372242084            0.000507998362           
       0.542311           -0.000322243138                         0           
       0.542990           -0.000322264789                         0           
       0.543669           -0.000322286621                         0           
       0.544348           -0.000322308428                         0           
       0.545027           -0.000322330187                         0           
       0.545707           -0.000322352012                         0           
       0.546386           -0.000322373898                         0           
       0.547065           -0.000322395521                         0           
       0.547744           -0.000322417243                         0           
       0.548423           -0.000322439204                         0           
       0.549102           -0.000322461188                         0           
       0.549782           -0.000322483061                         0           
       0.550461           -0.000322505193                         0           
       0.551140           -0.000322527459                         0           
       0.551819           -0.000322549461                         0           
       0.552498           -0.000322571652                         0           
       0.553177           -0.000322593461                         0           
       0.553856           -0.000322615349                         0           
       0.554536           -0.000322637309                         0           
       0.555215           -0.000322659604                         0           
       0.555894           -0.000322681846                         0           
       0.556573            -0.00032270422                         0           
       0.557252           -0.000322726576                         0           
       0.557931            0.000630327739            0.000780561869           
       0.558611           -0.000322771605                         0           
       0.559290             -0.0003227938                         0           
       0.559969            -0.00032281545                         0           
       0.560648           -0.000322837674                         0           
       0.561327           -0.000322860392                         0           
       0.562006           -0.000322883005                         0           
       0.562686           -0.000322905631                         0           
       0.563365           -0.000322928341                         0           
       0.564044           -0.000322950936                         0           
       0.564723           -0.000322973481                         0           
       0.565402           -0.000322995606                         0           
       0.566081           -0.000323017877                         0           
       0.566761           -0.000323040389                         0           
       0.567440           -0.000323063359                         0           
       0.568119           -0.000323086146                         0           
       0.568798           -0.000323109254                         0           
       0.569477           -0.000323132214                         0           
       0.570156           -0.000323155285                         0           
       0.570836           -0.000323178269                         0           
       0.571515             0.00117609026              0.0013337005           
       0.572194           -0.000323223918                         0           
       0.572873           -0.000323246539                         0           
       0.573552           -0.000323269027                         0           
       0.574231            -0.00032329197                         0           
       0.574911           -0.000323315493                         0           
       0.575590           -0.000323338562                         0           
       0.576269           -0.000323361561                         0           
       0.576948           -0.000323385002                         0           
       0.577627           -0.000323407728                         0           
       0.578306           -0.000323430774                         0           
       0.578985           -0.000323454018                         0           
       0.579665           -0.000323477128                         0           
       0.580344           -0.000323500587                         0           
       0.581023           -0.000323524021                         0           
       0.581702           -0.000323547238                         0           
       0.582381           -0.000323570244                         0           
       0.583060           -0.000323593937                         0           
       0.583740           -0.000323617258                         0           
       0.584419           -0.000323640655                         0           
       0.585098           -0.000323664026                         0           
       0.585777           -0.000323687578                         0           
       0.586456           -0.000323711513                         0           
       0.587135           -0.000323734812                         0           
       0.587815           -0.000323757859                         0           
       0.588494           -0.000323781625                         0           
       0.589173           -0.000323805936                         0           
       0.589852           -0.000323828955                         0           
       0.590531           -0.000323852843                         0           
       0.591210           -0.000323876179                         0           
       0.591890           -0.000323899966                         0           
       0.592569           -0.000323922957                         0           
       0.593248           -0.000323948093                         0           
       0.593927           -0.000323971992                         0           
       0.594606           -0.000323996382                         0           
       0.595285           -0.000324019319                         0           
       0.595965           -0.000324040722                         0           
       0.596644           -0.000324062748                         0           
