################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:42:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49556e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329256
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0584e+08
# TransmittedFlux                     849556
# det                                 0
# mon                                 0
# pilai0                              3.0584e+08
# pilai1                              779332
# pilct0                              5.29954e+08
# pilct1                              779332
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00594.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00543900848            0.000590220731           
       0.348070             0.00726061678            0.000672247995           
       0.348750             0.00564014919            0.000601060905           
       0.349429             0.00490663209            0.000553377844           
       0.350108             0.00619014486            0.000629035704           
       0.350787             0.00712803113            0.000663541555           
       0.351466             0.00801220638             0.00071645155           
       0.352145             0.00558323369            0.000598568566           
       0.352825             0.00664846889             0.00065021982           
       0.353504             0.00616258837            0.000625856034           
       0.354183             0.00605447265            0.000613194746           
       0.354862             0.00553275342            0.000599801157           
       0.355541             0.00587652604             0.00061005877           
       0.356220              0.0052692616              0.0005787697           
       0.356900             0.00588701231            0.000617566919           
       0.357579             0.00517055265            0.000571671894           
       0.358258              0.0063672961            0.000643168353           
       0.358937             0.00605645618            0.000615479804           
       0.359616             0.00635603396            0.000639322937           
       0.360295             0.00533958356            0.000586465571           
       0.360975             0.00547340269            0.000591229604           
       0.361654             0.00541322895             0.00059100196           
       0.362333             0.00491568458            0.000560323463           
       0.363012             0.00478488326            0.000559931119           
       0.363691             0.00623187101            0.000626403641           
       0.364370              0.0052871861             0.00058413316           
       0.365050             0.00529330486            0.000581343542           
       0.365729             0.00558968122            0.000603093029           
       0.366408             0.00510254105            0.000577490165           
       0.367087             0.00562852975             0.00059679724           
       0.367766             0.00449721394            0.000544574148           
       0.368445             0.00508768487            0.000568938554           
       0.369124             0.00549011359            0.000595654308           
       0.369804             0.00501592836            0.000568438928           
       0.370483             0.00512881891            0.000577315076           
       0.371162             0.00501165234            0.000573991314           
       0.371841             0.00577840704            0.000605591777           
       0.372520              0.0046234278            0.000552557037           
       0.373199             0.00527948147            0.000583405863           
       0.373879             0.00441987322            0.000539982113           
       0.374558             0.00512954068            0.000573230962           
       0.375237             0.00410539719            0.000513664244           
       0.375916             0.00475475884             0.00056338754           
       0.376595             0.00460932846            0.000543863222           
       0.377274              0.0048427847            0.000566389413           
       0.377954             0.00480314489            0.000555205674           
       0.378633             0.00461230624            0.000550939643           
       0.379312             0.00435951008            0.000535493429           
       0.379991             0.00508563555            0.000575379333           
       0.380670             0.00379025821            0.000505504509           
       0.381349             0.00432746252            0.000532385658           
       0.382029             0.00451443583            0.000551556436           
       0.382708             0.00489480839            0.000561781111           
       0.383387             0.00419959297            0.000532151298           
       0.384066             0.00438373284            0.000538704173           
       0.384745             0.00461031632            0.000554622598           
       0.385424             0.00564943926            0.000616037881           
       0.386104             0.00415520668            0.000522486357           
       0.386783             0.00454452956            0.000558234524           
       0.387462             0.00468948039            0.000552960403           
       0.388141             0.00344295895            0.000481370198           
       0.388820             0.00497552112            0.000574489085           
       0.389499             0.00502907214            0.000580823848           
       0.390178             0.00387015554            0.000511553118           
       0.390858             0.00340544458            0.000475975901           
       0.391537              0.0051177505            0.000589453881           
       0.392216             0.00436762188            0.000537718357           
       0.392895             0.00393309752            0.000511988651           
       0.393574             0.00431191099             0.00053474905           
       0.394253             0.00396160917            0.000514873256           
       0.394933             0.00350949177            0.000490141277           
       0.395612             0.00316218107            0.000451742076           
       0.396291             0.00357316671            0.000489978114           
       0.396970              0.0037024513            0.000494344559           
       0.397649             0.00439136754             0.00054003269           
       0.398328             0.00369641092              0.0004932841           
       0.399008             0.00354026798            0.000481703933           
       0.399687             0.00422868909            0.000528506925           
       0.400366             0.00314608777            0.000454118244           
       0.401045              0.0037236243             0.00049311085           
       0.401724             0.00452875318            0.000544722449           
       0.402403             0.00333232218            0.000470902764           
       0.403083             0.00356567789            0.000480087995           
       0.403762              0.0042397305            0.000526084166           
       0.404441             0.00383657378             0.00050363412           
       0.405120             0.00427275586            0.000529749927           
       0.405799              0.0041063779            0.000517077337           
       0.406478             0.00312684263            0.000451221689           
       0.407158              0.0040847626            0.000514759689           
       0.407837             0.00374903731            0.000497504976           
       0.408516              0.0035442713            0.000479519624           
       0.409195             0.00371140789            0.000496262123           
       0.409874             0.00321666678            0.000468430982           
       0.410553             0.00427113245            0.000545581981           
       0.411233             0.00283607029            0.000442273397           
       0.411912             0.00307619346            0.000467142664           
       0.412591             0.00325568673            0.000483758747           
       0.413270             0.00379914905            0.000520094825           
       0.413949             0.00323491282            0.000485163727           
       0.414628             0.00279065047            0.000449810203           
       0.415307             0.00286472335            0.000460810258           
       0.415987             0.00260018752            0.000435401052           
       0.416666             0.00234091028            0.000410637561           
       0.417345             0.00294793921            0.000468509124           
       0.418024             0.00295611003            0.000469169911           
       0.418703             0.00256749702            0.000436441708           
       0.419382             0.00232632135            0.000413402107           
       0.420062             0.00314569471            0.000482071231           
       0.420741             0.00333982238            0.000499364988           
       0.421420              0.0026109716            0.000443201708           
       0.422099              0.0032859465            0.000497212321           
       0.422778             0.00196192963            0.000386276996           
       0.423457             0.00252303218             0.00044072596           
       0.424137             0.00347146895            0.000508543399           
       0.424816             0.00283953627            0.000469545825           
       0.425495             0.00223498244             0.00041617912           
       0.426174             0.00292675808            0.000476418573           
       0.426853             0.00272996505             0.00045732796           
       0.427532              0.0020058777            0.000395328235           
       0.428212              0.0024410207            0.000438984095           
       0.428891             0.00344181279            0.000520077121           
       0.429570              0.0021928952            0.000415412833           
       0.430249             0.00271390704            0.000459735187           
       0.430928             0.00195209836            0.000398433308           
       0.431607             0.00281498264            0.000470235688           
       0.432287             0.00366632291            0.000540582841           
       0.432966             0.00185602905            0.000388009757           
       0.433645             0.00170356769            0.000372120202           
       0.434324             0.00215674588            0.000416176185           
       0.435003             0.00289978587            0.000483394633           
       0.435682             0.00164739529            0.000367337408           
       0.436361             0.00228732857            0.000432263829           
       0.437041             0.00236418435            0.000438879524           
       0.437720             0.00140771741            0.000340292305           
       0.438399             0.00265975162            0.000470192083           
       0.439078             0.00258158129            0.000476663875           
       0.439757              0.0031368905            0.000522198103           
       0.440436             0.00292193696            0.000515347158           
       0.441116             0.00249229764            0.000483736161           
       0.441795             0.00297154049            0.000528837627           
       0.442474             0.00214074633            0.000450114954           
       0.443153             0.00204718563            0.000450437971           
       0.443832              0.0024514617            0.000493742326           
       0.444511             0.00243718271            0.000490084056           
       0.445191             0.00318831094            0.000574174464           
       0.445870             0.00204724759            0.000460108847           
       0.446549             0.00179425376            0.000435284324           
       0.447228             0.00186835933             0.00044167245           
       0.447907             0.00159697431            0.000413237099           
       0.448586             0.00157920198            0.000420818704           
       0.449266             0.00210801836            0.000481726084           
       0.449945             0.00196856523            0.000463620719           
       0.450624             0.00331634177            0.000611308091           
       0.451303             0.00335764772            0.000623076747           
       0.451982             0.00207457756            0.000486738521           
       0.452661             0.00323285371            0.000618928392           
       0.453341             0.00182525223            0.000466689596           
       0.454020             0.00279456134             0.00057834211           
       0.454699             0.00394123058            0.000693094457           
       0.455378             0.00162032807            0.000444642511           
       0.456057             0.00183013418             0.00048095762           
       0.456736             0.00218037313            0.000523328474           
       0.457416             0.00118443786            0.000385724679           
       0.458095              0.0022530277             0.00053969032           
       0.458774             0.00258790544            0.000586053808           
       0.459453             0.00155561702            0.000456666852           
       0.460132             0.00338890356             0.00065947136           
       0.460811             0.00188034158            0.000509557388           
       0.461490             0.00278257117             0.00061356175           
       0.462170             0.00134169652            0.000432700388           
       0.462849             0.00151113615            0.000462189032           
       0.463528             0.00122197828              0.0004146592           
       0.464207             0.00244998136            0.000598125057           
       0.464886             0.00182018583            0.000511532862           
       0.465565             0.00143941493            0.000459889444           
       0.466245             0.00174544077            0.000507993991           
       0.466924              0.0024605942            0.000617398492           
       0.467603             0.00145641001            0.000464918198           
       0.468282             0.00123417612             0.00043812855           
       0.468961             0.00203988826            0.000566969698           
       0.469640             0.00141484489            0.000474067488           
       0.470320            0.000935919227             0.00038583801           
       0.470999            0.000975264519            0.000397579586           
       0.471678            0.000821712485            0.000368448963           
       0.472357             0.00181697335            0.000549417404           
       0.473036            0.000850429488            0.000378250913           
       0.473715            0.000872963701            0.000386227438           
       0.474395            2.81453845e-05            7.03089856e-05           
       0.475074            0.000548094932            0.000310275713           
       0.475753            0.000539704525            0.000305234938           
       0.476432            0.000968013117            0.000423669048           
       0.477111             0.00146761726            0.000515357556           
       0.477790            0.000412027472            0.000274523532           
       0.478470            0.000423382108             0.00028196055           
       0.479149             0.00137317546             0.00051304335           
       0.479828            0.000430163931            0.000286473513           
       0.480507            0.000450147385            0.000295414764           
       0.481186            0.000275493246            0.000236315174           
       0.481865            6.89122465e-05             0.00011672739           
       0.482545            8.35126008e-05            0.000130008634           
       0.483224            0.000503352866            0.000321358591           
       0.483903             0.00093711927            0.000445388133           
       0.484582            0.000328906148            0.000268153105           
       0.485261           -0.000115863132                         0           
       0.485940            0.000352114761             0.00028133227           
       0.486619             0.00054864835            0.000347312679           
       0.487299            0.000120207703            0.000165161405           
       0.487978           -9.97774473e-05                         0           
       0.488657           -0.000321306647                         0           
       0.489336           -9.47542711e-05                         0           
       0.490015            0.000126299465             0.00017277259           
       0.490694           -8.76144308e-05                         0           
       0.491374            0.000145957213            0.000188542183           
       0.492053            -0.00032140403                         0           
       0.492732           -6.57750658e-05                         0           
       0.493411           -0.000321443155                         0           
       0.494090           -0.000321462973                         0           
       0.494769           -5.17132681e-05                         0           
       0.495449           -5.60614092e-05                         0           
       0.496128            -4.5325646e-05                         0           
       0.496807           -3.30851349e-05                         0           
       0.497486            -0.00032156117                         0           
       0.498165           -0.000321581187                         0           
       0.498844           -0.000321600901                         0           
       0.499524           -0.000321620709                         0           
       0.500203           -0.000321640831                         0           
       0.500882           -0.000321660557                         0           
       0.501561           -0.000321680345                         0           
       0.502240           -1.87931655e-05                         0           
       0.502919            -0.00032172036                         0           
       0.503599           -0.000321740403                         0           
       0.504278           -2.93341164e-06                         0           
       0.504957           -0.000321780814                         0           
       0.505636             5.3616571e-06            4.18953612e-05           
       0.506315            6.63563773e-06            4.68003306e-05           
       0.506994            0.000366587494            0.000353727587           
       0.507673           -0.000321860863                         0           
       0.508353            1.27946243e-05            6.53513765e-05           
       0.509032           -0.000321901381                         0           
       0.509711            0.000715007073            0.000496894634           
       0.510390           -0.000321942145                         0           
       0.511069            0.000393757607            0.000379233788           
       0.511748           -0.000321983009                         0           
       0.512428           -0.000322003545                         0           
       0.513107           -0.000322023765                         0           
       0.513786            8.64245778e-05            0.000186988514           
       0.514465           -0.000322064679                         0           
       0.515144           -0.000322085294                         0           
       0.515823           -0.000322105722                         0           
       0.516503           -0.000322126341                         0           
       0.517182            7.39224299e-05            0.000177487882           
       0.517861           -0.000322167525                         0           
       0.518540            0.000129322979            0.000241703996           
       0.519219           -0.000322208772                         0           
       0.519898           -0.000322229543                         0           
       0.520578            0.000574919727            0.000507774649           
       0.521257           -0.000322271066                         0           
       0.521936           -0.000322291741                         0           
       0.522615           -0.000322312665                         0           
       0.523294           -0.000322333666                         0           
       0.523973           -0.000322354377                         0           
       0.524653           -0.000322374938                         0           
       0.525332           -0.000322395799                         0           
       0.526011           -0.000322417035                         0           
       0.526690           -0.000322438231                         0           
       0.527369           -0.000322459252                         0           
       0.528048           -0.000322480422                         0           
       0.528728           -0.000322501567                         0           
       0.529407           -0.000322522614                         0           
       0.530086           -0.000322543553                         0           
       0.530765           -0.000322564522                         0           
       0.531444           -0.000322585717                         0           
       0.532123           -0.000322607286                         0           
       0.532802            0.000228746639            0.000353573331           
       0.533482           -0.000322650001                         0           
       0.534161           -0.000322671356                         0           
       0.534840           -0.000322692528                         0           
       0.535519           -0.000322714092                         0           
       0.536198           -0.000322735432                         0           
       0.536877           -0.000322756479                         0           
       0.537557            0.000247483827            0.000379175635           
       0.538236            -0.00032279949                         0           
       0.538915           -0.000322821083                         0           
       0.539594           -0.000322842648                         0           
       0.540273            -0.00032286455                         0           
       0.540952            0.000344563685            0.000478377335           
       0.541632             0.00107217661            0.000863066733           
       0.542311           -0.000322928926                         0           
       0.542990           -0.000322950624                         0           
       0.543669           -0.000322972502                         0           
       0.544348           -0.000322994355                         0           
       0.545027             0.00103405938            0.000835805335           
       0.545707           -0.000323038032                         0           
       0.546386           -0.000323059964                         0           
       0.547065           -0.000323081634                         0           
       0.547744            0.000454041054            0.000593338894           
       0.548423            0.000389600719            0.000529648296           
       0.549102           -0.000323147441                         0           
       0.549782            -0.00032316936                         0           
       0.550461           -0.000323191539                         0           
       0.551140           -0.000323213852                         0           
       0.551819           -0.000323235901                         0           
       0.552498           -0.000323258139                         0           
       0.553177           -0.000323279995                         0           
       0.553856            -0.00032330193                         0           
       0.554536           -0.000323323936                         0           
       0.555215           -0.000323346278                         0           
       0.555894           -0.000323368568                         0           
       0.556573            -0.00032339099                         0           
       0.557252           -0.000323413393                         0           
       0.557931           -0.000323435695                         0           
       0.558611           -0.000323458518                         0           
       0.559290           -0.000323480761                         0           
       0.559969           -0.000323502456                         0           
       0.560648           -0.000323524727                         0           
       0.561327           -0.000323547494                         0           
       0.562006             0.00254225168             0.00155717861           
       0.562686            -0.00032359283                         0           
       0.563365           -0.000323615587                         0           
       0.564044            -0.00032363823                         0           
       0.564723           -0.000323660823                         0           
       0.565402           -0.000323682995                         0           
       0.566081           -0.000323705315                         0           
       0.566761           -0.000323727874                         0           
       0.567440           -0.000323750892                         0           
       0.568119           -0.000323773729                         0           
       0.568798           -0.000323796886                         0           
       0.569477           -0.000323819894                         0           
       0.570156           -0.000323843014                         0           
       0.570836            0.000997433863             0.00118582972           
       0.571515           -0.000323888594                         0           
       0.572194           -0.000323911794                         0           
       0.572873           -0.000323934463                         0           
       0.573552           -0.000323956998                         0           
       0.574231           -0.000323979991                         0           
       0.574911           -0.000324003563                         0           
       0.575590           -0.000324026682                         0           
       0.576269           -0.000324049729                         0           
       0.576948            -0.00032407322                         0           
       0.577627           -0.000324095995                         0           
       0.578306            -0.00032411909                         0           
       0.578985           -0.000324142383                         0           
       0.579665           -0.000324165542                         0           
       0.580344           -0.000324189051                         0           
       0.581023           -0.000324212535                         0           
       0.581702           -0.000324235802                         0           
       0.582381           -0.000324258857                         0           
       0.583060             -0.0003242826                         0           
       0.583740            -0.00032430597                         0           
       0.584419           -0.000324329418                         0           
       0.585098           -0.000324352838                         0           
       0.585777            -0.00032437644                         0           
       0.586456           -0.000324400426                         0           
       0.587135             0.00346137599              0.0036245369           
       0.587815           -0.000324446871                         0           
       0.588494           -0.000324470687                         0           
       0.589173            -0.00032449505                         0           
       0.589852           -0.000324518119                         0           
       0.590531           -0.000324542057                         0           
       0.591210           -0.000324565443                         0           
       0.591890            -0.00032458928                         0           
       0.592569            -0.00032461232                         0           
       0.593248            -0.00032463751                         0           
       0.593927           -0.000324661459                         0           
       0.594606           -0.000324685901                         0           
       0.595285           -0.000324708887                         0           
       0.595965           -0.000324730336                         0           
       0.596644           -0.000324752408                         0           
