################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:51:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78874e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324898
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16395e+08
# TransmittedFlux                     878874
# det                                 0
# mon                                 0
# pilai0                              3.16395e+08
# pilai1                              794835
# pilct0                              5.46663e+08
# pilct1                              794835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01095.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00680955805            0.000649302017           
       0.348070             0.00660482126            0.000630385173           
       0.348750              0.0057534276            0.000596855511           
       0.349429             0.00601760269            0.000602524169           
       0.350108             0.00623965899            0.000620923383           
       0.350787             0.00676957282            0.000635765068           
       0.351466             0.00625862482            0.000622562445           
       0.352145              0.0072481044             0.00067052646           
       0.352825             0.00656069839            0.000635048825           
       0.353504             0.00595854914            0.000605056351           
       0.354183             0.00640911155            0.000620285853           
       0.354862             0.00583603993            0.000605659406           
       0.355541              0.0070351165             0.00065626567           
       0.356220             0.00565526548            0.000589508542           
       0.356900             0.00613606233            0.000619889287           
       0.357579             0.00682431861            0.000645714745           
       0.358258              0.0057083483            0.000598735588           
       0.358937              0.0062827054            0.000616326104           
       0.359616             0.00521562712             0.00056939434           
       0.360295             0.00603258208            0.000612876748           
       0.360975             0.00628204091             0.00062274543           
       0.361654             0.00596903621            0.000610162521           
       0.362333             0.00579630538            0.000598212014           
       0.363012             0.00481458117            0.000552218415           
       0.363691             0.00563287858            0.000585521623           
       0.364370             0.00505642884            0.000561635058           
       0.365050             0.00535319107            0.000574789026           
       0.365729             0.00659316123            0.000643976965           
       0.366408             0.00530626593            0.000578999971           
       0.367087             0.00519777601            0.000563859368           
       0.367766              0.0064367889            0.000640549324           
       0.368445             0.00533893981            0.000573014316           
       0.369124             0.00642867841            0.000633719644           
       0.369804             0.00516999514            0.000567395534           
       0.370483             0.00490688088            0.000555187489           
       0.371162             0.00546609535            0.000589367456           
       0.371841             0.00483706286            0.000544752794           
       0.372520             0.00497997431            0.000563821097           
       0.373199             0.00453778645            0.000531777403           
       0.373879             0.00466386812            0.000545356251           
       0.374558             0.00371807966            0.000479824527           
       0.375237             0.00552039216             0.00058562473           
       0.375916             0.00414297193            0.000517048977           
       0.376595             0.00439931151            0.000522391279           
       0.377274             0.00474465217              0.0005511914           
       0.377954             0.00496251041            0.000554848562           
       0.378633             0.00515305365            0.000572545473           
       0.379312             0.00394792557            0.000501017019           
       0.379991             0.00409241675            0.000507462864           
       0.380670             0.00457834027            0.000546232286           
       0.381349              0.0048137941            0.000552059823           
       0.382029             0.00476923278            0.000557372031           
       0.382708             0.00448790824             0.00052887613           
       0.383387             0.00509884933            0.000576501329           
       0.384066             0.00396226614            0.000503538659           
       0.384745             0.00413255442            0.000516266787           
       0.385424             0.00475158147            0.000555464788           
       0.386104             0.00394949761            0.000500820693           
       0.386783             0.00347081353             0.00047964571           
       0.387462             0.00397371317            0.000500452227           
       0.388141             0.00391539454            0.000504700505           
       0.388820             0.00448887482            0.000536492851           
       0.389499             0.00577953646            0.000612180805           
       0.390178             0.00419412573             0.00052357626           
       0.390858             0.00437769629            0.000530583289           
       0.391537             0.00442122415            0.000538659397           
       0.392216             0.00429271302            0.000524120289           
       0.392895             0.00400678173            0.000508069958           
       0.393574             0.00467798092            0.000547617159           
       0.394253             0.00396051022            0.000506142477           
       0.394933             0.00445736173            0.000543088743           
       0.395612             0.00474872457            0.000544274972           
       0.396291             0.00326106921            0.000460217095           
       0.396970             0.00447945693            0.000534601854           
       0.397649             0.00405550552            0.000510240999           
       0.398328             0.00383101074            0.000493737799           
       0.399008             0.00391888335            0.000498282906           
       0.399687             0.00370885615            0.000486631812           
       0.400366             0.00437097537            0.000526266117           
       0.401045             0.00416641693            0.000512832679           
       0.401724             0.00386263216            0.000494607072           
       0.402403             0.00463378509            0.000545956937           
       0.403083             0.00430647714            0.000518732624           
       0.403762              0.0051210755            0.000568459321           
       0.404441              0.0039658727             0.00050343737           
       0.405120              0.0041904611            0.000515798969           
       0.405799             0.00446871439            0.000530334699           
       0.406478             0.00327339433            0.000453909021           
       0.407158             0.00413028959            0.000508913612           
       0.407837             0.00362506587            0.000480981305           
       0.408516             0.00449728614            0.000531068893           
       0.409195             0.00439881466            0.000531180735           
       0.409874             0.00435801501            0.000536067691           
       0.410553             0.00398457619            0.000518098415           
       0.411233             0.00380406999            0.000503604113           
       0.411912              0.0031749698            0.000466600508           
       0.412591             0.00309246578            0.000463545825           
       0.413270             0.00347369864            0.000488954146           
       0.413949             0.00340025131            0.000489040964           
       0.414628             0.00290212313            0.000450990294           
       0.415307             0.00282662695            0.000450036501           
       0.415987             0.00243510881            0.000414265744           
       0.416666             0.00323709796            0.000474763043           
       0.417345             0.00378025075            0.000521617066           
       0.418024             0.00342745199            0.000496693231           
       0.418703              0.0021944313            0.000396702524           
       0.419382             0.00287807687            0.000452086694           
       0.420062             0.00482882796            0.000587227644           
       0.420741             0.00357073793            0.000507654324           
       0.421420             0.00375214244             0.00052236336           
       0.422099              0.0030307904            0.000469485612           
       0.422778             0.00395087315             0.00053893498           
       0.423457             0.00227862669            0.000411790692           
       0.424137             0.00307730035             0.00047074858           
       0.424816             0.00312958007            0.000484651994           
       0.425495             0.00260856869            0.000442055773           
       0.426174             0.00342169592            0.000506464109           
       0.426853             0.00309032034            0.000478391724           
       0.427532             0.00292968968            0.000469730886           
       0.428212             0.00266254468            0.000450758789           
       0.428891             0.00310373972            0.000485567344           
       0.429570             0.00219344003            0.000408476006           
       0.430249             0.00179483589            0.000367582926           
       0.430928              0.0021991321             0.00041577957           
       0.431607             0.00189343044            0.000379170988           
       0.432287              0.0026895445            0.000455217516           
       0.432966              0.0023468487            0.000428968601           
       0.433645             0.00274157214            0.000464126203           
       0.434324             0.00317649571            0.000496574678           
       0.435003             0.00130936602            0.000319361155           
       0.435682             0.00189536731            0.000387387531           
       0.436361             0.00174044305             0.00037072103           
       0.437041             0.00243558572            0.000437964648           
       0.437720             0.00152172147            0.000347852131           
       0.438399              0.0026535412             0.00046174307           
       0.439078             0.00282761436            0.000490469633           
       0.439757             0.00246116219            0.000454766457           
       0.440436             0.00293365975            0.000507694001           
       0.441116             0.00248655966             0.00047505155           
       0.441795             0.00249694453            0.000476616054           
       0.442474             0.00242520212            0.000471028847           
       0.443153             0.00256356436            0.000495577055           
       0.443832             0.00208569968            0.000447761127           
       0.444511             0.00206459167             0.00044348232           
       0.445191               0.002782775            0.000527394119           
       0.445870             0.00218502781            0.000467343903           
       0.446549             0.00254809898             0.00051000207           
       0.447228             0.00130080794            0.000362334255           
       0.447907             0.00236278668            0.000494191526           
       0.448586             0.00206941861            0.000473623307           
       0.449266             0.00192222105             0.00045226953           
       0.449945              0.0021199276            0.000473021787           
       0.450624             0.00288658365            0.000560731914           
       0.451303             0.00225081295            0.000501564026           
       0.451982             0.00144883599            0.000399920062           
       0.452661             0.00129782029            0.000385555903           
       0.453341             0.00234577344            0.000520166531           
       0.454020             0.00257566498            0.000545890298           
       0.454699             0.00156992693            0.000430079677           
       0.455378             0.00273502769            0.000567966951           
       0.456057             0.00188193825            0.000479513376           
       0.456736             0.00210972796             0.00050612161           
       0.457416             0.00234584532            0.000533707947           
       0.458095             0.00193542972            0.000491793477           
       0.458774             0.00237711839            0.000552231777           
       0.459453             0.00201495499            0.000510991314           
       0.460132             0.00154717195            0.000438095027           
       0.460811             0.00167418438            0.000472725541           
       0.461490             0.00203588161            0.000515993338           
       0.462170             0.00171435051            0.000480886567           
       0.462849              0.0024001848            0.000572694318           
       0.463528            0.000916756851            0.000353117582           
       0.464207             0.00237204604            0.000578635215           
       0.464886            0.000933718432            0.000360210474           
       0.465565            0.000811664484            0.000339532545           
       0.466245             0.00239483347            0.000585027625           
       0.466924            0.000888962566            0.000364854746           
       0.467603             0.00141294768             0.00045022588           
       0.468282             0.00162173392            0.000493782259           
       0.468961             0.00151593869            0.000480540699           
       0.469640             0.00214388207            0.000573744981           
       0.470320             0.00152679667            0.000484517116           
       0.470999             0.00156029179            0.000494422783           
       0.471678            0.000948758387             0.00038924936           
       0.472357            0.000656411878            0.000324675148           
       0.473036              0.0013043795            0.000460569855           
       0.473715             0.00134009849             0.00047048533           
       0.474395             0.00241146166            0.000639852863           
       0.475074             0.00172098536            0.000540556599           
       0.475753             0.00233279267            0.000623917234           
       0.476432             0.00111948036            0.000447947434           
       0.477111            0.000552407116            0.000310859806           
       0.477790            0.000915472632            0.000402320231           
       0.478470             0.00113584508            0.000454061153           
       0.479149             0.00151790494              0.0005303298           
       0.479828            0.000776866677            0.000378506569           
       0.480507            0.000433500073            0.000285024449           
       0.481186            0.000458847152            0.000299849168           
       0.481865            0.000257431782            0.000221813691           
       0.482545            0.000855148431            0.000409024799           
       0.483224             0.00046266922            0.000302915603           
       0.483903            0.000910721334            0.000431684703           
       0.484582           -9.95897542e-05                         0           
       0.485261            0.000280184567            0.000237168332           
       0.485940           -0.000310513486                         0           
       0.486619            0.000107346332            0.000151042756           
       0.487299            0.000112848918            0.000157334446           
       0.487978            0.000754763863            0.000402747832           
       0.488657            0.000154687362            0.000189852572           
       0.489336            0.000125554384            0.000168044016           
       0.490015            0.000363667861            0.000288243317           
       0.490694            -8.6602533e-05                         0           
       0.491374           -0.000310663524                         0           
       0.492053           -6.47543892e-05                         0           
       0.492732           -6.77467579e-05                         0           
       0.493411           -0.000310720263                         0           
       0.494090            -0.00031073942                         0           
       0.494769            -4.4241259e-05                         0           
       0.495449           -0.000310777258                         0           
       0.496128           -4.87878228e-05                         0           
       0.496807           -0.000310815267                         0           
       0.497486            0.000205660182            0.000231642885           
       0.498165           -0.000310853691                         0           
       0.498844           -0.000310872748                         0           
       0.499524           -0.000310891895                         0           
       0.500203           -0.000310911345                         0           
       0.500882           -0.000310930413                         0           
       0.501561           -2.14380958e-05                         0           
       0.502240           -0.000310968924                         0           
       0.502919           -0.000310988221                         0           
       0.503599           -1.55069475e-05                         0           
       0.504278           -5.98497679e-06                         0           
       0.504957           -0.000311046659                         0           
       0.505636            0.000324104628            0.000320251915           
       0.506315            -0.00031108556                         0           
       0.506994           -0.000311104818                         0           
       0.507673           -0.000311124038                         0           
       0.508353           -0.000311143663                         0           
       0.509032           -0.000311163204                         0           
       0.509711           -0.000311182752                         0           
       0.510390           -0.000311202608                         0           
       0.511069           -0.000311222398                         0           
       0.511748            4.17258214e-05            0.000122120792           
       0.512428            -0.00031126196                         0           
       0.513107            0.000801975847            0.000544689266           
       0.513786           -0.000311301113                         0           
       0.514465           -0.000311321054                         0           
       0.515144           -0.000311340982                         0           
       0.515823           -0.000311360728                         0           
       0.516503           -0.000311380659                         0           
       0.517182           -0.000311400589                         0           
       0.517861            9.95065677e-05            0.000203185673           
       0.518540            0.000992552987            0.000658348011           
       0.519219            0.000111632429            0.000217558977           
       0.519898            0.000140260423            0.000252268587           
       0.520578            0.000124449837            0.000232272221           
       0.521257            0.000656915455            0.000561489641           
       0.521936           -0.000311540542                         0           
       0.522615           -0.000311560768                         0           
       0.523294           -0.000311581069                         0           
       0.523973           -0.000311601088                         0           
       0.524653            0.000701015822            0.000595001477           
       0.525332           -0.000311641129                         0           
       0.526011           -0.000311661657                         0           
       0.526690           -0.000311682145                         0           
       0.527369           -0.000311702465                         0           
       0.528048           -0.000311722929                         0           
       0.528728           -0.000311743369                         0           
       0.529407            0.000224402485             0.00034425263           
       0.530086           -0.000311783954                         0           
       0.530765           -0.000311804223                         0           
       0.531444           -0.000311824711                         0           
       0.532123           -0.000311845561                         0           
       0.532802           -0.000311866241                         0           
       0.533482           -0.000311886851                         0           
       0.534161             0.00136331644            0.000868593955           
       0.534840            0.000258917204            0.000384981015           
       0.535519           -0.000311948804                         0           
       0.536198           -0.000311969433                         0           
       0.536877           -0.000311989777                         0           
       0.537557           -0.000312010472                         0           
       0.538236            0.000319052673            0.000448839672           
       0.538915           -0.000312052226                         0           
       0.539594           -0.000312073072                         0           
       0.540273           -0.000312094243                         0           
       0.540952           -0.000312115178                         0           
       0.541632           -0.000312135731                         0           
       0.542311           -0.000312156472                         0           
       0.542990           -0.000312177445                         0           
       0.543669           -0.000312198594                         0           
       0.544348           -0.000312219718                         0           
       0.545027           -0.000312240796                         0           
       0.545707           -0.000312261938                         0           
       0.546386           -0.000312283139                         0           
       0.547065            0.000410289111             0.00054415561           
       0.547744           -0.000312325127                         0           
       0.548423           -0.000312346401                         0           
       0.549102           -0.000312367697                         0           
       0.549782           -0.000312388885                         0           
       0.550461           -0.000312410324                         0           
       0.551140           -0.000312431893                         0           
       0.551819           -0.000312453206                         0           
       0.552498           -0.000312474703                         0           
       0.553177            -0.00031249583                         0           
       0.553856           -0.000312517032                         0           
       0.554536           -0.000312538305                         0           
       0.555215           -0.000312559901                         0           
       0.555894           -0.000312581447                         0           
       0.556573           -0.000312603121                         0           
       0.557252           -0.000312624777                         0           
       0.557931           -0.000312646335                         0           
       0.558611           -0.000312668397                         0           
       0.559290           -0.000312689898                         0           
       0.559969           -0.000312710869                         0           
       0.560648           -0.000312732398                         0           
       0.561327           -0.000312754405                         0           
       0.562006            -0.00031277631                         0           
       0.562686           -0.000312798228                         0           
       0.563365           -0.000312820227                         0           
       0.564044           -0.000312842114                         0           
       0.564723           -0.000312863954                         0           
       0.565402           -0.000312885386                         0           
       0.566081           -0.000312906961                         0           
       0.566761           -0.000312928768                         0           
       0.567440           -0.000312951018                         0           
       0.568119           -0.000312973092                         0           
       0.568798           -0.000312995477                         0           
       0.569477           -0.000313017718                         0           
       0.570156           -0.000313040067                         0           
       0.570836           -0.000313062332                         0           
       0.571515           -0.000313084126                         0           
       0.572194           -0.000313106552                         0           
       0.572873           -0.000313128465                         0           
       0.573552           -0.000313150249                         0           
       0.574231             0.00113289105             0.00128850961           
       0.574911            -0.00031319526                         0           
       0.575590           -0.000313217608                         0           
       0.576269           -0.000313239886                         0           
       0.576948           -0.000313262594                         0           
       0.577627           -0.000313284608                         0           
       0.578306           -0.000313306933                         0           
       0.578985           -0.000313329449                         0           
       0.579665           -0.000313351836                         0           
       0.580344           -0.000313374561                         0           
       0.581023             0.00207611251             0.00225267849           
       0.581702           -0.000313419752                         0           
       0.582381           -0.000313442038                         0           
       0.583060           -0.000313464989                         0           
       0.583740           -0.000313487579                         0           
       0.584419           -0.000313510245                         0           
       0.585098           -0.000313532884                         0           
       0.585777           -0.000313555698                         0           
       0.586456           -0.000313578885                         0           
       0.587135           -0.000313601454                         0           
       0.587815            -0.00031362378                         0           
       0.588494           -0.000313646802                         0           
       0.589173           -0.000313670352                         0           
       0.589852           -0.000313692651                         0           
       0.590531           -0.000313715791                         0           
       0.591210           -0.000313738396                         0           
       0.591890           -0.000313761438                         0           
       0.592569            -0.00031378371                         0           
       0.593248           -0.000313808059                         0           
       0.593927            -0.00031383121                         0           
       0.594606           -0.000313854836                         0           
       0.595285           -0.000313877055                         0           
       0.595965           -0.000313897789                         0           
       0.596644           -0.000313919125                         0           
