################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:51:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64088e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11072e+08
# TransmittedFlux                     864088
# det                                 0
# mon                                 0
# pilai0                              3.11072e+08
# pilai1                              792253
# pilct0                              5.37272e+08
# pilct1                              792253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00759.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00516502092            0.000570305622           
       0.348070             0.00579525301            0.000595519487           
       0.348750             0.00490515321            0.000555797376           
       0.349429             0.00630823714            0.000622158507           
       0.350108             0.00571974408            0.000599556627           
       0.350787             0.00670121441            0.000637935996           
       0.351466             0.00554544072            0.000591011341           
       0.352145             0.00523013654            0.000574439817           
       0.352825             0.00661966647            0.000643330966           
       0.353504             0.00593742052            0.000609128313           
       0.354183              0.0050472825            0.000555144561           
       0.354862             0.00593116094            0.000615777073           
       0.355541             0.00496347014            0.000555931225           
       0.356220             0.00467642428            0.000540635897           
       0.356900             0.00680267734               0.000658254           
       0.357579              0.0055134893            0.000585340596           
       0.358258             0.00517709453            0.000575052121           
       0.358937             0.00514146794             0.00056229614           
       0.359616              0.0044155913            0.000528370588           
       0.360295             0.00524847932            0.000576530904           
       0.360975             0.00514278837            0.000568255721           
       0.361654              0.0045660913            0.000538207862           
       0.362333             0.00602091741            0.000614886783           
       0.363012             0.00547804775            0.000594058011           
       0.363691             0.00666345432            0.000642261334           
       0.364370             0.00563933084            0.000598177906           
       0.365050             0.00513699969             0.00056785988           
       0.365729             0.00632715154             0.00063622675           
       0.366408             0.00507478923            0.000571054243           
       0.367087              0.0060252577            0.000612257558           
       0.367766             0.00409725295            0.000515405032           
       0.368445             0.00506108003            0.000562657205           
       0.369124             0.00508460517            0.000568393703           
       0.369804             0.00450844168            0.000534365481           
       0.370483             0.00634083127            0.000636494028           
       0.371162             0.00582057546            0.000613359128           
       0.371841             0.00504934383            0.000561319843           
       0.372520             0.00604528826            0.000626499314           
       0.373199             0.00608145673            0.000620863293           
       0.373879             0.00487424663            0.000562270419           
       0.374558             0.00528715539            0.000577056659           
       0.375237             0.00467461839            0.000543490361           
       0.375916             0.00481320302            0.000562052779           
       0.376595             0.00491921015            0.000557103093           
       0.377274             0.00462916244            0.000549080189           
       0.377954             0.00472904781            0.000546254368           
       0.378633             0.00525316931            0.000583005528           
       0.379312             0.00524113075            0.000582190104           
       0.379991             0.00461766753            0.000543638231           
       0.380670             0.00451834704            0.000547264713           
       0.381349             0.00528791466             0.00058353771           
       0.382029             0.00472009008            0.000559217015           
       0.382708              0.0039358944             0.00049950291           
       0.383387             0.00412379903            0.000522874293           
       0.384066             0.00358079923            0.000482764475           
       0.384745             0.00473042373            0.000557056491           
       0.385424             0.00508868651             0.00057972845           
       0.386104             0.00395118464            0.000505195322           
       0.386783             0.00372981823            0.000501456284           
       0.387462             0.00365973036            0.000484365536           
       0.388141             0.00384754351            0.000504570743           
       0.388820             0.00574791021            0.000612258045           
       0.389499             0.00462217624            0.000552129276           
       0.390178             0.00452828429            0.000548668955           
       0.390858             0.00412361252            0.000519342662           
       0.391537             0.00435107625            0.000538921665           
       0.392216             0.00430153193             0.00052912824           
       0.392895             0.00388371631            0.000504468142           
       0.393574             0.00450455603            0.000541948656           
       0.394253             0.00369298374            0.000492912959           
       0.394933             0.00432527544            0.000539539279           
       0.395612             0.00488653208            0.000556819674           
       0.396291             0.00410525457            0.000520759387           
       0.396970             0.00479687402            0.000557931981           
       0.397649             0.00483926298            0.000562117087           
       0.398328             0.00473414079            0.000553534378           
       0.399008             0.00348651267            0.000473996097           
       0.399687             0.00338560487            0.000468902943           
       0.400366              0.0036177525            0.000482858607           
       0.401045             0.00442872667            0.000533234313           
       0.401724             0.00366815327            0.000486101212           
       0.402403             0.00373489774            0.000494326763           
       0.403083             0.00433208232             0.00052470495           
       0.403762             0.00340572176            0.000467528086           
       0.404441             0.00526485526            0.000584996954           
       0.405120              0.0037550377            0.000492426068           
       0.405799             0.00339723099            0.000466343152           
       0.406478              0.0041589254            0.000515993865           
       0.407158             0.00330539233            0.000459144773           
       0.407837             0.00324221046             0.00045874904           
       0.408516             0.00494302171            0.000561508305           
       0.409195             0.00329285272            0.000463494898           
       0.409874             0.00248991122             0.00040865002           
       0.410553              0.0041173882             0.00053114907           
       0.411233             0.00312652207            0.000460447469           
       0.411912             0.00336460663            0.000484425368           
       0.412591             0.00320979759            0.000476281122           
       0.413270             0.00324662321            0.000476729832           
       0.413949             0.00360750713            0.000508016304           
       0.414628             0.00373545746            0.000516018767           
       0.415307             0.00259180258            0.000434609056           
       0.415987             0.00290633737            0.000456433142           
       0.416666             0.00328231204            0.000482140083           
       0.417345              0.0034882999            0.000505338885           
       0.418024             0.00304988168            0.000472528892           
       0.418703             0.00346433044            0.000502687338           
       0.419382             0.00292627416             0.00045974007           
       0.420062             0.00302642369            0.000468850962           
       0.420741             0.00253640174            0.000431501633           
       0.421420             0.00257412944            0.000436347568           
       0.422099             0.00256185316            0.000435317146           
       0.422778             0.00222277564            0.000407682403           
       0.423457             0.00263089685            0.000446247882           
       0.424137             0.00253334589            0.000430760272           
       0.424816             0.00356211844            0.000521465366           
       0.425495             0.00143581092            0.000330756872           
       0.426174             0.00264829569            0.000449361154           
       0.426853             0.00299085465            0.000474639506           
       0.427532             0.00258770207            0.000445225227           
       0.428212             0.00263555844            0.000452289388           
       0.428891             0.00238560508            0.000429329194           
       0.429570              0.0019987736             0.00039325096           
       0.430249             0.00274694094            0.000458618892           
       0.430928              0.0021633506            0.000415896498           
       0.431607             0.00184321873            0.000377296852           
       0.432287             0.00265007061            0.000455714284           
       0.432966             0.00279255914            0.000471920094           
       0.433645             0.00248315041            0.000445473715           
       0.434324             0.00236204481            0.000431855863           
       0.435003             0.00229228717             0.00042615775           
       0.435682             0.00371011647            0.000546609327           
       0.436361              0.0026562494            0.000461887343           
       0.437041             0.00232658853            0.000431699415           
       0.437720             0.00243917176            0.000444152998           
       0.438399             0.00188632877            0.000392627291           
       0.439078             0.00253333519            0.000468201374           
       0.439757             0.00240736026            0.000453600132           
       0.440436             0.00191175473             0.00041333061           
       0.441116             0.00280142525            0.000508528314           
       0.441795             0.00301924664            0.000528564312           
       0.442474             0.00236206709            0.000468817668           
       0.443153             0.00210856168            0.000453279998           
       0.443832             0.00251137027            0.000495518868           
       0.444511              0.0021100824             0.00045216116           
       0.445191             0.00243026095            0.000497057936           
       0.445870             0.00170595843            0.000416463208           
       0.446549             0.00269169921            0.000528641651           
       0.447228             0.00183537617            0.000434059905           
       0.447907             0.00230838541            0.000492630752           
       0.448586             0.00309421205            0.000584074505           
       0.449266             0.00141239636            0.000390983366           
       0.449945             0.00258352829            0.000526637234           
       0.450624             0.00339511827             0.00061330284           
       0.451303             0.00195858292            0.000471858715           
       0.451982             0.00271519815            0.000552139305           
       0.452661             0.00317197247            0.000607895744           
       0.453341             0.00261501479            0.000553886485           
       0.454020             0.00227269284            0.000517148635           
       0.454699             0.00256452016            0.000554365993           
       0.455378             0.00279272626             0.00057881624           
       0.456057             0.00167736194            0.000456557789           
       0.456736             0.00225944486            0.000528234602           
       0.457416             0.00226785615            0.000529231951           
       0.458095             0.00171616512             0.00046704413           
       0.458774             0.00151142325            0.000444092418           
       0.459453             0.00191920208            0.000502950816           
       0.460132              0.0015699261            0.000445064504           
       0.460811             0.00156984388            0.000461657588           
       0.461490             0.00168101089            0.000472865272           
       0.462170             0.00201055038            0.000525211995           
       0.462849             0.00300794139            0.000646575941           
       0.463528             0.00134661137            0.000431616183           
       0.464207             0.00169047601             0.00049264279           
       0.464886             0.00164977733            0.000482886828           
       0.465565             0.00226037089            0.000571435625           
       0.466245             0.00128266989             0.00043179786           
       0.466924             0.00120216031            0.000427901469           
       0.467603             0.00214551201            0.000559522057           
       0.468282             0.00152150753            0.000482355302           
       0.468961             0.00138917371            0.000463929464           
       0.469640              0.0017129859            0.000517225192           
       0.470320               0.001408605            0.000469350685           
       0.470999            0.000477519793            0.000275851642           
       0.471678             0.00114353251            0.000430981544           
       0.472357            0.000981993767            0.000400497231           
       0.473036             0.00149629617            0.000497492607           
       0.473715            0.000849743027            0.000377838191           
       0.474395            0.000370473333            0.000252931392           
       0.475074            0.000535672148            0.000304149033           
       0.475753            0.000359118603            0.000246883567           
       0.476432             0.00095623054            0.000417526879           
       0.477111             0.00230479368            0.000640376356           
       0.477790            0.000752377705             0.00036783366           
       0.478470             0.00151648688            0.000529125201           
       0.479149             0.00154205347            0.000539085663           
       0.479828            0.000614870848            0.000339606855           
       0.480507            0.000815004109            0.000394141122           
       0.481186            8.10034549e-05             0.00012705885           
       0.481865            0.000262215333            0.000225772286           
       0.482545            0.000674833208            0.000366447221           
       0.483224            0.000285031605            0.000239782327           
       0.483903            0.000715792124            0.000385968341           
       0.484582            0.000928955474            0.000446849526           
       0.485261            8.01723019e-05             0.00012794729           
       0.485940            0.000327482894            0.000269022599           
       0.486619            0.000329945001            0.000267061568           
       0.487299            -9.1470911e-05                         0           
       0.487978            0.000118613422            0.000161019658           
       0.488657           -0.000315902998                         0           
       0.489336           -9.19726393e-05                         0           
       0.490015            0.000355301456            0.000287335708           
       0.490694           -0.000315960454                         0           
       0.491374            0.000411515313            0.000313910447           
       0.492053            -6.7205461e-05                         0           
       0.492732           -6.59665889e-05                         0           
       0.493411            0.000189623433            0.000218713444           
       0.494090           -5.16230982e-05                         0           
       0.494769           -4.83195634e-05                         0           
       0.495449           -5.55409417e-05                         0           
       0.496128             0.00048688391            0.000359833658           
       0.496807            -0.00031613384                         0           
       0.497486           -4.94763002e-05                         0           
       0.498165            -0.00031617292                         0           
       0.498844           -0.000316192303                         0           
       0.499524           -0.000316211778                         0           
       0.500203           -0.000316231562                         0           
       0.500882           -1.23886689e-05                         0           
       0.501561           -0.000316270411                         0           
       0.502240             0.00027548487            0.000284150092           
       0.502919           -3.35987512e-06                         0           
       0.503599            -0.00031632946                         0           
       0.504278           -6.91338158e-06                         0           
       0.504957            0.000315722469            0.000316622819           
       0.505636            1.13642424e-05            6.04788724e-05           
       0.506315           -0.000316408757                         0           
       0.506994           -0.000316428346                         0           
       0.507673            2.63736999e-05            9.51642606e-05           
       0.508353           -0.000316467854                         0           
       0.509032            -0.00031648773                         0           
       0.509711           -0.000316507613                         0           
       0.510390           -0.000316527808                         0           
       0.511069           -0.000316547937                         0           
       0.511748            4.45854068e-05            0.000127311564           
       0.512428           -0.000316588176                         0           
       0.513107           -0.000316608056                         0           
       0.513786           -0.000316627999                         0           
       0.514465            5.81846458e-05             0.00014727397           
       0.515144            -0.00031666855                         0           
       0.515823           -0.000316688634                         0           
       0.516503           -0.000316708906                         0           
       0.517182           -0.000316729177                         0           
       0.517861            0.000111095428            0.000216520799           
       0.518540           -0.000316769733                         0           
       0.519219           -0.000316789951                         0           
       0.519898            0.000609053396            0.000530160796           
       0.520578           -0.000316830918                         0           
       0.521257           -0.000316851198                         0           
       0.521936            0.000140450597            0.000252656187           
       0.522615           -0.000316892097                         0           
       0.523294           -0.000316912745                         0           
       0.523973           -0.000316933107                         0           
       0.524653           -0.000316953323                         0           
       0.525332           -0.000316973833                         0           
       0.526011           -0.000316994712                         0           
       0.526690            0.000656594827            0.000563965789           
       0.527369           -0.000317036218                         0           
       0.528048           -0.000317057033                         0           
       0.528728           -0.000317077822                         0           
       0.529407             0.00181297495            0.000986832991           
       0.530086           -0.000317119103                         0           
       0.530765           -0.000317139719                         0           
       0.531444           -0.000317160557                         0           
       0.532123           -0.000317181764                         0           
       0.532802           -0.000317202798                         0           
       0.533482            -0.00031722376                         0           
       0.534161           -0.000317244755                         0           
       0.534840           -0.000317265571                         0           
       0.535519            0.000268278489            0.000394265494           
       0.536198           -0.000317307755                         0           
       0.536877           -0.000317328447                         0           
       0.537557           -0.000317349496                         0           
       0.538236           -0.000317370734                         0           
       0.538915           -0.000317391965                         0           
       0.539594           -0.000317413167                         0           
       0.540273             -0.0003174347                         0           
       0.540952           -0.000317455994                         0           
       0.541632            0.000370603252            0.000503133047           
       0.542311           -0.000317497994                         0           
       0.542990           -0.000317519327                         0           
       0.543669           -0.000317540837                         0           
       0.544348             0.00114845818            0.000918039486           
       0.545027           -0.000317583761                         0           
       0.545707           -0.000317605265                         0           
       0.546386            0.000391548455            0.000526433473           
       0.547065           -0.000317648134                         0           
       0.547744           -0.000317669536                         0           
       0.548423            0.000387190503            0.000523548684           
       0.549102           -0.000317712834                         0           
       0.549782           -0.000317734384                         0           
       0.550461            -0.00031775619                         0           
       0.551140           -0.000317778128                         0           
       0.551819           -0.000317799807                         0           
       0.552498           -0.000317821671                         0           
       0.553177           -0.000317843159                         0           
       0.553856           -0.000317864725                         0           
       0.554536           -0.000317886361                         0           
       0.555215           -0.000317908327                         0           
       0.555894           -0.000317930242                         0           
       0.556573           -0.000317952287                         0           
       0.557252           -0.000317974313                         0           
       0.557931            -0.00031799624                         0           
       0.558611             0.00157721659             0.00122076902           
       0.559290           -0.000318040548                         0           
       0.559969           -0.000318061879                         0           
       0.560648           -0.000318083775                         0           
       0.561327           -0.000318106159                         0           
       0.562006           -0.000318128439                         0           
       0.562686           -0.000318150732                         0           
       0.563365           -0.000318173107                         0           
       0.564044           -0.000318195369                         0           
       0.564723           -0.000318217583                         0           
       0.565402           -0.000318239382                         0           
       0.566081           -0.000318261326                         0           
       0.566761           -0.000318283506                         0           
       0.567440           -0.000318306137                         0           
       0.568119           -0.000318328589                         0           
       0.568798           -0.000318351357                         0           
       0.569477           -0.000318373978                         0           
       0.570156            -0.00031839671                         0           
       0.570836           -0.000318419355                         0           
       0.571515           -0.000318441522                         0           
       0.572194           -0.000318464332                         0           
       0.572873            -0.00031848662                         0           
       0.573552           -0.000318508776                         0           
       0.574231           -0.000318531382                         0           
       0.574911           -0.000318554558                         0           
       0.575590           -0.000318577288                         0           
       0.576269           -0.000318599948                         0           
       0.576948           -0.000318623044                         0           
       0.577627           -0.000318645435                         0           
       0.578306           -0.000318668142                         0           
       0.578985           -0.000318691044                         0           
       0.579665           -0.000318713813                         0           
       0.580344           -0.000318736927                         0           
       0.581023           -0.000318760016                         0           
       0.581702           -0.000318782891                         0           
       0.582381           -0.000318805559                         0           
       0.583060           -0.000318828903                         0           
       0.583740            -0.00031885188                         0           
       0.584419           -0.000318874933                         0           
       0.585098           -0.000318897959                         0           
       0.585777           -0.000318921164                         0           
       0.586456           -0.000318944747                         0           
       0.587135           -0.000318967703                         0           
       0.587815           -0.000318990411                         0           
       0.588494           -0.000319013827                         0           
       0.589173             0.00481455122             0.00500013621           
       0.589852             0.00449758944             0.00473115925           
       0.590531           -0.000319083996                         0           
       0.591210           -0.000319106988                         0           
       0.591890           -0.000319130425                         0           
       0.592569           -0.000319153077                         0           
       0.593248           -0.000319177843                         0           
       0.593927            -0.00031920139                         0           
       0.594606           -0.000319225421                         0           
       0.595285            -0.00031924802                         0           
       0.595965           -0.000319269108                         0           
       0.596644            -0.00031929081                         0           
