################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:05:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59985e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09595e+08
# TransmittedFlux                     859985
# det                                 0
# mon                                 0
# pilai0                              3.09595e+08
# pilai1                              788581
# pilct0                              5.35224e+08
# pilct1                              788581
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00752.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00639242463            0.000635971959           
       0.348070             0.00630509129            0.000622642865           
       0.348750             0.00683077961            0.000657444186           
       0.349429             0.00541690608            0.000577904718           
       0.350108             0.00606201632            0.000618705545           
       0.350787             0.00626102732            0.000618097091           
       0.351466             0.00575438536            0.000603477109           
       0.352145             0.00582782306            0.000607819668           
       0.352825              0.0058397684            0.000605686317           
       0.353504             0.00582938873            0.000604999394           
       0.354183             0.00637497442            0.000625388736           
       0.354862             0.00622631471            0.000632415847           
       0.355541             0.00555167128            0.000589350669           
       0.356220             0.00584060503            0.000605634202           
       0.356900             0.00575114752            0.000606686559           
       0.357579             0.00567174987            0.000595096589           
       0.358258              0.0045664666            0.000541362107           
       0.358937             0.00684558044            0.000650369587           
       0.359616             0.00468856315            0.000545754888           
       0.360295             0.00604827238            0.000620376111           
       0.360975             0.00542184439             0.00058485952           
       0.361654             0.00547084222            0.000590525133           
       0.362333             0.00535829128            0.000581447531           
       0.363012             0.00502960584            0.000570579908           
       0.363691              0.0055204368             0.00058597938           
       0.364370             0.00484564488            0.000555809443           
       0.365050             0.00611718572            0.000621149012           
       0.365729             0.00629088746            0.000635912429           
       0.366408             0.00594694707            0.000619653552           
       0.367087             0.00537524402            0.000579667542           
       0.367766             0.00443542993            0.000537531198           
       0.368445             0.00596149988            0.000612115815           
       0.369124             0.00529692778            0.000581522089           
       0.369804              0.0048309621            0.000554466781           
       0.370483             0.00475817178            0.000552681391           
       0.371162             0.00415249336            0.000519301877           
       0.371841             0.00569751973            0.000597680918           
       0.372520             0.00561305177            0.000605125097           
       0.373199             0.00431772679            0.000524388672           
       0.373879             0.00404652347            0.000513530292           
       0.374558             0.00411285683            0.000510167471           
       0.375237             0.00437815917            0.000527227538           
       0.375916             0.00548868917            0.000601627773           
       0.376595             0.00385801836            0.000494542449           
       0.377274             0.00524532364            0.000585874045           
       0.377954             0.00481774137             0.00055266678           
       0.378633              0.0050879885            0.000575133392           
       0.379312             0.00474744863            0.000555412958           
       0.379991             0.00423839121            0.000522074798           
       0.380670             0.00514075564            0.000585133123           
       0.381349             0.00395563029            0.000505903989           
       0.382029             0.00427401492            0.000533404653           
       0.382708             0.00376148103             0.00048947362           
       0.383387             0.00388224545            0.000508538208           
       0.384066              0.0045798778            0.000547275256           
       0.384745             0.00461580352            0.000551577349           
       0.385424             0.00439602985            0.000540114244           
       0.386104             0.00428786484            0.000527533144           
       0.386783             0.00388617862            0.000513078921           
       0.387462             0.00515912288            0.000576461323           
       0.388141             0.00425812103            0.000532074989           
       0.388820             0.00454158506            0.000545527676           
       0.389499             0.00397978242            0.000513547641           
       0.390178             0.00409693354            0.000523126299           
       0.390858              0.0049444278            0.000570041722           
       0.391537             0.00424009786            0.000533272004           
       0.392216             0.00360632722            0.000485641151           
       0.392895             0.00520645073            0.000585483183           
       0.393574             0.00511495303            0.000578877301           
       0.394253             0.00364739112            0.000491027998           
       0.394933             0.00306563202            0.000455312678           
       0.395612             0.00388895691            0.000497925433           
       0.396291             0.00299724234              0.0004460274           
       0.396970             0.00418997392             0.00052268653           
       0.397649             0.00413333748            0.000520740261           
       0.398328             0.00397627828            0.000508505844           
       0.399008             0.00421724761            0.000522549265           
       0.399687             0.00411656092            0.000518281426           
       0.400366             0.00466835588            0.000549814359           
       0.401045             0.00439184644            0.000532274636           
       0.401724             0.00408791841            0.000514384206           
       0.402403             0.00330198173            0.000465903152           
       0.403083             0.00409483462            0.000511350333           
       0.403762             0.00387343792             0.00049978702           
       0.404441             0.00372725039            0.000493387588           
       0.405120             0.00329994101            0.000462722398           
       0.405799             0.00334783927            0.000464043735           
       0.406478             0.00366154963            0.000485310831           
       0.407158              0.0046113328            0.000543606849           
       0.407837              0.0040419038            0.000513429835           
       0.408516             0.00370678785            0.000487407647           
       0.409195             0.00379398796            0.000498701102           
       0.409874             0.00376294083            0.000503566507           
       0.410553             0.00475570531            0.000572198262           
       0.411233             0.00382060341            0.000510209885           
       0.411912             0.00381278911            0.000516909687           
       0.412591             0.00322278407            0.000478380752           
       0.413270             0.00348354007            0.000494994461           
       0.413949             0.00254875567             0.00042802753           
       0.414628             0.00438165534            0.000560204063           
       0.415307             0.00363049455              0.0005156016           
       0.415987             0.00220382073            0.000398405971           
       0.416666             0.00337198395            0.000489846043           
       0.417345             0.00276627647            0.000451083716           
       0.418024             0.00270332157            0.000445932655           
       0.418703             0.00379296819             0.00052724375           
       0.419382             0.00323087293            0.000484226261           
       0.420062             0.00222711051            0.000403157162           
       0.420741             0.00292830466            0.000464745401           
       0.421420              0.0029508296            0.000468298734           
       0.422099             0.00249986543            0.000431042925           
       0.422778             0.00268638725            0.000449254058           
       0.423457             0.00271303957            0.000454240517           
       0.424137             0.00276695231            0.000451255786           
       0.424816             0.00273784445            0.000458257124           
       0.425495             0.00320986428            0.000495720789           
       0.426174             0.00311104643            0.000488201473           
       0.426853             0.00278585486            0.000459175831           
       0.427532             0.00207435075            0.000399574047           
       0.428212             0.00217371391            0.000411732182           
       0.428891             0.00262712978            0.000451611984           
       0.429570             0.00348396104            0.000520425038           
       0.430249             0.00137506521            0.000325253872           
       0.430928              0.0035342718            0.000532850441           
       0.431607             0.00177322738            0.000370945843           
       0.432287             0.00298701128            0.000484971144           
       0.432966             0.00232246508            0.000431395316           
       0.433645              0.0020037746            0.000401123912           
       0.434324             0.00293097115            0.000482207627           
       0.435003              0.0027817895            0.000470577935           
       0.435682             0.00219719232            0.000421648783           
       0.436361             0.00313870521            0.000503280901           
       0.437041             0.00185054983            0.000385927396           
       0.437720             0.00170523922            0.000372252491           
       0.438399             0.00222681732            0.000427609784           
       0.439078              0.0013353264            0.000340732549           
       0.439757             0.00250915532            0.000464194457           
       0.440436             0.00280974954            0.000502283412           
       0.441116             0.00308513534            0.000534929167           
       0.441795             0.00284190582            0.000514028182           
       0.442474             0.00229212208            0.000462924619           
       0.443153             0.00212777669            0.000456425576           
       0.443832             0.00262606669            0.000507915241           
       0.444511             0.00191842433            0.000432164842           
       0.445191             0.00264832606            0.000520115545           
       0.445870             0.00171800956            0.000418927389           
       0.446549             0.00208260526            0.000466106483           
       0.447228             0.00184809097             0.00043659861           
       0.447907             0.00178848389            0.000434653742           
       0.448586             0.00167523361            0.000430788847           
       0.449266             0.00272303931            0.000544177387           
       0.449945              0.0011839662            0.000357361821           
       0.450624             0.00248725731            0.000526188593           
       0.451303             0.00240895861            0.000524552809           
       0.451982             0.00205211661             0.00048115219           
       0.452661             0.00226280782            0.000514661619           
       0.453341             0.00343342259            0.000636181261           
       0.454020             0.00275130991            0.000570359022           
       0.454699             0.00245158319            0.000543313365           
       0.455378             0.00233283936            0.000530276633           
       0.456057             0.00204593334             0.00050543074           
       0.456736             0.00253357662             0.00056069482           
       0.457416             0.00166937281            0.000455143684           
       0.458095             0.00197790509            0.000502590939           
       0.458774             0.00137477535            0.000424550862           
       0.459453             0.00179799888            0.000487970336           
       0.460132              0.0023490823             0.00054571516           
       0.460811             0.00224633532            0.000553557307           
       0.461490             0.00259501692             0.00058891932           
       0.462170             0.00187179994            0.000507972756           
       0.462849             0.00190701575             0.00051605447           
       0.463528              0.0017664947            0.000495525831           
       0.464207             0.00299153443            0.000656913485           
       0.464886             0.00166000084            0.000485534836           
       0.465565            0.000972422376            0.000375697651           
       0.466245             0.00156899347            0.000478704106           
       0.466924             0.00181507404            0.000527039671           
       0.467603            0.000413824402            0.000246316403           
       0.468282             0.00120068543             0.00042951484           
       0.468961             0.00231366263            0.000600146451           
       0.469640             0.00154775029            0.000492818236           
       0.470320             0.00156296093            0.000495576214           
       0.470999             0.00159193345            0.000504865725           
       0.471678             0.00147481828            0.000490610931           
       0.472357            0.000821028153            0.000367077467           
       0.473036             0.00116645876            0.000440297372           
       0.473715              0.0015415476            0.000510122017           
       0.474395             0.00123697213            0.000463273825           
       0.475074             0.00123863725            0.000463599036           
       0.475753           -0.000317051069                         0           
       0.476432             0.00113909911            0.000456790896           
       0.477111             0.00162510012            0.000539005097           
       0.477790             0.00166997344            0.000549315483           
       0.478470            0.000789605769            0.000382717061           
       0.479149            0.000614052876            0.000340992242           
       0.479828             0.00156293932            0.000542736592           
       0.480507            0.000446821057            0.000292531214           
       0.481186            0.000868419946             0.00041701492           
       0.481865            0.000639479246            0.000353417755           
       0.482545            0.000479125823            0.000309507764           
       0.483224            0.000477623877            0.000311133823           
       0.483903            9.64334002e-05            0.000142005614           
       0.484582           -0.000103299148                         0           
       0.485261             0.00107977223            0.000470672194           
       0.485940            0.000334535271            0.000272551741           
       0.486619           -0.000101883459                         0           
       0.487299            0.000118193496            0.000162775776           
       0.487978            0.000761207928            0.000408881239           
       0.488657           -7.99012848e-05                         0           
       0.489336            0.000140154916            0.000179485409           
       0.490015           -0.000317448671                         0           
       0.490694           -7.30084096e-05                         0           
       0.491374            0.000164346517            0.000198850446           
       0.492053            0.000442530471            0.000335252234           
       0.492732           -0.000317525578                         0           
       0.493411           -0.000317545028                         0           
       0.494090           -0.000317564605                         0           
       0.494769           -4.95783071e-05                         0           
       0.495449           -5.24933466e-05                         0           
       0.496128           -0.000317622803                         0           
       0.496807           -0.000317642118                         0           
       0.497486           -5.24681361e-05                         0           
       0.498165           -0.000317681386                         0           
       0.498844           -3.94847982e-05                         0           
       0.499524           -0.000317720429                         0           
       0.500203           -0.000317740307                         0           
       0.500882           -0.000317759793                         0           
       0.501561           -0.000317779342                         0           
       0.502240           -0.000317799151                         0           
       0.502919           -0.000317818871                         0           
       0.503599           -0.000317838672                         0           
       0.504278            -0.00031785875                         0           
       0.504957           -0.000317878593                         0           
       0.505636           -0.000317898308                         0           
       0.506315           -0.000317918348                         0           
       0.506994           -0.000317938029                         0           
       0.507673           -0.000317957671                         0           
       0.508353            1.68006282e-05            7.44310765e-05           
       0.509032            4.61071517e-05            0.000129165038           
       0.509711           -0.000318017675                         0           
       0.510390            3.84326648e-05            0.000117399834           
       0.511069           -0.000318058192                         0           
       0.511748            6.23489444e-05            0.000150910545           
       0.512428            6.24863056e-05            0.000153941348           
       0.513107           -0.000318118597                         0           
       0.513786            8.07157835e-05            0.000179608174           
       0.514465            5.31170683e-05            0.000141049774           
       0.515144            -0.00031817938                         0           
       0.515823            -0.00031819956                         0           
       0.516503            0.000519498718             0.00046599396           
       0.517182           -0.000318240296                         0           
       0.517861           -0.000318260614                         0           
       0.518540           -0.000318281046                         0           
       0.519219            0.000116579798            0.000224756023           
       0.519898            -0.00031832188                         0           
       0.520578            0.000575310521            0.000504857875           
       0.521257            0.000166691755            0.000285931458           
       0.521936            0.000142383084            0.000254994545           
       0.522615            0.000164045547            0.000280232559           
       0.523294            -0.00031842474                         0           
       0.523973             -0.0003184452                         0           
       0.524653           -0.000318465512                         0           
       0.525332            -0.00031848612                         0           
       0.526011           -0.000318507098                         0           
       0.526690           -0.000318528037                         0           
       0.527369           -0.000318548803                         0           
       0.528048           -0.000318569716                         0           
       0.528728           -0.000318590605                         0           
       0.529407             0.00129176811            0.000834975219           
       0.530086           -0.000318632082                         0           
       0.530765            0.000248310018            0.000376469359           
       0.531444           -0.000318673734                         0           
       0.532123           -0.000318695042                         0           
       0.532802           -0.000318716177                         0           
       0.533482           -0.000318737239                         0           
       0.534161           -0.000318758334                         0           
       0.534840            -0.00031877925                         0           
       0.535519           -0.000318800552                         0           
       0.536198           -0.000318821634                         0           
       0.536877           -0.000318842426                         0           
       0.537557           -0.000318863575                         0           
       0.538236           -0.000318884914                         0           
       0.538915           -0.000318906246                         0           
       0.539594            -0.00031892755                         0           
       0.540273           -0.000318949186                         0           
       0.540952           -0.000318970581                         0           
       0.541632            0.000365631352            0.000500937442           
       0.542311            0.000927437169             0.00076756322           
       0.542990            0.000393466622            0.000530470374           
       0.543669           -0.000319055829                         0           
       0.544348           -0.000319077417                         0           
       0.545027           -0.000319098958                         0           
       0.545707           -0.000319120564                         0           
       0.546386           -0.000319142231                         0           
       0.547065           -0.000319163637                         0           
       0.547744            0.000446006068            0.000584488819           
       0.548423           -0.000319206882                         0           
       0.549102           -0.000319228646                         0           
       0.549782           -0.000319250299                         0           
       0.550461           -0.000319272209                         0           
       0.551140           -0.000319294252                         0           
       0.551819           -0.000319316034                         0           
       0.552498           -0.000319338002                         0           
       0.553177           -0.000319359593                         0           
       0.553856           -0.000319381261                         0           
       0.554536           -0.000319403001                         0           
       0.555215           -0.000319425072                         0           
       0.555894           -0.000319447092                         0           
       0.556573           -0.000319469241                         0           
       0.557252           -0.000319491373                         0           
       0.557931           -0.000319513404                         0           
       0.558611           -0.000319535951                         0           
       0.559290           -0.000319557924                         0           
       0.559969            0.000800639233            0.000950608405           
       0.560648           -0.000319601357                         0           
       0.561327           -0.000319623848                         0           
       0.562006             0.00152916645             0.00120034782           
       0.562686            0.000910004199             0.00104881986           
       0.563365            0.000679559804            0.000826708559           
       0.564044           -0.000319713484                         0           
       0.564723           -0.000319735803                         0           
       0.565402           -0.000319757706                         0           
       0.566081           -0.000319779755                         0           
       0.566761           -0.000319802041                         0           
       0.567440            -0.00031982478                         0           
       0.568119           -0.000319847339                         0           
       0.568798           -0.000319870215                         0           
       0.569477           -0.000319892945                         0           
       0.570156           -0.000319915784                         0           
       0.570836           -0.000319938538                         0           
       0.571515           -0.000319960811                         0           
       0.572194            -0.00031998373                         0           
       0.572873           -0.000320006124                         0           
       0.573552           -0.000320028386                         0           
       0.574231             -0.0003200511                         0           
       0.574911           -0.000320074386                         0           
       0.575590           -0.000320097225                         0           
       0.576269           -0.000320119993                         0           
       0.576948           -0.000320143199                         0           
       0.577627              0.0016822261             0.00181807358           
       0.578306           -0.000320188512                         0           
       0.578985           -0.000320211523                         0           
       0.579665           -0.000320234401                         0           
       0.580344           -0.000320257625                         0           
       0.581023           -0.000320280824                         0           
       0.581702           -0.000320303809                         0           
       0.582381           -0.000320326584                         0           
       0.583060             0.00233912515             0.00249677642           
       0.583740           -0.000320373126                         0           
       0.584419           -0.000320396289                         0           
       0.585098           -0.000320419425                         0           
       0.585777           -0.000320442741                         0           
       0.586456           -0.000320466437                         0           
       0.587135           -0.000320489502                         0           
       0.587815           -0.000320512318                         0           
       0.588494           -0.000320535846                         0           
       0.589173           -0.000320559913                         0           
       0.589852           -0.000320582702                         0           
       0.590531            -0.00032060635                         0           
       0.591210           -0.000320629452                         0           
       0.591890              -0.000320653                         0           
       0.592569           -0.000320675761                         0           
       0.593248           -0.000320700645                         0           
       0.593927           -0.000320724304                         0           
       0.594606            -0.00032074845                         0           
       0.595285           -0.000320771157                         0           
       0.595965           -0.000320792346                         0           
       0.596644            -0.00032081415                         0           
