################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:04:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68716e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12738e+08
# TransmittedFlux                     868716
# det                                 0
# mon                                 0
# pilai0                              3.12738e+08
# pilai1                              790477
# pilct0                              5.40619e+08
# pilct1                              790477
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00879.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00688582008            0.000656734033           
       0.348070             0.00619343358            0.000613996077           
       0.348750             0.00638946051            0.000632648344           
       0.349429             0.00706756981            0.000656783401           
       0.350108             0.00667715093            0.000646067036           
       0.350787             0.00799536425            0.000694959594           
       0.351466             0.00618703836             0.00062260021           
       0.352145              0.0053927856            0.000581747701           
       0.352825             0.00528585885            0.000573342663           
       0.353504             0.00583881884            0.000602438141           
       0.354183             0.00635659026            0.000621340222           
       0.354862             0.00622713349            0.000629271156           
       0.355541             0.00592850244            0.000605955789           
       0.356220             0.00632751733            0.000627198013           
       0.356900              0.0058159792            0.000607022893           
       0.357579             0.00616589168            0.000617352768           
       0.358258             0.00521039891             0.00057536008           
       0.358937             0.00513130338            0.000560241736           
       0.359616              0.0054091085            0.000583239761           
       0.360295             0.00621832195             0.00062586768           
       0.360975             0.00504180132            0.000561148015           
       0.361654              0.0058663502             0.00060841766           
       0.362333             0.00630657523            0.000627625659           
       0.363012              0.0062885446            0.000634791496           
       0.363691              0.0048533861            0.000546669145           
       0.364370             0.00548464217            0.000588343293           
       0.365050             0.00535486094            0.000578229963           
       0.365729             0.00617763478            0.000626987667           
       0.366408             0.00645239426            0.000642197903           
       0.367087             0.00506107617             0.00055963885           
       0.367766              0.0051722596            0.000577540573           
       0.368445             0.00497423202            0.000556320902           
       0.369124             0.00410810927            0.000509544022           
       0.369804             0.00527894789            0.000576685367           
       0.370483             0.00546938094            0.000589563241           
       0.371162             0.00584979979            0.000613256908           
       0.371841             0.00539028548            0.000578414116           
       0.372520             0.00549167148            0.000595531096           
       0.373199             0.00459978678            0.000538519086           
       0.373879             0.00426850569            0.000524770599           
       0.374558             0.00487584608            0.000552678398           
       0.375237             0.00426257718            0.000517600835           
       0.375916             0.00452072871            0.000543255721           
       0.376595             0.00502192647             0.00056138801           
       0.377274              0.0056425773            0.000604593397           
       0.377954             0.00494745154            0.000557235687           
       0.378633              0.0039319504            0.000503044107           
       0.379312             0.00508181098            0.000571744048           
       0.379991             0.00508019799            0.000568694537           
       0.380670              0.0041589278            0.000523646761           
       0.381349             0.00423779216            0.000520998666           
       0.382029             0.00540692535            0.000596926002           
       0.382708             0.00397567264            0.000500681666           
       0.383387             0.00417253824            0.000524552286           
       0.384066             0.00394806664            0.000505565737           
       0.384745             0.00334240766            0.000467002282           
       0.385424               0.004340568            0.000533992459           
       0.386104             0.00527397724            0.000582109733           
       0.386783             0.00417435922            0.000529083516           
       0.387462             0.00383918548            0.000494775645           
       0.388141             0.00429221148            0.000531509373           
       0.388820             0.00434458545            0.000530876818           
       0.389499             0.00453923507            0.000545693699           
       0.390178             0.00483620123             0.00056550416           
       0.390858             0.00430651257            0.000529319643           
       0.391537             0.00366553554            0.000493328368           
       0.392216             0.00473974901            0.000553945597           
       0.392895             0.00462871181            0.000549262745           
       0.393574             0.00336311259            0.000467028009           
       0.394253             0.00453058317            0.000544500984           
       0.394933             0.00329594783            0.000469727973           
       0.395612             0.00315750256            0.000446401995           
       0.396291             0.00481381157            0.000562408247           
       0.396970             0.00335920857             0.00046565113           
       0.397649              0.0043560371            0.000531891484           
       0.398328             0.00406807471            0.000511750824           
       0.399008              0.0041072374            0.000513090675           
       0.399687             0.00478683945            0.000556069828           
       0.400366             0.00417330936            0.000517226678           
       0.401045             0.00370074617            0.000486142259           
       0.401724             0.00422685398            0.000520417229           
       0.402403             0.00404466323             0.00051304567           
       0.403083             0.00455224675            0.000536438309           
       0.403762             0.00376930353            0.000490539242           
       0.404441             0.00375760137            0.000492896593           
       0.405120             0.00424088143            0.000521917701           
       0.405799             0.00381511444            0.000492875155           
       0.406478             0.00432800848             0.00052497437           
       0.407158             0.00348144593            0.000469956912           
       0.407837             0.00354742601            0.000478576441           
       0.408516             0.00374589764            0.000487503743           
       0.409195             0.00355798824            0.000480508567           
       0.409874             0.00407351566            0.000521295967           
       0.410553             0.00477512705            0.000570476895           
       0.411233             0.00384505678            0.000509261443           
       0.411912             0.00362409249            0.000501417449           
       0.412591             0.00366139277            0.000507326773           
       0.413270             0.00371980382            0.000508928157           
       0.413949             0.00401949996            0.000534810768           
       0.414628             0.00449589519            0.000564601158           
       0.415307             0.00280708116            0.000451092259           
       0.415987             0.00338249819            0.000491092183           
       0.416666             0.00304780698            0.000463358476           
       0.417345             0.00338358499             0.00049636875           
       0.418024             0.00281735605            0.000452947448           
       0.418703             0.00345359285            0.000500568984           
       0.419382             0.00277560818            0.000446554024           
       0.420062             0.00306221341            0.000470357151           
       0.420741              0.0035430349            0.000508629113           
       0.421420              0.0034310499            0.000502424678           
       0.422099             0.00366487729            0.000519276241           
       0.422778             0.00303385734            0.000475019902           
       0.423457              0.0035967091            0.000520375679           
       0.424137             0.00266768929            0.000440855331           
       0.424816              0.0024759583            0.000433593768           
       0.425495             0.00286352323            0.000465854914           
       0.426174             0.00286702477             0.00046630287           
       0.426853             0.00185912631             0.00037321643           
       0.427532             0.00189703917            0.000380190144           
       0.428212             0.00254147485            0.000442958519           
       0.428891             0.00214696986               0.000406204           
       0.429570             0.00245388196            0.000434565155           
       0.430249             0.00255830039            0.000441410972           
       0.430928             0.00285845505            0.000476790473           
       0.431607             0.00214556308            0.000405980772           
       0.432287             0.00248676125            0.000440271974           
       0.432966             0.00222169481            0.000419806885           
       0.433645             0.00206149049            0.000404810077           
       0.434324             0.00171537295            0.000367040603           
       0.435003             0.00243816106            0.000438336011           
       0.435682             0.00208567185             0.00040873924           
       0.436361             0.00224103526            0.000423122441           
       0.437041             0.00239433822            0.000436771704           
       0.437720              0.0029912216            0.000490541525           
       0.438399             0.00194602103             0.00039772751           
       0.439078             0.00251542337            0.000465298849           
       0.439757             0.00239299423            0.000451038414           
       0.440436             0.00269046156            0.000489029384           
       0.441116             0.00215108481            0.000444420888           
       0.441795             0.00216120532            0.000446001821           
       0.442474             0.00272519099            0.000502222778           
       0.443153             0.00210500622            0.000451689681           
       0.443832             0.00192136508            0.000432264774           
       0.444511             0.00267720435            0.000507954001           
       0.445191             0.00312419727            0.000562069292           
       0.445870             0.00291640754            0.000543070987           
       0.446549             0.00144076639            0.000385731383           
       0.447228             0.00192300162            0.000443115589           
       0.447907             0.00155871182            0.000403729375           
       0.448586             0.00209456066            0.000479269465           
       0.449266             0.00258281621             0.00052731098           
       0.449945             0.00372897311            0.000631014957           
       0.450624             0.00222900134            0.000495613085           
       0.451303             0.00375572411            0.000651670281           
       0.451982             0.00291770795            0.000570832755           
       0.452661              0.0022383081            0.000509289131           
       0.453341             0.00387161169            0.000672155361           
       0.454020             0.00284763943            0.000577334601           
       0.454699             0.00242876944             0.00053805509           
       0.455378             0.00277340774            0.000575272299           
       0.456057             0.00177523642            0.000468436297           
       0.456736             0.00177219876            0.000466575858           
       0.457416             0.00275370822            0.000581617335           
       0.458095             0.00233329708            0.000543129607           
       0.458774             0.00188876336            0.000495118508           
       0.459453            0.000995782502            0.000361316243           
       0.460132             0.00269400213            0.000581463419           
       0.460811              0.0012897311            0.000417331734           
       0.461490             0.00179705273            0.000487610044           
       0.462170             0.00187519574            0.000505871878           
       0.462849            0.000651102827            0.000300019666           
       0.463528             0.00133177603            0.000428087213           
       0.464207             0.00253306316            0.000601437788           
       0.464886             0.00289890803            0.000638395751           
       0.465565             0.00212235285            0.000552238054           
       0.466245             0.00199320058             0.00053683227           
       0.466924             0.00120424472            0.000427129962           
       0.467603             0.00170176857            0.000496983606           
       0.468282             0.00223895194            0.000583569339           
       0.468961             0.00135286341            0.000456605071           
       0.469640            0.000927109364             0.00037949699           
       0.470320            0.000922739529            0.000378863252           
       0.470999            0.000954216178             0.00038890484           
       0.471678            0.000976267379            0.000397153945           
       0.472357             0.00114276091            0.000430886529           
       0.473036            0.000980505406            0.000401645515           
       0.473715            0.000852600395            0.000377463437           
       0.474395            0.000365897855            0.000250694189           
       0.475074             0.00154013967            0.000514347979           
       0.475753             0.00136654079            0.000480313296           
       0.476432            4.77369494e-05            9.30401801e-05           
       0.477111            0.000745626336             0.00036326199           
       0.477790             0.00129524482            0.000481337302           
       0.478470            5.47534995e-05             0.00010027326           
       0.479149            0.000233187493            0.000209074356           
       0.479828             0.00078879435            0.000383624617           
       0.480507             0.00138343646            0.000512143346           
       0.481186             0.00106342555            0.000459141736           
       0.481865            7.20193642e-05            0.000118006602           
       0.482545            0.000671416138            0.000364543345           
       0.483224             0.00027183881            0.000233542792           
       0.483903               0.001321763            0.000523088411           
       0.484582            0.000503552279            0.000328115096           
       0.485261            0.000690806764            0.000374573702           
       0.485940             0.00055312644            0.000348695819           
       0.486619            0.000527969903            0.000336926584           
       0.487299            0.000119362943            0.000162754975           
       0.487978            0.000318935385            0.000263331864           
       0.488657            0.000382024991            0.000300095412           
       0.489336           -0.000314238925                         0           
       0.490015           -9.08247318e-05                         0           
       0.490694           -8.76151868e-05                         0           
       0.491374            0.000164382526            0.000197870327           
       0.492053           -0.000314315291                         0           
       0.492732           -0.000314334298                         0           
       0.493411           -6.98593441e-05                         0           
       0.494090           -0.000314372933                         0           
       0.494769            -0.00031439194                         0           
       0.495449           -5.47935438e-05                         0           
       0.496128           -0.000314430546                         0           
       0.496807           -0.000314449667                         0           
       0.497486            0.000217596327            0.000239659162           
       0.498165            -0.00031448854                         0           
       0.498844            -0.00031450782                         0           
       0.499524           -0.000314527191                         0           
       0.500203           -0.000314546869                         0           
       0.500882            -0.00031456616                         0           
       0.501561           -1.88493632e-05                         0           
       0.502240           -0.000314605121                         0           
       0.502919           -0.000314624644                         0           
       0.503599            0.000272972405            0.000284590767           
       0.504278           -0.000314664122                         0           
       0.504957           -0.000314683765                         0           
       0.505636            2.86878286e-06             3.0305563e-05           
       0.506315            -0.00031472312                         0           
       0.506994            2.18963357e-05            8.54914979e-05           
       0.507673            0.000359586586            0.000350453309           
       0.508353            0.000338148095            0.000332239711           
       0.509032            4.70295933e-05            0.000129793507           
       0.509711            2.22016806e-05            8.65882892e-05           
       0.510390            3.48916097e-05            0.000111297206           
       0.511069             0.00076252857            0.000521888469           
       0.511748             -0.0003148815                         0           
       0.512428             6.2562342e-05            0.000153258965           
       0.513107            6.45713153e-05            0.000155457753           
       0.513786           -0.000314941194                         0           
       0.514465           -0.000314961368                         0           
       0.515144           -0.000314981529                         0           
       0.515823           -0.000315001506                         0           
       0.516503           -0.000315021671                         0           
       0.517182           -0.000315041833                         0           
       0.517861           -0.000315061947                         0           
       0.518540           -0.000315082174                         0           
       0.519219            0.000111589496            0.000218785168           
       0.519898             0.00014939155            0.000261868354           
       0.520578            0.000555979338            0.000493803121           
       0.521257           -0.000315163204                         0           
       0.521936           -0.000315183423                         0           
       0.522615           -0.000315203885                         0           
       0.523294            0.000158257023            0.000273866267           
       0.523973           -0.000315244677                         0           
       0.524653           -0.000315264785                         0           
       0.525332           -0.000315285186                         0           
       0.526011           -0.000315305954                         0           
       0.526690           -0.000315326682                         0           
       0.527369           -0.000315347239                         0           
       0.528048           -0.000315367942                         0           
       0.528728           -0.000315388621                         0           
       0.529407           -0.000315409204                         0           
       0.530086           -0.000315429681                         0           
       0.530765           -0.000315450188                         0           
       0.531444           -0.000315470915                         0           
       0.532123           -0.000315492009                         0           
       0.532802           -0.000315512931                         0           
       0.533482             0.00140020399            0.000896049013           
       0.534161           -0.000315554665                         0           
       0.534840            -0.00031557537                         0           
       0.535519           -0.000315596458                         0           
       0.536198           -0.000315617328                         0           
       0.536877           -0.000315637911                         0           
       0.537557             0.00138158409            0.000885957253           
       0.538236           -0.000315679973                         0           
       0.538915            0.000276437761            0.000404174134           
       0.539594           -0.000315722179                         0           
       0.540273           -0.000315743598                         0           
       0.540952            0.000341244424            0.000470788364           
       0.541632           -0.000315785571                         0           
       0.542311            0.000313919544             0.00044431156           
       0.542990           -0.000315827774                         0           
       0.543669           -0.000315849169                         0           
       0.544348            -0.00031587054                         0           
       0.545027           -0.000315891865                         0           
       0.545707           -0.000315913254                         0           
       0.546386           -0.000315934703                         0           
       0.547065           -0.000315955894                         0           
       0.547744            0.000448180266            0.000582959947           
       0.548423           -0.000315998705                         0           
       0.549102           -0.000316020249                         0           
       0.549782           -0.000316041685                         0           
       0.550461           -0.000316063375                         0           
       0.551140           -0.000316085196                         0           
       0.551819           -0.000316106759                         0           
       0.552498           -0.000316128507                         0           
       0.553177           -0.000316149881                         0           
       0.553856           -0.000316171331                         0           
       0.554536           -0.000316192852                         0           
       0.555215           -0.000316214702                         0           
       0.555894             -0.0003162365                         0           
       0.556573           -0.000316258427                         0           
       0.557252           -0.000316280336                         0           
       0.557931           -0.000316302146                         0           
       0.558611           -0.000316324466                         0           
       0.559290           -0.000316346218                         0           
       0.559969           -0.000316367435                         0           
       0.560648           -0.000316389215                         0           
       0.561327           -0.000316411479                         0           
       0.562006           -0.000316433641                         0           
       0.562686           -0.000316455815                         0           
       0.563365           -0.000316478071                         0           
       0.564044           -0.000316500215                         0           
       0.564723           -0.000316522309                         0           
       0.565402           -0.000316543992                         0           
       0.566081           -0.000316565819                         0           
       0.566761           -0.000316587881                         0           
       0.567440           -0.000316610392                         0           
       0.568119           -0.000316632724                         0           
       0.568798           -0.000316655371                         0           
       0.569477           -0.000316677872                         0           
       0.570156           -0.000316700482                         0           
       0.570836           -0.000316723007                         0           
       0.571515           -0.000316745056                         0           
       0.572194           -0.000316767744                         0           
       0.572873           -0.000316789913                         0           
       0.573552           -0.000316811952                         0           
       0.574231           -0.000316834437                         0           
       0.574911            -0.00031685749                         0           
       0.575590           -0.000316880098                         0           
       0.576269           -0.000316902638                         0           
       0.576948           -0.000316925611                         0           
       0.577627           -0.000316947883                         0           
       0.578306           -0.000316970469                         0           
       0.578985           -0.000316993248                         0           
       0.579665           -0.000317015896                         0           
       0.580344           -0.000317038887                         0           
       0.581023           -0.000317061853                         0           
       0.581702           -0.000317084606                         0           
       0.582381           -0.000317107153                         0           
       0.583060           -0.000317130373                         0           
       0.583740           -0.000317153227                         0           
       0.584419           -0.000317176158                         0           
       0.585098           -0.000317199061                         0           
       0.585777           -0.000317222143                         0           
       0.586456             -0.0003172456                         0           
       0.587135           -0.000317268433                         0           
       0.587815            -0.00031729102                         0           
       0.588494           -0.000317314311                         0           
       0.589173           -0.000317338137                         0           
       0.589852           -0.000317360697                         0           
       0.590531           -0.000317384107                         0           
       0.591210           -0.000317406977                         0           
       0.591890           -0.000317430288                         0           
       0.592569           -0.000317452821                         0           
       0.593248           -0.000317477455                         0           
       0.593927           -0.000317500876                         0           
       0.594606           -0.000317524778                         0           
       0.595285           -0.000317547257                         0           
       0.595965           -0.000317568233                         0           
       0.596644           -0.000317589819                         0           
