################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:39:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43129e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03527e+08
# TransmittedFlux                     843129
# det                                 0
# mon                                 0
# pilai0                              3.03527e+08
# pilai1                              775669
# pilct0                              5.25808e+08
# pilct1                              775669
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00439.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00600962657            0.000613925246           
       0.348750             0.00566561912             0.00060470821           
       0.349429             0.00615304149            0.000622048051           
       0.350108             0.00720935113            0.000681431133           
       0.350787             0.00653773251            0.000637890153           
       0.351466             0.00586236997            0.000615171725           
       0.352145              0.0065799896            0.000652277801           
       0.352825             0.00692002349            0.000665889489           
       0.353504             0.00594904405            0.000617256181           
       0.354183             0.00680002026            0.000652325505           
       0.354862              0.0051171873              0.0005790303           
       0.355541             0.00764090233            0.000698284912           
       0.356220             0.00658340153            0.000649389214           
       0.356900             0.00495030275            0.000568461981           
       0.357579             0.00561178125            0.000597830017           
       0.358258             0.00551103238             0.00060063774           
       0.358937             0.00641467312            0.000635829648           
       0.359616              0.0047939918            0.000557345907           
       0.360295             0.00525949242            0.000584264819           
       0.360975             0.00571911696            0.000606653842           
       0.361654             0.00513162886              0.0005776135           
       0.362333             0.00533720652            0.000586074466           
       0.363012             0.00613838753            0.000636612372           
       0.363691               0.004817459            0.000552844573           
       0.364370             0.00539165237             0.00059211968           
       0.365050             0.00462890086            0.000545704242           
       0.365729               0.004462379            0.000540907504           
       0.366408              0.0052156301            0.000586075711           
       0.367087              0.0058043851            0.000608354079           
       0.367766             0.00412653534            0.000523633018           
       0.368445              0.0053890425            0.000587773578           
       0.369124              0.0055296077            0.000600067043           
       0.369804             0.00460026126            0.000546447432           
       0.370483             0.00609286695            0.000631631899           
       0.371162             0.00424372778            0.000530197411           
       0.371841             0.00548831192            0.000592439885           
       0.372520             0.00446801601            0.000545257222           
       0.373199             0.00383469842             0.00049910251           
       0.373879             0.00473533602            0.000561046504           
       0.374558             0.00477506112            0.000555173669           
       0.375237             0.00478305952            0.000556549286           
       0.375916             0.00505264045            0.000582976676           
       0.376595             0.00420888173            0.000521678833           
       0.377274               0.004221838            0.000530844498           
       0.377954               0.005043708             0.00057110375           
       0.378633             0.00470901925             0.00055880358           
       0.379312             0.00450496966            0.000546424584           
       0.379991             0.00471826774            0.000556316479           
       0.380670             0.00293980945             0.00044688854           
       0.381349             0.00587159614            0.000622496293           
       0.382029             0.00388512054            0.000513617078           
       0.382708             0.00466468756            0.000550502831           
       0.383387              0.0038247464            0.000509778881           
       0.384066             0.00545481127            0.000603208089           
       0.384745             0.00330017199            0.000471030986           
       0.385424             0.00434552682            0.000542344144           
       0.386104             0.00391110476            0.000508835445           
       0.386783             0.00401490628             0.00052669467           
       0.387462              0.0045933947            0.000549347997           
       0.388141             0.00334621143            0.000476364027           
       0.388820             0.00361583571            0.000491604479           
       0.389499             0.00406742208            0.000524335328           
       0.390178             0.00437986205            0.000546267967           
       0.390858             0.00458402391            0.000554332683           
       0.391537             0.00480378544            0.000573259248           
       0.392216             0.00440149062            0.000541852684           
       0.392895               0.004443391            0.000546259791           
       0.393574             0.00468373329            0.000559448609           
       0.394253             0.00419448057            0.000531805232           
       0.394933             0.00442972528            0.000552759929           
       0.395612             0.00421651038            0.000523627872           
       0.396291              0.0050215007            0.000583063423           
       0.396970             0.00367033049            0.000494067924           
       0.397649             0.00368956269            0.000496885811           
       0.398328             0.00378761973            0.000501232441           
       0.399008             0.00350846873            0.000481359913           
       0.399687             0.00333616521            0.000471216589           
       0.400366             0.00462896084            0.000552935251           
       0.401045             0.00362403547            0.000488322621           
       0.401724             0.00415505016            0.000523748842           
       0.402403             0.00376513419            0.000502454765           
       0.403083             0.00384196596            0.000500236688           
       0.403762             0.00428080485            0.000530637346           
       0.404441              0.0036672307            0.000494266841           
       0.405120             0.00385123048            0.000504853781           
       0.405799             0.00446148301            0.000541021669           
       0.406478             0.00458536956            0.000548495562           
       0.407158             0.00359235425            0.000484573532           
       0.407837              0.0048439527            0.000567657639           
       0.408516              0.0038939327            0.000504528982           
       0.409195             0.00400236806            0.000517308114           
       0.409874             0.00357944264            0.000496020094           
       0.410553             0.00317804986            0.000472408653           
       0.411233              0.0036704822            0.000505059884           
       0.411912             0.00466720681            0.000577590745           
       0.412591             0.00356682164            0.000508273204           
       0.413270             0.00274595818            0.000443849074           
       0.413949             0.00310710008            0.000477291441           
       0.414628              0.0042718051            0.000558639046           
       0.415307             0.00259024402            0.000439845472           
       0.415987             0.00305719085            0.000473911674           
       0.416666             0.00264508472            0.000438162366           
       0.417345             0.00356846541            0.000517426334           
       0.418024             0.00356640669            0.000517290234           
       0.418703             0.00251449325              0.0004335563           
       0.419382             0.00182106611            0.000367155198           
       0.420062             0.00295244052            0.000468805285           
       0.420741              0.0029861228            0.000473979139           
       0.421420             0.00323871357            0.000495490821           
       0.422099             0.00286102135            0.000465716023           
       0.422778             0.00266557346            0.000451961511           
       0.423457             0.00299762267            0.000482219438           
       0.424137             0.00297772658            0.000472784009           
       0.424816             0.00358428168            0.000529546779           
       0.425495             0.00278226891            0.000466113599           
       0.426174             0.00326606302            0.000505192092           
       0.426853              0.0028483103            0.000468912546           
       0.427532             0.00250614806            0.000443565708           
       0.428212             0.00189884332            0.000388648156           
       0.428891              0.0022810808            0.000425004427           
       0.429570             0.00220134964             0.00041779619           
       0.430249              0.0026563757            0.000456566457           
       0.430928             0.00402087824            0.000574003107           
       0.431607             0.00283999666            0.000474117115           
       0.432287             0.00279735881            0.000473990874           
       0.432966             0.00261147845            0.000462000533           
       0.433645             0.00236775017            0.000440372795           
       0.434324             0.00266941005            0.000464766026           
       0.435003             0.00243317882            0.000444482703           
       0.435682             0.00231267664            0.000436890596           
       0.436361             0.00263326312            0.000465565445           
       0.437041             0.00252592591            0.000455369507           
       0.437720             0.00207469735            0.000414687319           
       0.438399             0.00235100509            0.000443742012           
       0.439078             0.00223527017            0.000445228893           
       0.439757              0.0022037198            0.000439352183           
       0.440436              0.0039618997            0.000602372579           
       0.441116             0.00305657005            0.000537743004           
       0.441795             0.00309577648            0.000541832825           
       0.442474             0.00329098245            0.000560212265           
       0.443153             0.00287159759             0.00053550948           
       0.443832             0.00216835448            0.000466124505           
       0.444511             0.00176695425              0.0004188786           
       0.445191             0.00217065227            0.000475562564           
       0.445870             0.00165519414            0.000415287503           
       0.446549             0.00222488531            0.000486557198           
       0.447228             0.00345149637            0.000602591235           
       0.447907             0.00204261349            0.000469129161           
       0.448586             0.00372345124            0.000648631478           
       0.449266              0.0017783132            0.000444136111           
       0.449945             0.00176209129            0.000440302474           
       0.450624              0.0036066703            0.000639930364           
       0.451303              0.0025789043            0.000548138851           
       0.451982             0.00231214706            0.000515807436           
       0.452661             0.00288152317            0.000586553228           
       0.453341             0.00244387816            0.000542070087           
       0.454020             0.00195583008            0.000485671417           
       0.454699             0.00225082869            0.000525771108           
       0.455378             0.00322625142             0.00062980717           
       0.456057             0.00247392882            0.000561316666           
       0.456736             0.00131877703            0.000408548513           
       0.457416             0.00132711645            0.000409849862           
       0.458095             0.00277929803            0.000601697096           
       0.458774             0.00100830343            0.000367204423           
       0.459453             0.00210506243            0.000533248482           
       0.460132             0.00212255498             0.00052389566           
       0.460811             0.00175331133            0.000493916165           
       0.461490             0.00185936643            0.000503461914           
       0.462170             0.00205743776            0.000537864006           
       0.462849              0.0016614025            0.000486467979           
       0.463528            0.000521142637            0.000271823411           
       0.464207             0.00159186157            0.000483963097           
       0.464886            0.000536830029            0.000278857973           
       0.465565             0.00115690859            0.000413865242           
       0.466245            0.000270553934            0.000200762195           
       0.466924             0.00185667763            0.000538347637           
       0.467603             0.00131974307            0.000444250991           
       0.468282             0.00108641605              0.0004126293           
       0.468961             0.00173610623            0.000525041702           
       0.469640             0.00126976319            0.000450812672           
       0.470320             0.00300228285            0.000693682309           
       0.470999             0.00129779889            0.000460379054           
       0.471678             0.00131243394            0.000467417657           
       0.472357             0.00134943268            0.000475283499           
       0.473036             0.00137206112            0.000482277001           
       0.473715            0.000190288136            0.000181008879           
       0.474395            0.000907036501            0.000400653198           
       0.475074            0.000566792326            0.000316723918           
       0.475753             0.00140850229            0.000494975821           
       0.476432            0.000799136362            0.000386407506           
       0.477111             0.00131577325            0.000489825917           
       0.477790             0.00169947815            0.000559658722           
       0.478470             0.00119061034            0.000474630798           
       0.479149             0.00179135513            0.000588207942           
       0.479828             0.00139768511            0.000518347656           
       0.480507            0.000259098074            0.000224975857           
       0.481186            0.000686529008            0.000374467878           
       0.481865            7.69439125e-05            0.000123811417           
       0.482545            0.000894146298            0.000427021237           
       0.483224            7.83259926e-05            0.000127249354           
       0.483903           -0.000323619851                         0           
       0.484582            0.000759289467            0.000408977592           
       0.485261             0.00051496999            0.000328278054           
       0.485940            0.000123015587            0.000166919279           
       0.486619            0.000340583558            0.000274684675           
       0.487299            0.000805936617            0.000429281186           
       0.487978            0.000549102648            0.000350728232           
       0.488657           -8.73825953e-05                         0           
       0.489336           -0.000104142817                         0           
       0.490015            0.000147738328            0.000187572717           
       0.490694           -7.08387478e-05                         0           
       0.491374           -6.66056171e-05                         0           
       0.492053           -0.000323854027                         0           
       0.492732           -0.000323873612                         0           
       0.493411            0.000965846561              0.0004997071           
       0.494090            0.000463675458            0.000348856908           
       0.494769           -0.000323933002                         0           
       0.495449           -0.000323952861                         0           
       0.496128            0.000225375869            0.000247841913           
       0.496807           -4.11320703e-05                         0           
       0.497486           -5.25903265e-05                         0           
       0.498165           -0.000324032534                         0           
       0.498844           -0.000324052399                         0           
       0.499524           -3.34965628e-05                         0           
       0.500203           -0.000324092633                         0           
       0.500882           -0.000324112509                         0           
       0.501561           -2.16853558e-05                         0           
       0.502240           -0.000324152653                         0           
       0.502919           -0.000324172768                         0           
       0.503599             0.00059725889             0.00042730172           
       0.504278           -0.000324213445                         0           
       0.504957            7.54408919e-07            1.56684071e-05           
       0.505636           -0.000324253793                         0           
       0.506315           -0.000324274234                         0           
       0.506994            0.000355896201            0.000349857169           
       0.507673            0.000381843405            0.000366575105           
       0.508353             -0.0003243348                         0           
       0.509032           -0.000324355169                         0           
       0.509711            2.68989988e-05            9.67444785e-05           
       0.510390           -0.000324396244                         0           
       0.511069           -0.000324416874                         0           
       0.511748            -0.00032443742                         0           
       0.512428            0.000449518378            0.000416998997           
       0.513107           -0.000324478487                         0           
       0.513786           -0.000324498925                         0           
       0.514465           -0.000324519712                         0           
       0.515144           -0.000324540484                         0           
       0.515823            0.000490711371            0.000445807567           
       0.516503            0.000101382827            0.000207906788           
       0.517182           -0.000324602618                         0           
       0.517861           -0.000324623342                         0           
       0.518540           -0.000324644183                         0           
       0.519219           -0.000324664903                         0           
       0.519898            0.000149185752            0.000265629052           
       0.520578             0.00057892193            0.000511477345           
       0.521257           -0.000324727672                         0           
       0.521936           -0.000324748505                         0           
       0.522615           -0.000324769588                         0           
       0.523294            -0.00032479075                         0           
       0.523973           -0.000324811618                         0           
       0.524653           -0.000324832337                         0           
       0.525332           -0.000324853357                         0           
       0.526011           -0.000324874755                         0           
       0.526690           -0.000324896112                         0           
       0.527369           -0.000324917293                         0           
       0.528048           -0.000324938624                         0           
       0.528728           -0.000324959931                         0           
       0.529407           -0.000324981138                         0           
       0.530086           -0.000325002237                         0           
       0.530765            0.000259649583            0.000388798654           
       0.531444           -0.000325044722                         0           
       0.532123           -0.000325066456                         0           
       0.532802           -0.000325088013                         0           
       0.533482           -0.000325109496                         0           
       0.534161           -0.000325131013                         0           
       0.534840           -0.000325152347                         0           
       0.535519           -0.000325174075                         0           
       0.536198           -0.000325195579                         0           
       0.536877           -0.000325216786                         0           
       0.537557           -0.000325238358                         0           
       0.538236           -0.000325260124                         0           
       0.538915           -0.000325281882                         0           
       0.539594           -0.000325303612                         0           
       0.540273            -0.00032532568                         0           
       0.540952           -0.000325347503                         0           
       0.541632           -0.000325368927                         0           
       0.542311           -0.000325390548                         0           
       0.542990            -0.00032541241                         0           
       0.543669           -0.000325434455                         0           
       0.544348           -0.000325456475                         0           
       0.545027           -0.000325478447                         0           
       0.545707           -0.000325500485                         0           
       0.546386            0.000405292067            0.000542209052           
       0.547065           -0.000325544419                         0           
       0.547744           -0.000325566353                         0           
       0.548423           -0.000325588529                         0           
       0.549102           -0.000325610727                         0           
       0.549782           -0.000325632814                         0           
       0.550461           -0.000325655162                         0           
       0.551140           -0.000325677645                         0           
       0.551819            0.000524137893            0.000668513741           
       0.552498            -0.00032572227                         0           
       0.553177           -0.000325744293                         0           
       0.553856           -0.000325766394                         0           
       0.554536            0.000499917123            0.000646230259           
       0.555215            0.000641534586            0.000784942587           
       0.555894            -0.00032583354                         0           
       0.556573           -0.000325856133                         0           
       0.557252           -0.000325878707                         0           
       0.557931           -0.000325901179                         0           
       0.558611           -0.000325924176                         0           
       0.559290           -0.000325946588                         0           
       0.559969           -0.000325968449                         0           
       0.560648            -0.00032599089                         0           
       0.561327            -0.00032601383                         0           
       0.562006           -0.000326036665                         0           
       0.562686           -0.000326059512                         0           
       0.563365           -0.000326082443                         0           
       0.564044            0.000897463608             0.00105200188           
       0.564723           -0.000326128024                         0           
       0.565402           -0.000326150365                         0           
       0.566081            0.000988852483             0.00113944922           
       0.566761            0.000825744309            0.000975339228           
       0.567440           -0.000326218779                         0           
       0.568119           -0.000326241789                         0           
       0.568798           -0.000326265123                         0           
       0.569477           -0.000326288307                         0           
       0.570156           -0.000326311603                         0           
       0.570836           -0.000326334812                         0           
       0.571515            -0.00032635753                         0           
       0.572194           -0.000326380907                         0           
       0.572873           -0.000326403749                         0           
       0.573552             0.00144497755             0.00161144527           
       0.574231           -0.000326449624                         0           
       0.574911           -0.000326473376                         0           
       0.575590             0.00130385007             0.00149820355           
       0.576269           -0.000326519894                         0           
       0.576948           -0.000326543564                         0           
       0.577627           -0.000326566512                         0           
       0.578306           -0.000326589784                         0           
       0.578985           -0.000326613254                         0           
       0.579665             0.00445905182             0.00326975625           
       0.580344           -0.000326660278                         0           
       0.581023           -0.000326683941                         0           
       0.581702           -0.000326707385                         0           
       0.582381           -0.000326730616                         0           
       0.583060            -0.00032675454                         0           
       0.583740           -0.000326778088                         0           
       0.584419           -0.000326801715                         0           
       0.585098           -0.000326825313                         0           
       0.585777           -0.000326849095                         0           
       0.586456           -0.000326873264                         0           
       0.587135           -0.000326896791                         0           
       0.587815           -0.000326920063                         0           
       0.588494           -0.000326944061                         0           
       0.589173            -0.00032696861                         0           
       0.589852           -0.000326991854                         0           
       0.590531           -0.000327015975                         0           
       0.591210           -0.000327039539                         0           
       0.591890           -0.000327063558                         0           
       0.592569           -0.000327086774                         0           
       0.593248           -0.000327112155                         0           
       0.593927           -0.000327136287                         0           
       0.594606           -0.000327160915                         0           
       0.595285           -0.000327184076                         0           
       0.595965           -0.000327205689                         0           
       0.596644            -0.00032722793                         0           
