################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:24:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62563e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398312
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10523e+08
# TransmittedFlux                     862563
# det                                 0
# mon                                 0
# pilai0                              3.10523e+08
# pilai1                              815736
# pilct0                              5.36891e+08
# pilct1                              815736
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00009.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0066811527            0.000649203547           
       0.348070             0.00660006839            0.000636088537           
       0.348750              0.0066802235            0.000649186193           
       0.349429             0.00533758096            0.000572799791           
       0.350108             0.00528617714            0.000576894422           
       0.350787             0.00694180321            0.000649860401           
       0.351466             0.00744496927            0.000685397965           
       0.352145             0.00544307164             0.00058653458           
       0.352825             0.00569772299             0.00059737995           
       0.353504             0.00582338575            0.000603783494           
       0.354183             0.00610619669            0.000611147799           
       0.354862             0.00581953616            0.000610494029           
       0.355541             0.00622806265            0.000623287506           
       0.356220             0.00544023555            0.000583633688           
       0.356900             0.00631851718            0.000634957607           
       0.357579             0.00589046252            0.000605555078           
       0.358258             0.00589288392            0.000614061232           
       0.358937             0.00454029682            0.000528867931           
       0.359616              0.0050129076            0.000563472369           
       0.360295             0.00564097292            0.000598227576           
       0.360975             0.00628815077            0.000628911502           
       0.361654             0.00584587412            0.000609517314           
       0.362333             0.00496750027            0.000559005843           
       0.363012              0.0058759341            0.000615797587           
       0.363691             0.00476135677            0.000543389198           
       0.364370             0.00425293592            0.000519929639           
       0.365050             0.00507512673            0.000564928438           
       0.365729             0.00532809685            0.000584355904           
       0.366408             0.00528645252            0.000583356579           
       0.367087             0.00455096461            0.000532576066           
       0.367766             0.00494330712            0.000566623571           
       0.368445             0.00526301557            0.000574279328           
       0.369124             0.00566928962            0.000600715084           
       0.369804              0.0050037144            0.000563449501           
       0.370483             0.00467191664            0.000546830024           
       0.371162             0.00472328851            0.000553015981           
       0.371841             0.00568574191            0.000596169932           
       0.372520             0.00468460612            0.000551991268           
       0.373199             0.00419416359            0.000516057899           
       0.373879             0.00430369436            0.000528805266           
       0.374558             0.00471497442            0.000545419505           
       0.375237             0.00391505233            0.000497818606           
       0.375916             0.00580229324            0.000617651386           
       0.376595             0.00542762769            0.000585701695           
       0.377274             0.00463962058            0.000550185794           
       0.377954             0.00511501245            0.000568610654           
       0.378633             0.00447431538             0.00053852869           
       0.379312             0.00493226325            0.000565274013           
       0.379991             0.00461876967            0.000544183522           
       0.380670             0.00400044901            0.000515401405           
       0.381349             0.00542223495            0.000591424687           
       0.382029             0.00432906705            0.000536026134           
       0.382708             0.00374497822              0.0004876683           
       0.383387             0.00454221103            0.000549244571           
       0.384066             0.00469581368            0.000553330133           
       0.384745             0.00453633963            0.000545991112           
       0.385424             0.00478635951            0.000562740274           
       0.386104             0.00447659381            0.000538211629           
       0.386783             0.00366773173            0.000497704538           
       0.387462             0.00443083832            0.000533427272           
       0.388141             0.00512436802            0.000582819435           
       0.388820             0.00399413459            0.000510827695           
       0.389499             0.00470831618            0.000557742719           
       0.390178             0.00374231284            0.000499225964           
       0.390858             0.00479385238            0.000560455296           
       0.391537             0.00429329081            0.000535804089           
       0.392216             0.00423896887            0.000525730355           
       0.392895             0.00407952345            0.000517485621           
       0.393574             0.00360136779            0.000485008622           
       0.394253             0.00436138713             0.00053613904           
       0.394933               0.003723662            0.000501054404           
       0.395612             0.00438511455            0.000527944465           
       0.396291             0.00398232327            0.000513356294           
       0.396970             0.00319271257            0.000455580981           
       0.397649             0.00393479776            0.000507319969           
       0.398328             0.00312701859              0.0004502698           
       0.399008             0.00472281321             0.00055215766           
       0.399687             0.00469168406            0.000552475186           
       0.400366             0.00381461536            0.000496260264           
       0.401045             0.00328446298            0.000459615228           
       0.401724             0.00316629641            0.000452024866           
       0.402403              0.0043278713            0.000532593068           
       0.403083              0.0047121823            0.000547723567           
       0.403762             0.00309030218             0.00044574571           
       0.404441             0.00495462483            0.000568001325           
       0.405120             0.00395318332            0.000505697651           
       0.405799             0.00487141656             0.00055892595           
       0.406478             0.00314798929            0.000449318365           
       0.407158             0.00440033403            0.000530230291           
       0.407837             0.00409828835            0.000516225432           
       0.408516              0.0041063429            0.000512237189           
       0.409195             0.00475055303            0.000557204307           
       0.409874             0.00370932484             0.00049921842           
       0.410553             0.00324377518            0.000471861414           
       0.411233             0.00300073759            0.000451488741           
       0.411912             0.00286221351            0.000447192301           
       0.412591             0.00412588144            0.000540463652           
       0.413270              0.0036058783            0.000502858148           
       0.413949             0.00405341978            0.000538974747           
       0.414628             0.00374822964            0.000517356928           
       0.415307             0.00267240737            0.000441705409           
       0.415987             0.00297945049            0.000462546947           
       0.416666             0.00308566132            0.000467887032           
       0.417345             0.00232410628             0.00041284533           
       0.418024             0.00320261078            0.000484643651           
       0.418703             0.00282256878            0.000454144577           
       0.419382              0.0032178883            0.000482529543           
       0.420062             0.00251257999            0.000427576147           
       0.420741             0.00284563506            0.000457453125           
       0.421420             0.00324346042            0.000490236051           
       0.422099             0.00234465714             0.00041682322           
       0.422778             0.00290641094            0.000466590869           
       0.423457             0.00316472187            0.000489864091           
       0.424137             0.00217046677            0.000399069505           
       0.424816             0.00213287423            0.000403866183           
       0.425495             0.00197190626            0.000387960005           
       0.426174             0.00219116492            0.000409103691           
       0.426853             0.00224253518            0.000411357515           
       0.427532             0.00281607936            0.000464866924           
       0.428212             0.00255940528            0.000446100981           
       0.428891             0.00277591709            0.000463530126           
       0.429570             0.00247704456            0.000438165797           
       0.430249             0.00259832176            0.000446434058           
       0.430928              0.0021650008            0.000416422717           
       0.431607             0.00222873326            0.000415247825           
       0.432287             0.00249194371            0.000442299661           
       0.432966             0.00191234444            0.000390871417           
       0.433645             0.00168020897            0.000366763235           
       0.434324             0.00134457293            0.000326114801           
       0.435003             0.00222413099             0.00042014542           
       0.435682             0.00120900635            0.000312306578           
       0.436361             0.00257568855             0.00045523106           
       0.437041             0.00296714146            0.000487948929           
       0.437720             0.00243098921            0.000443799181           
       0.438399             0.00180835309            0.000384766258           
       0.439078             0.00193119892            0.000409150829           
       0.439757             0.00291705671            0.000499756716           
       0.440436              0.0020892693            0.000432476256           
       0.441116             0.00189725929             0.00041886352           
       0.441795              0.0020929981              0.0004404702           
       0.442474              0.0027465046            0.000505977956           
       0.443153             0.00270854151            0.000514191298           
       0.443832             0.00241265378            0.000486111503           
       0.444511              0.0015208468            0.000384211055           
       0.445191             0.00172886095            0.000419608392           
       0.445870              0.0036471222             0.00060946834           
       0.446549             0.00176981341            0.000429037674           
       0.447228              0.0021350815            0.000468573723           
       0.447907             0.00177913462            0.000432867857           
       0.448586              0.0025595049            0.000531685442           
       0.449266             0.00163253416            0.000420721494           
       0.449945             0.00192673928            0.000455197639           
       0.450624             0.00316849959            0.000593004412           
       0.451303             0.00173743835            0.000444814847           
       0.451982             0.00282428427            0.000563619069           
       0.452661             0.00166290989             0.00044053694           
       0.453341             0.00191796195            0.000474774366           
       0.454020             0.00179795564             0.00046038172           
       0.454699             0.00195898534            0.000484945228           
       0.455378             0.00100614115            0.000347727913           
       0.456057             0.00217370079            0.000520194576           
       0.456736             0.00263162049            0.000570586086           
       0.457416             0.00215569399            0.000516434722           
       0.458095             0.00094789675            0.000347410127           
       0.458774             0.00112287509            0.000383115398           
       0.459453             0.00113534902            0.000387180462           
       0.460132             0.00195308067            0.000496851973           
       0.460811             0.00225939773             0.00055433419           
       0.461490             0.00127621737            0.000412380438           
       0.462170              0.0014602567            0.000447997237           
       0.462849             0.00191694338             0.00051662221           
       0.463528             0.00147593059            0.000452265149           
       0.464207            0.000832595447            0.000346041524           
       0.464886             0.00237244084            0.000579580764           
       0.465565             0.00141891547            0.000453147195           
       0.466245            0.000703086715            0.000319971322           
       0.466924            0.000748153138            0.000337863604           
       0.467603             0.00156968212            0.000479006236           
       0.468282             0.00273630671            0.000647434691           
       0.468961            0.000458492538            0.000266761646           
       0.469640             0.00234622073             0.00060585791           
       0.470320            0.000941152564            0.000383986921           
       0.470999             0.00126372355            0.000449148028           
       0.471678             0.00115042463            0.000432660327           
       0.472357             0.00146628833            0.000489822144           
       0.473036             0.00100514965            0.000408109576           
       0.473715             0.00135143542            0.000476917514           
       0.474395            0.000547841019            0.000307847128           
       0.475074             0.00158333559            0.000523367764           
       0.475753            0.000526534159            0.000299205852           
       0.476432            0.000409979922            0.000273632705           
       0.477111            0.000742769928            0.000363856378           
       0.477790            0.000928426481            0.000408969428           
       0.478470             0.00078936073            0.000382085407           
       0.479149             0.00153684855            0.000538650634           
       0.479828            0.000976815896            0.000428424629           
       0.480507           -0.000316234287                         0           
       0.481186             0.00105389753            0.000458707581           
       0.481865             5.2187032e-05            0.000100810661           
       0.482545            0.000682631353            0.000368884069           
       0.483224            0.000689313064            0.000373217922           
       0.483903            9.74942006e-05            0.000142570999           
       0.484582            0.000959293303            0.000454488746           
       0.485261            0.000291008514            0.000243980624           
       0.485940            0.000126140952            0.000167111401           
       0.486619            0.000759096856            0.000405436449           
       0.487299            0.000319725176            0.000267319986           
       0.487978            0.000546351579            0.000345884945           
       0.488657            0.000387502581            0.000303315263           
       0.489336            0.000339259013            0.000278830774           
       0.490015            0.000153651092            0.000189122198           
       0.490694            0.000416371999            0.000319936631           
       0.491374            0.000371617797            0.000298568919           
       0.492053           -6.73242794e-05                         0           
       0.492732           -0.000316576568                         0           
       0.493411           -6.66686888e-05                         0           
       0.494090            0.000452189285            0.000340605775           
       0.494769            0.000215597149            0.000239375703           
       0.495449           -0.000316654032                         0           
       0.496128           -4.82888854e-05                         0           
       0.496807           -3.83258046e-05                         0           
       0.497486           -0.000316712195                         0           
       0.498165            -0.00031673191                         0           
       0.498844           -3.64224161e-05                         0           
       0.499524           -0.000316770836                         0           
       0.500203           -0.000316790655                         0           
       0.500882           -0.000316810083                         0           
       0.501561           -0.000316829573                         0           
       0.502240           -0.000316849323                         0           
       0.502919           -0.000316868985                         0           
       0.503599           -1.91985345e-05                         0           
       0.504278           -0.000316908744                         0           
       0.504957            0.000307679534            0.000312840049           
       0.505636           -0.000316948184                         0           
       0.506315           -0.000316968164                         0           
       0.506994           -0.000316987787                         0           
       0.507673           -0.000317007369                         0           
       0.508353           -0.000317027365                         0           
       0.509032           -0.000317047276                         0           
       0.509711           -0.000317067194                         0           
       0.510390           -0.000317087425                         0           
       0.511069             2.0467299e-05            8.58071358e-05           
       0.511748           -0.000317127673                         0           
       0.512428             6.1879472e-05            0.000152962927           
       0.513107           -0.000317167815                         0           
       0.513786           -0.000317187793                         0           
       0.514465           -0.000317208111                         0           
       0.515144           -0.000317228416                         0           
       0.515823           -0.000317248535                         0           
       0.516503           -0.000317268844                         0           
       0.517182            -0.00031728915                         0           
       0.517861           -0.000317309407                         0           
       0.518540            0.000574637267            0.000505642381           
       0.519219           -0.000317350032                         0           
       0.519898            -0.00031737049                         0           
       0.520578           -0.000317391071                         0           
       0.521257           -0.000317411386                         0           
       0.521936            -0.00031743175                         0           
       0.522615           -0.000317452358                         0           
       0.523294            0.000164744534            0.000280418105           
       0.523973           -0.000317493441                         0           
       0.524653           -0.000317513693                         0           
       0.525332           -0.000317534239                         0           
       0.526011           -0.000317555155                         0           
       0.526690           -0.000317576031                         0           
       0.527369             0.00020560567            0.000328888076           
       0.528048            0.000687814024            0.000587435787           
       0.528728           -0.000317638412                         0           
       0.529407           -0.000317659142                         0           
       0.530086           -0.000317679765                         0           
       0.530765            0.000249251964             0.00037661866           
       0.531444           -0.000317721292                         0           
       0.532123           -0.000317742537                         0           
       0.532802           -0.000317763608                         0           
       0.533482           -0.000317784607                         0           
       0.534161            -0.00031780564                         0           
       0.534840           -0.000317826493                         0           
       0.535519           -0.000317847732                         0           
       0.536198            0.000842720605            0.000702852987           
       0.536877            0.000934706212            0.000771261458           
       0.537557           -0.000317910566                         0           
       0.538236           -0.000317931842                         0           
       0.538915            -0.00031795311                         0           
       0.539594           -0.000317974349                         0           
       0.540273           -0.000317995921                         0           
       0.540952           -0.000318017252                         0           
       0.541632             0.00105209271            0.000848474531           
       0.542311            0.000947300994            0.000774579377           
       0.542990           -0.000318080697                         0           
       0.543669           -0.000318102245                         0           
       0.544348           -0.000318123769                         0           
       0.545027           -0.000318145245                         0           
       0.545707           -0.000318166787                         0           
       0.546386            0.000397932748            0.000531176867           
       0.547065             0.00189120389             0.00117927526           
       0.547744             0.00120591093            0.000959651323           
       0.548423           -0.000318252847                         0           
       0.549102           -0.000318274546                         0           
       0.549782           -0.000318296134                         0           
       0.550461           -0.000318317979                         0           
       0.551140           -0.000318339956                         0           
       0.551819           -0.000318361673                         0           
       0.552498           -0.000318383575                         0           
       0.553177           -0.000318405102                         0           
       0.553856           -0.000318426705                         0           
       0.554536            -0.00031844838                         0           
       0.555215           -0.000318470385                         0           
       0.555894            0.000517745884            0.000659341543           
       0.556573            0.000637891525            0.000780063129           
       0.557252           -0.000318536488                         0           
       0.557931           -0.000318558453                         0           
       0.558611           -0.000318580932                         0           
       0.559290           -0.000318602839                         0           
       0.559969           -0.000318624208                         0           
       0.560648           -0.000318646143                         0           
       0.561327           -0.000318668567                         0           
       0.562006           -0.000318690886                         0           
       0.562686           -0.000318713219                         0           
       0.563365             0.00069071915            0.000832222335           
       0.564044           -0.000318757935                         0           
       0.564723           -0.000318780187                         0           
       0.565402           -0.000318802025                         0           
       0.566081           -0.000318824007                         0           
       0.566761           -0.000318846227                         0           
       0.567440           -0.000318868898                         0           
       0.568119            -0.00031889139                         0           
       0.568798           -0.000318914198                         0           
       0.569477            0.000922276945             0.00107101168           
       0.570156           -0.000318959631                         0           
       0.570836           -0.000318982317                         0           
       0.571515           -0.000319004523                         0           
       0.572194           -0.000319027373                         0           
       0.572873             -0.0003190497                         0           
       0.573552           -0.000319071896                         0           
       0.574231           -0.000319094542                         0           
       0.574911           -0.000319117758                         0           
       0.575590           -0.000319140528                         0           
       0.576269           -0.000319163229                         0           
       0.576948           -0.000319186365                         0           
       0.577627           -0.000319208796                         0           
       0.578306           -0.000319231543                         0           
       0.578985           -0.000319254485                         0           
       0.579665           -0.000319277295                         0           
       0.580344             0.00176356705             0.00190646373           
       0.581023             0.00217736775             0.00232866791           
       0.581702           -0.000319346495                         0           
       0.582381           -0.000319369203                         0           
       0.583060           -0.000319392588                         0           
       0.583740           -0.000319415605                         0           
       0.584419             -0.0003194387                         0           
       0.585098           -0.000319461766                         0           
       0.585777           -0.000319485013                         0           
       0.586456           -0.000319508637                         0           
       0.587135           -0.000319531633                         0           
       0.587815           -0.000319554382                         0           
       0.588494           -0.000319577839                         0           
       0.589173           -0.000319601834                         0           
       0.589852           -0.000319624555                         0           
       0.590531           -0.000319648132                         0           
       0.591210           -0.000319671165                         0           
       0.591890           -0.000319694643                         0           
       0.592569           -0.000319717336                         0           
       0.593248           -0.000319742146                         0           
       0.593927           -0.000319765734                         0           
       0.594606           -0.000319789807                         0           
       0.595285           -0.000319812446                         0           
       0.595965           -0.000319833572                         0           
       0.596644           -0.000319855311                         0           
