################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:56:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83317e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17994e+08
# TransmittedFlux                     883317
# det                                 0
# mon                                 0
# pilai0                              3.17994e+08
# pilai1                              798316
# pilct0                              5.48999e+08
# pilct1                              798316
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01114.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00628039693            0.000621993504           
       0.348070             0.00747337601             0.00066886564           
       0.348750             0.00628331127            0.000622164438           
       0.349429             0.00640847276            0.000620218908           
       0.350108             0.00742832217            0.000675784097           
       0.350787             0.00714536618            0.000651528306           
       0.351466             0.00505061826             0.00055785425           
       0.352145              0.0063536869            0.000626212337           
       0.352825             0.00605740628            0.000608667967           
       0.353504             0.00635338756            0.000623208329           
       0.354183             0.00644163446            0.000620291762           
       0.354862             0.00580684273            0.000602621171           
       0.355541              0.0061976215            0.000614414673           
       0.356220             0.00634218051            0.000622712978           
       0.356900             0.00634605439            0.000628819728           
       0.357579              0.0062333074            0.000615567018           
       0.358258             0.00586966279            0.000605607759           
       0.358937             0.00576477737            0.000588889077           
       0.359616             0.00561192842            0.000589143315           
       0.360295             0.00586505051            0.000602784974           
       0.360975              0.0063000685            0.000622067939           
       0.361654             0.00502635815            0.000558502537           
       0.362333             0.00662354353            0.000637866381           
       0.363012             0.00592328372            0.000610967221           
       0.363691             0.00621781614            0.000613623092           
       0.364370             0.00414651122            0.000507316159           
       0.365050             0.00472080111            0.000538412286           
       0.365729             0.00499688146            0.000559213983           
       0.366408             0.00509416632            0.000565881649           
       0.367087             0.00522669398            0.000564001905           
       0.367766             0.00445314196            0.000531442433           
       0.368445             0.00585948771              0.0005987876           
       0.369124             0.00454714348            0.000531631447           
       0.369804             0.00599345709            0.000609374898           
       0.370483             0.00524776229            0.000572702402           
       0.371162              0.0060063551            0.000616251608           
       0.371841             0.00463097232            0.000531679246           
       0.372520             0.00470411805            0.000546602849           
       0.373199             0.00625067141            0.000622552814           
       0.373879             0.00451174972            0.000535038062           
       0.374558             0.00596451866            0.000606199834           
       0.375237             0.00488247393            0.000549363022           
       0.375916             0.00539281537            0.000588421425           
       0.376595             0.00579909671            0.000598258324           
       0.377274             0.00547905087            0.000590823721           
       0.377954             0.00358156044            0.000470180817           
       0.378633             0.00443218121            0.000529652981           
       0.379312             0.00380212172            0.000490440156           
       0.379991             0.00488369995            0.000552960157           
       0.380670             0.00442208388            0.000535478249           
       0.381349             0.00440894755            0.000527005159           
       0.382029             0.00403886852            0.000511629743           
       0.382708             0.00533458937            0.000575158435           
       0.383387             0.00448559872            0.000539360883           
       0.384066             0.00477566664            0.000551420634           
       0.384745             0.00494654335            0.000563405159           
       0.385424              0.0045953035            0.000544878357           
       0.386104             0.00379695164            0.000489817034           
       0.386783             0.00481616591            0.000563586597           
       0.387462             0.00457954538            0.000535896062           
       0.388141             0.00474394116            0.000554141448           
       0.388820             0.00447732327            0.000534452893           
       0.389499             0.00465558128              0.0005480563           
       0.390178             0.00528517397            0.000586264884           
       0.390858             0.00487501048            0.000558500472           
       0.391537             0.00381045327            0.000498811328           
       0.392216              0.0050352295            0.000566212813           
       0.392895             0.00436821114            0.000529154506           
       0.393574             0.00402147716            0.000506460574           
       0.394253             0.00478906166            0.000555171861           
       0.394933             0.00417088666            0.000524023869           
       0.395612             0.00428056028              0.0005154484           
       0.396291             0.00440047402            0.000533258128           
       0.396970             0.00406552735            0.000508020498           
       0.397649             0.00434938237            0.000527074083           
       0.398328             0.00431704283            0.000522802776           
       0.399008             0.00397403586            0.000500513419           
       0.399687             0.00527418508            0.000578846216           
       0.400366             0.00347242039            0.000467883137           
       0.401045              0.0032087317            0.000448916992           
       0.401724             0.00384864254            0.000492467356           
       0.402403             0.00461135668            0.000543262611           
       0.403083              0.0036132899            0.000473956962           
       0.403762             0.00395361573             0.00049821987           
       0.404441             0.00509257334             0.00056904908           
       0.405120             0.00353109618            0.000472290653           
       0.405799             0.00344379745            0.000464389678           
       0.406478             0.00369545665            0.000481070495           
       0.407158             0.00386660453            0.000491160811           
       0.407837             0.00278113663            0.000420229389           
       0.408516             0.00464271612             0.00053822849           
       0.409195              0.0040050882            0.000505574941           
       0.409874             0.00400330432            0.000512494947           
       0.410553             0.00363368866             0.00049351467           
       0.411233             0.00300160262            0.000446217533           
       0.411912             0.00322235959             0.00046888617           
       0.412591             0.00321303899            0.000471306289           
       0.413270             0.00256150205            0.000418817125           
       0.413949             0.00235507593            0.000405973047           
       0.414628             0.00316792948             0.00047000453           
       0.415307              0.0029676986            0.000459968829           
       0.415987             0.00298101615            0.000457200836           
       0.416666             0.00287532608            0.000446321235           
       0.417345             0.00297653606             0.00046169171           
       0.418024             0.00326657173            0.000483675028           
       0.418703             0.00318494975            0.000476716601           
       0.419382             0.00356564517            0.000501931678           
       0.420062             0.00308021581            0.000467822616           
       0.420741              0.0025564453            0.000428462056           
       0.421420             0.00286153186            0.000455027196           
       0.422099             0.00308852052            0.000472742443           
       0.422778              0.0026058323            0.000436584261           
       0.423457             0.00264670706             0.00044268814           
       0.424137             0.00262639352            0.000433799442           
       0.424816             0.00283092925            0.000459786793           
       0.425495             0.00297195072            0.000470653988           
       0.426174             0.00334412925            0.000499429866           
       0.426853             0.00344155261            0.000503574962           
       0.427532             0.00297581734             0.00047222226           
       0.428212             0.00219917685             0.00040863056           
       0.428891             0.00263367196            0.000446162102           
       0.429570             0.00369003324            0.000528474238           
       0.430249             0.00290689084            0.000466618909           
       0.430928             0.00256539368            0.000447939655           
       0.431607             0.00277228608            0.000457651046           
       0.432287             0.00313162092            0.000489969678           
       0.432966             0.00249779055            0.000441434204           
       0.433645             0.00211575353            0.000406699651           
       0.434324             0.00261352962            0.000449292491           
       0.435003             0.00208887137            0.000402357796           
       0.435682             0.00212812249            0.000409451315           
       0.436361              0.0019685031            0.000393269604           
       0.437041             0.00219667984            0.000414883099           
       0.437720             0.00191049947            0.000388781472           
       0.438399             0.00231865155            0.000430536747           
       0.439078             0.00212836084            0.000424453069           
       0.439757             0.00244696278            0.000452310847           
       0.440436             0.00212617696            0.000431123681           
       0.441116             0.00247967954            0.000473199297           
       0.441795             0.00122896293            0.000333532858           
       0.442474             0.00223303921            0.000450844445           
       0.443153             0.00196462387            0.000432746736           
       0.443832             0.00244826138            0.000483898644           
       0.444511             0.00244115155            0.000481018314           
       0.445191             0.00148652385            0.000384491897           
       0.445870             0.00198857983            0.000444717917           
       0.446549             0.00242241846            0.000496013378           
       0.447228             0.00169803833            0.000412934875           
       0.447907             0.00287923344            0.000544159844           
       0.448586             0.00312796783            0.000580824656           
       0.449266             0.00211439876             0.00047314486           
       0.449945             0.00209353282            0.000468884126           
       0.450624             0.00310962865            0.000580527075           
       0.451303             0.00269045106            0.000546983517           
       0.451982             0.00297707037            0.000571825005           
       0.452661              0.0027701955            0.000561875764           
       0.453341             0.00221456421            0.000504136945           
       0.454020             0.00336028125            0.000621947201           
       0.454699             0.00225082154            0.000513670643           
       0.455378              0.0023870789            0.000529274053           
       0.456057             0.00151066309            0.000428535559           
       0.456736             0.00126390776            0.000390754831           
       0.457416              0.0018520524            0.000473026675           
       0.458095             0.00266086712            0.000575189128           
       0.458774             0.00147628505            0.000434096328           
       0.459453             0.00162040249            0.000457085356           
       0.460132             0.00117471502            0.000380776649           
       0.460811             0.00167739229            0.000471986699           
       0.461490             0.00215666192            0.000529741362           
       0.462170             0.00156278036            0.000457980325           
       0.462849             0.00226160482            0.000554515779           
       0.463528             0.00130838544            0.000420789723           
       0.464207             0.00221646934            0.000557929316           
       0.464886             0.00121342092            0.000409599223           
       0.465565             0.00180830472            0.000505514899           
       0.466245             0.00152364355            0.000465463271           
       0.466924            0.000887203711            0.000363575786           
       0.467603            0.000825482663            0.000343262537           
       0.468282              0.0019275704            0.000536977169           
       0.468961             0.00149870982            0.000476599022           
       0.469640             0.00182098329            0.000527444111           
       0.470320             0.00135832012            0.000455852775           
       0.470999             0.00232885512            0.000602520479           
       0.471678             0.00125791465            0.000447075319           
       0.472357             0.00112459115            0.000423899764           
       0.473036             0.00129956094            0.000458560737           
       0.473715             0.00165644956            0.000521761283           
       0.474395             0.00102988689            0.000417099543           
       0.475074             0.00103859956            0.000418872324           
       0.475753             0.00118209499            0.000443016716           
       0.476432            0.000401859209            0.000267707655           
       0.477111             4.0589322e-05            8.40515744e-05           
       0.477790             0.00144289087            0.000503814827           
       0.478470             0.00130579143             0.00048562017           
       0.479149            0.000246435511            0.000213147578           
       0.479828             0.00151811961            0.000527786387           
       0.480507             0.00173425818            0.000568655728           
       0.481186            0.000459953717            0.000299454545           
       0.481865             0.00100867456            0.000437963395           
       0.482545            0.000861198338            0.000409435499           
       0.483224            0.000854132397            0.000410538557           
       0.483903            0.000297515181            0.000246112393           
       0.484582           -9.91943537e-05                         0           
       0.485261            0.000474478535            0.000307856192           
       0.485940           -0.000308951633                         0           
       0.486619            0.000305279823             0.00025407408           
       0.487299             0.00032874357            0.000267860554           
       0.487978           -0.000112819389                         0           
       0.488657            0.000374907833            0.000294819592           
       0.489336             0.00057610429            0.000359056406           
       0.490015            -8.2047425e-05                         0           
       0.490694           -0.000309082285                         0           
       0.491374            0.000149833078            0.000187342932           
       0.492053            0.000155913214            0.000196349001           
       0.492732           -6.94597996e-05                         0           
       0.493411            -0.00030915737                         0           
       0.494090           -0.000309176431                         0           
       0.494769           -5.61004918e-05                         0           
       0.495449            0.000441299298            0.000335440202           
       0.496128           -4.86273355e-05                         0           
       0.496807           -0.000309251896                         0           
       0.497486           -5.30596261e-05                         0           
       0.498165           -0.000309290126                         0           
       0.498844           -3.65601106e-05                         0           
       0.499524           -0.000309328138                         0           
       0.500203           -0.000309347491                         0           
       0.500882           -3.27067552e-05                         0           
       0.501561           -0.000309385495                         0           
       0.502240            -0.00030940478                         0           
       0.502919           -6.78090358e-06                         0           
       0.503599            0.000853557431            0.000499066505           
       0.504278           -0.000309462806                         0           
       0.504957           -0.000309482124                         0           
       0.505636           -0.000309501319                         0           
       0.506315           -0.000309520829                         0           
       0.506994           -0.000309539991                         0           
       0.507673           -0.000309559114                         0           
       0.508353             1.1828674e-05            6.16235503e-05           
       0.509032            4.38678098e-05             0.00012431426           
       0.509711           -0.000309617533                         0           
       0.510390           -0.000309637289                         0           
       0.511069            -0.00030965698                         0           
       0.511748           -0.000309676591                         0           
       0.512428           -0.000309696342                         0           
       0.513107           -0.000309715789                         0           
       0.513786           -0.000309735298                         0           
       0.514465           -0.000309755139                         0           
       0.515144           -0.000309774966                         0           
       0.515823           -0.000309794613                         0           
       0.516503           -0.000309814444                         0           
       0.517182            0.000502794631             0.00045395585           
       0.517861            0.000103810814            0.000207011046           
       0.518540           -0.000309873947                         0           
       0.519219            0.000115742691            0.000220970156           
       0.519898           -0.000309913702                         0           
       0.520578             -0.0003099338                         0           
       0.521257            0.000638163177            0.000552023915           
       0.521936           -0.000309973523                         0           
       0.522615           -0.000309993647                         0           
       0.523294           -0.000310013846                         0           
       0.523973           -0.000310033765                         0           
       0.524653            -0.00031005354                         0           
       0.525332           -0.000310073604                         0           
       0.526011           -0.000310094029                         0           
       0.526690           -0.000310114414                         0           
       0.527369           -0.000310134631                         0           
       0.528048           -0.000310154992                         0           
       0.528728           -0.000310175329                         0           
       0.529407           -0.000310195572                         0           
       0.530086            0.000196361725            0.000316256661           
       0.530765            0.000250243179            0.000372907212           
       0.531444           -0.000310256263                         0           
       0.532123           -0.000310277008                         0           
       0.532802           -0.000310297584                         0           
       0.533482            -0.00031031809                         0           
       0.534161             0.00024519654            0.000367435107           
       0.534840           -0.000310358991                         0           
       0.535519           -0.000310379731                         0           
       0.536198           -0.000310400256                         0           
       0.536877           -0.000310420498                         0           
       0.537557            0.000243336192            0.000368729662           
       0.538236           -0.000310461865                         0           
       0.538915           -0.000310482633                         0           
       0.539594           -0.000310503374                         0           
       0.540273           -0.000310524438                         0           
       0.540952           -0.000310545269                         0           
       0.541632           -0.000310565718                         0           
       0.542311           -0.000310586355                         0           
       0.542990           -0.000310607223                         0           
       0.543669           -0.000310628265                         0           
       0.544348           -0.000310649282                         0           
       0.545027            0.000339145117            0.000469421412           
       0.545707            -0.00031069129                         0           
       0.546386           -0.000310712384                         0           
       0.547065           -0.000310733226                         0           
       0.547744           -0.000310754162                         0           
       0.548423           -0.000310775328                         0           
       0.549102           -0.000310796517                         0           
       0.549782           -0.000310817598                         0           
       0.550461            0.000487141433             0.00062311126           
       0.551140            -0.00031086039                         0           
       0.551819           -0.000310881597                         0           
       0.552498            0.000476596476            0.000616393742           
       0.553177           -0.000310924005                         0           
       0.553856            0.000567064164            0.000704496647           
       0.554536            0.000473292976             0.00061431629           
       0.555215           -0.000310987755                         0           
       0.555894           -0.000311009193                         0           
       0.556573           -0.000311030758                         0           
       0.557252           -0.000311052305                         0           
       0.557931           -0.000311073754                         0           
       0.558611           -0.000311095705                         0           
       0.559290           -0.000311117097                         0           
       0.559969           -0.000311137964                         0           
       0.560648            0.000551426842            0.000697581938           
       0.561327            -0.00031118128                         0           
       0.562006           -0.000311203075                         0           
       0.562686           -0.000311224883                         0           
       0.563365           -0.000311246771                         0           
       0.564044           -0.000311268548                         0           
       0.564723           -0.000311290278                         0           
       0.565402           -0.000311311602                         0           
       0.566081           -0.000311333069                         0           
       0.566761           -0.000311354766                         0           
       0.567440           -0.000311376905                         0           
       0.568119            0.000816899702            0.000961548204           
       0.568798            -0.00031142114                         0           
       0.569477           -0.000311443269                         0           
       0.570156           -0.000311465506                         0           
       0.570836           -0.000311487658                         0           
       0.571515           -0.000311509343                         0           
       0.572194           -0.000311531656                         0           
       0.572873           -0.000311553458                         0           
       0.573552           -0.000311575133                         0           
       0.574231           -0.000311597247                         0           
       0.574911           -0.000311619918                         0           
       0.575590           -0.000311642153                         0           
       0.576269            -0.00031166432                         0           
       0.576948             0.00145388572             0.00161552815           
       0.577627           -0.000311708817                         0           
       0.578306             0.00168415404             0.00184083014           
       0.578985           -0.000311753432                         0           
       0.579665           -0.000311775706                         0           
       0.580344           -0.000311798317                         0           
       0.581023           -0.000311820903                         0           
       0.581702            -0.00031184328                         0           
       0.582381           -0.000311865454                         0           
       0.583060            -0.00031188829                         0           
       0.583740           -0.000311910767                         0           
       0.584419           -0.000311933318                         0           
       0.585098           -0.000311955843                         0           
       0.585777           -0.000311978543                         0           
       0.586456           -0.000312001613                         0           
       0.587135           -0.000312024069                         0           
       0.587815           -0.000312046282                         0           
       0.588494           -0.000312069188                         0           
       0.589173            -0.00031209262                         0           
       0.589852           -0.000312114807                         0           
       0.590531            -0.00031213783                         0           
       0.591210           -0.000312160322                         0           
       0.591890           -0.000312183248                         0           
       0.592569           -0.000312205408                         0           
       0.593248           -0.000312229635                         0           
       0.593927           -0.000312252669                         0           
       0.594606           -0.000312276176                         0           
       0.595285           -0.000312298284                         0           
       0.595965           -0.000312318913                         0           
       0.596644           -0.000312340142                         0           
