################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:23:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44798e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04127e+08
# TransmittedFlux                     844798
# det                                 0
# mon                                 0
# pilai0                              3.04127e+08
# pilai1                              770661
# pilct0                              5.26756e+08
# pilct1                              770661
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00273.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00611436037            0.000627551938           
       0.348070             0.00667151119            0.000646211132           
       0.348750             0.00663021759            0.000653516629           
       0.349429             0.00595293261            0.000611244648           
       0.350108             0.00526461237              0.0005817383           
       0.350787             0.00760816823            0.000687452908           
       0.351466             0.00547140247            0.000593717242           
       0.352145             0.00509128188            0.000573197307           
       0.352825             0.00536504767             0.00058574116           
       0.353504             0.00623849549            0.000631469478           
       0.354183             0.00522389526            0.000571185352           
       0.354862             0.00568600077            0.000609761031           
       0.355541             0.00673762817            0.000655065051           
       0.356220             0.00568096238            0.000602644824           
       0.356900             0.00552253558             0.00059982613           
       0.357579             0.00634606766            0.000635111936           
       0.358258             0.00503423692             0.00057350015           
       0.358937             0.00577886897            0.000602900312           
       0.359616              0.0063241729            0.000639511879           
       0.360295             0.00492768832            0.000564976014           
       0.360975             0.00551332947            0.000595050757           
       0.361654              0.0049234992            0.000565219617           
       0.362333             0.00481174511            0.000555926886           
       0.363012             0.00599559279            0.000628542376           
       0.363691             0.00562057299             0.00059656107           
       0.364370             0.00557407277            0.000601458195           
       0.365050             0.00499971042            0.000566580197           
       0.365729             0.00550537407            0.000600210752           
       0.366408              0.0042128143            0.000526207537           
       0.367087             0.00489158906            0.000557922496           
       0.367766             0.00497247587            0.000574236979           
       0.368445             0.00509744505            0.000571085464           
       0.369124             0.00422690194            0.000524124276           
       0.369804             0.00511765666            0.000575788901           
       0.370483             0.00431070075            0.000530759432           
       0.371162             0.00475527716            0.000560689388           
       0.371841             0.00477926049            0.000552300991           
       0.372520             0.00564394305              0.0006122178           
       0.373199             0.00498981607            0.000568770404           
       0.373879             0.00545815984             0.00060175147           
       0.374558             0.00533590714            0.000586292177           
       0.375237             0.00393853631            0.000504532026           
       0.375916             0.00397057247            0.000516284541           
       0.376595             0.00496939586            0.000566294348           
       0.377274             0.00453498721            0.000549635969           
       0.377954              0.0048402409            0.000558912867           
       0.378633             0.00371750872            0.000496010101           
       0.379312             0.00470616025            0.000557940935           
       0.379991             0.00425685442            0.000527892641           
       0.380670             0.00442435758            0.000547690631           
       0.381349             0.00488461693            0.000567210826           
       0.382029             0.00367693914            0.000499172904           
       0.382708              0.0051275315            0.000576597853           
       0.383387             0.00382124848            0.000509042136           
       0.384066             0.00387467283               0.000507885           
       0.384745             0.00423732213            0.000533209043           
       0.385424             0.00487542989            0.000573892793           
       0.386104             0.00449204269            0.000544778732           
       0.386783             0.00394909947            0.000521844162           
       0.387462             0.00413044527            0.000520414842           
       0.388141             0.00467947282            0.000562770479           
       0.388820             0.00419910106            0.000529249218           
       0.389499             0.00372495363            0.000501280152           
       0.390178             0.00457492647            0.000557748169           
       0.390858             0.00490378201            0.000572773875           
       0.391537             0.00424313791            0.000538236837           
       0.392216             0.00347456427            0.000480952391           
       0.392895             0.00416485918            0.000528339043           
       0.393574             0.00421237535            0.000530027284           
       0.394253             0.00324547732            0.000467329693           
       0.394933             0.00414299689            0.000534042764           
       0.395612             0.00408730153             0.00051503303           
       0.396291             0.00432165005            0.000540373953           
       0.396970              0.0030659382            0.000451114043           
       0.397649             0.00460734853            0.000554709057           
       0.398328             0.00378340811            0.000500458601           
       0.399008             0.00290358451            0.000437470655           
       0.399687             0.00425830527            0.000531845841           
       0.400366             0.00375955543             0.00049781886           
       0.401045             0.00472710814            0.000557158765           
       0.401724             0.00500544702            0.000574284308           
       0.402403             0.00456495769            0.000552707927           
       0.403083             0.00553480286            0.000599819303           
       0.403762             0.00355134749            0.000482838905           
       0.404441             0.00406964727            0.000520165231           
       0.405120              0.0037025623            0.000494524281           
       0.405799             0.00444543423            0.000539513987           
       0.406478             0.00353440032            0.000481076774           
       0.407158             0.00390077025            0.000504447382           
       0.407837             0.00378911696            0.000501563726           
       0.408516             0.00460712814            0.000548248711           
       0.409195             0.00312584991            0.000456715145           
       0.409874             0.00329801906            0.000475651337           
       0.410553               0.004213749            0.000543428483           
       0.411233             0.00437513429            0.000550868048           
       0.411912             0.00295666839            0.000459265251           
       0.412591             0.00314094317            0.000476493666           
       0.413270             0.00268810615            0.000438714654           
       0.413949             0.00426668392            0.000558755532           
       0.414628             0.00383071723            0.000528489295           
       0.415307             0.00346346009            0.000508107325           
       0.415987             0.00224610062             0.00040580866           
       0.416666             0.00328631204              0.0004879106           
       0.417345               0.003710256            0.000527084562           
       0.418024             0.00266043919            0.000446340288           
       0.418703             0.00295198205            0.000469296911           
       0.419382             0.00247787728            0.000427855675           
       0.420062             0.00337546557            0.000500771192           
       0.420741             0.00372919426            0.000529155695           
       0.421420             0.00186091816            0.000375217905           
       0.422099             0.00253231907            0.000437713981           
       0.422778             0.00325970523            0.000499304942           
       0.423457             0.00300407271             0.00048226087           
       0.424137             0.00282633118            0.000460153226           
       0.424816             0.00272342917            0.000461139031           
       0.425495             0.00271020502             0.00045958291           
       0.426174             0.00255181278             0.00044610721           
       0.426853             0.00252193165            0.000440793755           
       0.427532             0.00288518908            0.000475458172           
       0.428212              0.0018182885            0.000379939124           
       0.428891             0.00291752161            0.000480176315           
       0.429570              0.0021313123            0.000410689957           
       0.430249              0.0020917682            0.000404749765           
       0.430928             0.00278205116            0.000476987406           
       0.431607             0.00195528605            0.000393008953           
       0.432287             0.00263180032            0.000459296287           
       0.432966             0.00212154896            0.000416002899           
       0.433645             0.00196010067             0.00040027854           
       0.434324              0.0016082508            0.000360391211           
       0.435003              0.0020999635            0.000412519327           
       0.435682              0.0018095024            0.000386069414           
       0.436361             0.00287235849            0.000485761965           
       0.437041             0.00253236392             0.00045549884           
       0.437720             0.00264394954            0.000467671102           
       0.438399             0.00259786297            0.000465996289           
       0.439078             0.00197562804            0.000418159045           
       0.439757             0.00271810829            0.000487459518           
       0.440436             0.00195410442            0.000422627658           
       0.441116             0.00370789786            0.000591687029           
       0.441795             0.00365291714            0.000587991434           
       0.442474             0.00232321118            0.000470223954           
       0.443153             0.00306109667            0.000552350143           
       0.443832             0.00306033609            0.000553212433           
       0.444511             0.00334077322             0.00057539965           
       0.445191             0.00207156582            0.000464122342           
       0.445870             0.00155057861            0.000401552063           
       0.446549             0.00200089288              0.0004609593           
       0.447228               0.002501526            0.000512498013           
       0.447907             0.00247161036            0.000515537083           
       0.448586             0.00193053549            0.000466589172           
       0.449266                0.00234472            0.000509481043           
       0.449945             0.00208757002            0.000478771207           
       0.450624             0.00315559162            0.000597985244           
       0.451303               0.002469286            0.000535832737           
       0.451982             0.00163030552            0.000432698059           
       0.452661              0.0025316751            0.000549251095           
       0.453341             0.00374331981            0.000670215872           
       0.454020             0.00303723379            0.000604625794           
       0.454699             0.00285105533            0.000591151634           
       0.455378             0.00187842906            0.000480094213           
       0.456057             0.00222457778            0.000531751482           
       0.456736             0.00282276422            0.000597125782           
       0.457416             0.00308247666            0.000624008853           
       0.458095             0.00188544019            0.000495093598           
       0.458774             0.00207582405            0.000526354242           
       0.459453             0.00141335553            0.000436509223           
       0.460132             0.00224831795            0.000538660048           
       0.460811             0.00147000805            0.000451808245           
       0.461490             0.00185334779            0.000502149653           
       0.462170             0.00135412431            0.000435922186           
       0.462849             0.00251504841            0.000597944091           
       0.463528             0.00163380465            0.000480816312           
       0.464207             0.00157854473            0.000481458235           
       0.464886             0.00139434031            0.000448972388           
       0.465565             0.00306808176             0.00067330753           
       0.466245             0.00235066844            0.000591182095           
       0.466924             0.00106611435            0.000407536985           
       0.467603             0.00160070949            0.000488776756           
       0.468282             0.00139642181            0.000467348512           
       0.468961            0.000788868155            0.000353572467           
       0.469640             0.00158461266            0.000503114557           
       0.470320            0.000943976742            0.000388585006           
       0.470999            0.000810760983            0.000363520455           
       0.471678            0.000992942382            0.000406161718           
       0.472357             0.00215049443             0.00059940017           
       0.473036            0.000525235784            0.000298096962           
       0.473715             0.00174017748            0.000546841379           
       0.474395             0.00161955272             0.00053484058           
       0.475074             0.00105727271            0.000432148458           
       0.475753            0.000870371412            0.000388712127           
       0.476432            0.000608180622            0.000336761141           
       0.477111             0.00112535762             0.00045255054           
       0.477790            0.000949668082            0.000417947738           
       0.478470            0.000237015816            0.000211558427           
       0.479149             0.00159824868            0.000555050874           
       0.479828             0.00177543154            0.000583631884           
       0.480507            0.000652374311            0.000356634064           
       0.481186              0.0008752157            0.000422389631           
       0.481865            6.98660813e-05            0.000117862956           
       0.482545            0.000282155797            0.000239640516           
       0.483224            0.000500173888            0.000321243033           
       0.483903               0.001804747            0.000619824785           
       0.484582             0.00162548918            0.000597803485           
       0.485261           -0.000126339232                         0           
       0.485940            0.000570128064            0.000358990712           
       0.486619             0.00033547825            0.000272348728           
       0.487299            0.000124069468            0.000168265254           
       0.487978            0.000325332399            0.000269698288           
       0.488657            -9.1912657e-05                         0           
       0.489336            0.000338725436            0.000281525595           
       0.490015           -9.40339814e-05                         0           
       0.490694           -0.000323175051                         0           
       0.491374           -7.96951791e-05                         0           
       0.492053           -7.24289536e-05                         0           
       0.492732            0.000193447658            0.000222227456           
       0.493411           -6.37545991e-05                         0           
       0.494090           -0.000323273489                         0           
       0.494769           -0.000323293034                         0           
       0.495449           -6.06027391e-05                         0           
       0.496128           -0.000323332733                         0           
       0.496807           -4.51601077e-05                         0           
       0.497486           -0.000323372239                         0           
       0.498165           -3.47577629e-05                         0           
       0.498844            0.000253676663            0.000270099759           
       0.499524           -0.000323432114                         0           
       0.500203           -0.000323452349                         0           
       0.500882           -0.000323472186                         0           
       0.501561            -1.9146691e-05                         0           
       0.502240           -0.000323512251                         0           
       0.502919            0.000312481663            0.000316425882           
       0.503599           -0.000323552483                         0           
       0.504278            0.000643845045            0.000454231925           
       0.504957            0.000327410026            0.000326090391           
       0.505636            0.000347586369            0.000338273017           
       0.506315           -0.000323633591                         0           
       0.506994            2.44584994e-05            9.16251251e-05           
       0.507673           -0.000323673621                         0           
       0.508353           -0.000323694037                         0           
       0.509032           -0.000323714367                         0           
       0.509711           -0.000323734704                         0           
       0.510390            -0.00032375536                         0           
       0.511069           -0.000323775949                         0           
       0.511748           -0.000323796455                         0           
       0.512428            6.15069334e-05            0.000154096898           
       0.513107            -0.00032383744                         0           
       0.513786           -0.000323857838                         0           
       0.514465           -0.000323878584                         0           
       0.515144           -0.000323899315                         0           
       0.515823           -0.000323919858                         0           
       0.516503             0.00053309586            0.000476277101           
       0.517182           -0.000323961327                         0           
       0.517861            -0.00032398201                         0           
       0.518540           -0.000324002809                         0           
       0.519219           -0.000324023489                         0           
       0.519898            0.000151361626            0.000267294711           
       0.520578           -0.000324065391                         0           
       0.521257           -0.000324086134                         0           
       0.521936            0.000134007094            0.000249594256           
       0.522615           -0.000324127967                         0           
       0.523294           -0.000324149087                         0           
       0.523973           -0.000324169914                         0           
       0.524653           -0.000324190591                         0           
       0.525332            -0.00032421157                         0           
       0.526011           -0.000324232925                         0           
       0.526690            0.000133872538            0.000257544529           
       0.527369           -0.000324275379                         0           
       0.528048           -0.000324296669                         0           
       0.528728           -0.000324317933                         0           
       0.529407           -0.000324339099                         0           
       0.530086           -0.000324360156                         0           
       0.530765           -0.000324381243                         0           
       0.531444            0.000208206341            0.000330849064           
       0.532123           -0.000324424248                         0           
       0.532802           -0.000324445762                         0           
       0.533482           -0.000324467203                         0           
       0.534161           -0.000324488678                         0           
       0.534840           -0.000324509969                         0           
       0.535519           -0.000324531655                         0           
       0.536198           -0.000324553116                         0           
       0.536877            0.000293214881            0.000436491753           
       0.537557            0.000253294259            0.000384679684           
       0.538236            0.000976191677            0.000800782296           
       0.538915            0.000290531783            0.000420173956           
       0.539594           -0.000324660935                         0           
       0.540273            -0.00032468296                         0           
       0.540952            -0.00032470474                         0           
       0.541632           -0.000324726122                         0           
       0.542311             0.00031571705            0.000451845462           
       0.542990           -0.000324769519                         0           
       0.543669           -0.000324791521                         0           
       0.544348           -0.000324813496                         0           
       0.545027           -0.000324835425                         0           
       0.545707           -0.000324857419                         0           
       0.546386           -0.000324879475                         0           
       0.547065            0.000430159358            0.000568302639           
       0.547744           -0.000324923158                         0           
       0.548423            -0.00032494529                         0           
       0.549102           -0.000324967444                         0           
       0.549782           -0.000324989487                         0           
       0.550461           -0.000325011791                         0           
       0.551140            -0.00032503423                         0           
       0.551819           -0.000325056403                         0           
       0.552498           -0.000325078766                         0           
       0.553177            0.000532636396            0.000675658151           
       0.553856           -0.000325122803                         0           
       0.554536           -0.000325144934                         0           
       0.555215           -0.000325167402                         0           
       0.555894            0.000517848715            0.000666304181           
       0.556573           -0.000325212365                         0           
       0.557252           -0.000325234895                         0           
       0.557931           -0.000325257322                         0           
       0.558611            0.000638442199            0.000785509014           
       0.559290           -0.000325302642                         0           
       0.559969           -0.000325324459                         0           
       0.560648           -0.000325346856                         0           
       0.561327           -0.000325369751                         0           
       0.562006            -0.00032539254                         0           
       0.562686           -0.000325415342                         0           
       0.563365           -0.000325438228                         0           
       0.564044           -0.000325460998                         0           
       0.564723           -0.000325483719                         0           
       0.565402           -0.000325506015                         0           
       0.566081            -0.00032552846                         0           
       0.566761           -0.000325551147                         0           
       0.567440           -0.000325574295                         0           
       0.568119            -0.00032559726                         0           
       0.568798           -0.000325620547                         0           
       0.569477           -0.000325643685                         0           
       0.570156           -0.000325666936                         0           
       0.570836           -0.000325690099                         0           
       0.571515           -0.000325712772                         0           
       0.572194           -0.000325736102                         0           
       0.572873           -0.000325758899                         0           
       0.573552           -0.000325781561                         0           
       0.574231           -0.000325804684                         0           
       0.574911           -0.000325828389                         0           
       0.575590           -0.000325851637                         0           
       0.576269           -0.000325874815                         0           
       0.576948           -0.000325898438                         0           
       0.577627           -0.000325921341                         0           
       0.578306           -0.000325944566                         0           
       0.578985           -0.000325967991                         0           
       0.579665            -0.00032599128                         0           
       0.580344           -0.000326014922                         0           
       0.581023           -0.000326038537                         0           
       0.581702           -0.000326061935                         0           
       0.582381            -0.00032608512                         0           
       0.583060           -0.000326108997                         0           
       0.583740           -0.000326132499                         0           
       0.584419           -0.000326156079                         0           
       0.585098            -0.00032617963                         0           
       0.585777           -0.000326203366                         0           
       0.586456           -0.000326227487                         0           
       0.587135           -0.000326250967                         0           
       0.587815           -0.000326274193                         0           
       0.588494             0.00338309692             0.00365115664           
       0.589173           -0.000326322644                         0           
       0.589852           -0.000326345842                         0           
       0.590531           -0.000326369915                         0           
       0.591210           -0.000326393433                         0           
       0.591890           -0.000326417404                         0           
       0.592569           -0.000326440574                         0           
       0.593248           -0.000326465906                         0           
       0.593927            -0.00032648999                         0           
       0.594606            -0.00032651457                         0           
       0.595285           -0.000326537685                         0           
       0.595965           -0.000326559255                         0           
       0.596644           -0.000326581451                         0           
