################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:03:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08378e+08
# TransmittedFlux                     856605
# det                                 0
# mon                                 0
# pilai0                              3.08378e+08
# pilai1                              788932
# pilct0                              5.32906e+08
# pilct1                              788932
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00779.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00621461113             0.00062830031           
       0.348070             0.00646540094             0.00063175137           
       0.348750             0.00603873577            0.000619372475           
       0.349429             0.00482241228            0.000546346155           
       0.350108             0.00411401644            0.000510697351           
       0.350787             0.00651694822            0.000631845898           
       0.351466             0.00518578067            0.000574015392           
       0.352145             0.00814190891            0.000719846381           
       0.352825             0.00774131321            0.000698734852           
       0.353504             0.00705171938            0.000666723983           
       0.354183             0.00607406447            0.000611653782           
       0.354862             0.00522576419            0.000580520084           
       0.355541              0.0052574636            0.000574652344           
       0.356220             0.00572537727            0.000600812092           
       0.356900             0.00583241582             0.00061216218           
       0.357579             0.00676984916            0.000651438704           
       0.358258             0.00540144439            0.000589939942           
       0.358937             0.00445506825            0.000525699303           
       0.359616              0.0056600615            0.000600818725           
       0.360295             0.00523746424             0.00057843567           
       0.360975             0.00512405516            0.000569691937           
       0.361654             0.00588204052            0.000613522413           
       0.362333             0.00601520077            0.000617273412           
       0.363012             0.00572191424            0.000609782992           
       0.363691             0.00504877554            0.000561492268           
       0.364370             0.00510817164             0.00057179191           
       0.365050              0.0051109167            0.000568885026           
       0.365729             0.00472427241            0.000552158747           
       0.366408             0.00564977786            0.000605163504           
       0.367087             0.00601335609            0.000614318349           
       0.367766             0.00517282324            0.000581640674           
       0.368445             0.00598981621            0.000614777146           
       0.369124             0.00512169944            0.000572949533           
       0.369804             0.00516806765            0.000574616307           
       0.370483             0.00599224367            0.000621447795           
       0.371162             0.00477707279            0.000558086458           
       0.371841             0.00566659069            0.000597231257           
       0.372520             0.00505141126            0.000575184456           
       0.373199             0.00524243834            0.000578958618           
       0.373879              0.0055664919            0.000603491228           
       0.374558             0.00354887843            0.000474833843           
       0.375237             0.00472122416            0.000548573418           
       0.375916             0.00463235242            0.000553795586           
       0.376595             0.00394789232            0.000501255574           
       0.377274             0.00466745033            0.000553749187           
       0.377954             0.00375104663            0.000488621966           
       0.378633             0.00561674337            0.000605470446           
       0.379312             0.00411261427              0.0005179645           
       0.379991             0.00388483314             0.00050081062           
       0.380670             0.00382142986            0.000505486178           
       0.381349             0.00455381711             0.00054388012           
       0.382029             0.00375479352            0.000500941426           
       0.382708             0.00397474132            0.000504149595           
       0.383387             0.00409273992            0.000523171771           
       0.384066             0.00355865434            0.000483366899           
       0.384745             0.00418000778            0.000525928186           
       0.385424             0.00427119404            0.000533439413           
       0.386104             0.00436406383            0.000533248804           
       0.386783             0.00307944663            0.000457629771           
       0.387462             0.00330074877            0.000462001738           
       0.388141              0.0052243477            0.000590520551           
       0.388820             0.00408194187            0.000518205008           
       0.389499             0.00393921962            0.000511930856           
       0.390178             0.00430034014            0.000537011558           
       0.390858             0.00422889092            0.000528222627           
       0.391537             0.00324927722            0.000467745225           
       0.392216             0.00525997732            0.000587665216           
       0.392895             0.00416145827            0.000524470967           
       0.393574              0.0038177803            0.000501102186           
       0.394253             0.00339952417            0.000474984338           
       0.394933             0.00361496162             0.00049540081           
       0.395612             0.00455221447            0.000539776828           
       0.396291             0.00448250354            0.000546532592           
       0.396970             0.00484823554            0.000563355631           
       0.397649             0.00415906199            0.000523387753           
       0.398328             0.00392847364            0.000506436058           
       0.399008             0.00416456936            0.000520298863           
       0.399687             0.00387347393            0.000503736971           
       0.400366             0.00441460512            0.000535716678           
       0.401045             0.00498515145            0.000568206912           
       0.401724              0.0049993709              0.0005699665           
       0.402403             0.00395912882             0.00051116754           
       0.403083             0.00423438562            0.000521015566           
       0.403762             0.00382944842              0.0004979204           
       0.404441             0.00446011607            0.000540781905           
       0.405120             0.00398425851             0.00050944385           
       0.405799             0.00439261687            0.000532590496           
       0.406478             0.00445715497            0.000536502221           
       0.407158             0.00282365103            0.000426218536           
       0.407837             0.00340210656            0.000471973057           
       0.408516             0.00453089881            0.000539934143           
       0.409195              0.0039426934            0.000509382467           
       0.409874             0.00392440062            0.000515270104           
       0.410553              0.0025482717            0.000419678835           
       0.411233             0.00329794098            0.000474962656           
       0.411912             0.00381642968            0.000518175705           
       0.412591             0.00301997649            0.000463996826           
       0.413270             0.00255908549            0.000425096438           
       0.413949             0.00291942212            0.000458998412           
       0.414628             0.00413209002            0.000545088689           
       0.415307             0.00261381606            0.000438353025           
       0.415987             0.00314943437            0.000477209548           
       0.416666             0.00332023994            0.000487031134           
       0.417345             0.00196337292            0.000380772778           
       0.418024             0.00299137887            0.000470014513           
       0.418703             0.00276211616            0.000450814571           
       0.419382             0.00288063902            0.000458129181           
       0.420062             0.00304557969            0.000472382299           
       0.420741             0.00323787295            0.000489657047           
       0.421420             0.00325654373            0.000492929161           
       0.422099              0.0034092989            0.000504370736           
       0.422778             0.00247058257            0.000431680591           
       0.423457             0.00241321711            0.000429250825           
       0.424137             0.00299852997            0.000470685998           
       0.424816             0.00252739505             0.00044116042           
       0.425495             0.00266665211            0.000452722536           
       0.426174             0.00244507973            0.000433658124           
       0.426853             0.00302347387            0.000479300655           
       0.427532             0.00292039394            0.000475042025           
       0.428212             0.00249973354            0.000442400507           
       0.428891             0.00217756297             0.00041196962           
       0.429570             0.00256615856             0.00044752615           
       0.430249             0.00161017045            0.000352656497           
       0.430928             0.00161463632            0.000360867567           
       0.431607              0.0022468148            0.000418376293           
       0.432287             0.00205508301             0.00040305776           
       0.432966             0.00313067035            0.000501850816           
       0.433645             0.00306717178            0.000497254022           
       0.434324              0.0021440576            0.000413239343           
       0.435003             0.00175369199            0.000374370158           
       0.435682             0.00170901256            0.000372601482           
       0.436361             0.00243958336            0.000444578189           
       0.437041             0.00162119109            0.000361932395           
       0.437720             0.00187651579            0.000391269687           
       0.438399             0.00264205622             0.00046669323           
       0.439078             0.00255645902            0.000472383215           
       0.439757             0.00217186568            0.000432720823           
       0.440436             0.00238774474            0.000463942454           
       0.441116              0.0021723263            0.000449755863           
       0.441795             0.00340078946            0.000563413304           
       0.442474             0.00249133181            0.000483573316           
       0.443153              0.0030296997            0.000545709955           
       0.443832              0.0032207203            0.000563598737           
       0.444511             0.00144298817            0.000375546412           
       0.445191             0.00284910016            0.000540534105           
       0.445870             0.00274960116            0.000531026206           
       0.446549             0.00230048574            0.000490847486           
       0.447228             0.00267156173            0.000525966905           
       0.447907             0.00201548217            0.000462323025           
       0.448586             0.00268322252            0.000546273637           
       0.449266             0.00175524011            0.000437760869           
       0.449945             0.00237765517            0.000507420571           
       0.450624             0.00384952229            0.000655903013           
       0.451303             0.00197835549             0.00047630139           
       0.451982             0.00294836207            0.000577865799           
       0.452661             0.00180034257            0.000459971219           
       0.453341              0.0031006912            0.000605761457           
       0.454020              0.0028765997            0.000584350487           
       0.454699             0.00209839773            0.000503646838           
       0.455378             0.00197215991            0.000488524412           
       0.456057             0.00155429604             0.00044140568           
       0.456736             0.00140982814            0.000419080781           
       0.457416             0.00204913357            0.000505256749           
       0.458095             0.00160581448            0.000453748029           
       0.458774             0.00243526153             0.00056616341           
       0.459453              0.0023349705            0.000557178754           
       0.460132             0.00171385022            0.000467044724           
       0.460811             0.00173660743             0.00048767586           
       0.461490             0.00143802267            0.000439262073           
       0.462170             0.00273368084            0.000615091528           
       0.462849             0.00178413769            0.000500135548           
       0.463528             0.00149108217            0.000456158796           
       0.464207             0.00113431957            0.000405306924           
       0.464886             0.00181249699            0.000508346718           
       0.465565             0.00111844012            0.000403712793           
       0.466245            0.000995415221            0.000382044418           
       0.466924              0.0016608026            0.000505138275           
       0.467603            0.000994685403            0.000382633767           
       0.468282            0.000598629015            0.000303876818           
       0.468961            0.000602570033            0.000306878263           
       0.469640             0.00218645386            0.000586896632           
       0.470320            0.000790556513            0.000353149006           
       0.470999            0.000949222862             0.00039061837           
       0.471678           -2.54109179e-06                         0           
       0.472357            0.000165528207            0.000165146678           
       0.473036            0.000347802611            0.000240897866           
       0.473715            0.000861895693            0.000382188917           
       0.474395             0.00124871226            0.000466384523           
       0.475074             0.00124690894            0.000466061214           
       0.475753            0.000869312998            0.000385789145           
       0.476432            0.000602933914            0.000332986537           
       0.477111             0.00111359538            0.000447066014           
       0.477790             0.00113704716            0.000454162668           
       0.478470             0.00021844868            0.000201698428           
       0.479149            0.000816275083            0.000393926338           
       0.479828              0.0026841883            0.000712655547           
       0.480507            0.000257638807            0.000222569768           
       0.481186            0.000888723653            0.000422693144           
       0.481865            0.000663277212            0.000360643252           
       0.482545             0.00128776954             0.00050841806           
       0.483224            0.000287439153            0.000241842324           
       0.483903             0.00071635741            0.000387803558           
       0.484582            0.000320720754            0.000263703607           
       0.485261            9.30764632e-05            0.000138461023           
       0.485940            0.000559344848            0.000353120524           
       0.486619            0.000116076823            0.000159093362           
       0.487299              0.0010160532            0.000478196448           
       0.487978            0.000547757974            0.000347532178           
       0.488657           -7.74902026e-05                         0           
       0.489336            0.000130902486            0.000173801718           
       0.490015            0.000136896305            0.000179133023           
       0.490694            0.000144835785            0.000189350414           
       0.491374            0.000160875047            0.000197126857           
       0.492053            0.000439757565             0.00033485893           
       0.492732           -0.000318778473                         0           
       0.493411              -0.000318798                         0           
       0.494090           -5.88308228e-05                         0           
       0.494769            -0.00031883693                         0           
       0.495449            -5.3740066e-05                         0           
       0.496128           -4.88958387e-05                         0           
       0.496807           -4.48954419e-05                         0           
       0.497486           -0.000318915044                         0           
       0.498165           -3.56559207e-05                         0           
       0.498844           -3.35953667e-05                         0           
       0.499524           -0.000318974093                         0           
       0.500203            0.000250876139            0.000268685179           
       0.500882           -0.000319013613                         0           
       0.501561           -0.000319033238                         0           
       0.502240           -0.000319053125                         0           
       0.502919           -0.000319072924                         0           
       0.503599           -1.93833792e-05                         0           
       0.504278           -9.38573649e-07                         0           
       0.504957           -0.000319132881                         0           
       0.505636           -0.000319152674                         0           
       0.506315           -0.000319172793                         0           
       0.506994           -0.000319192552                         0           
       0.507673           -0.000319212271                         0           
       0.508353           -0.000319232406                         0           
       0.509032           -0.000319252455                         0           
       0.509711            2.48947888e-05            9.23355763e-05           
       0.510390           -0.000319292884                         0           
       0.511069           -0.000319313189                         0           
       0.511748           -0.000319333412                         0           
       0.512428           -0.000319353779                         0           
       0.513107           -0.000319373833                         0           
       0.513786            -0.00031939395                         0           
       0.514465           -0.000319414409                         0           
       0.515144           -0.000319434855                         0           
       0.515823           -0.000319455115                         0           
       0.516503            9.84177207e-05            0.000203226264           
       0.517182            0.000522478191            0.000469916156           
       0.517861            0.000969243792            0.000642327814           
       0.518540            0.000564380282             0.00050284901           
       0.519219            0.000118505061            0.000227050924           
       0.519898           -0.000319577917                         0           
       0.520578             0.00012212294            0.000233062145           
       0.521257           -0.000319619098                         0           
       0.521936           -0.000319639604                         0           
       0.522615           -0.000319660355                         0           
       0.523294           -0.000319681183                         0           
       0.523973           -0.000319701724                         0           
       0.524653           -0.000319722116                         0           
       0.525332           -0.000319742805                         0           
       0.526011           -0.000319763867                         0           
       0.526690           -0.000319784888                         0           
       0.527369           -0.000319805735                         0           
       0.528048           -0.000319826732                         0           
       0.528728             0.00073752878            0.000623727605           
       0.529407            0.000220063541            0.000345311061           
       0.530086            0.000741866939            0.000624226586           
       0.530765            -0.00031991014                         0           
       0.531444            -0.00031993116                         0           
       0.532123            0.000822627398            0.000684985718           
       0.532802            -0.00031997377                         0           
       0.533482            0.000259363791            0.000388364381           
       0.534161            0.000244964876            0.000372943792           
       0.534840           -0.000320037092                         0           
       0.535519           -0.000320058478                         0           
       0.536198           -0.000320079644                         0           
       0.536877           -0.000320100517                         0           
       0.537557            -0.00032012175                         0           
       0.538236           -0.000320143174                         0           
       0.538915            -0.00032016459                         0           
       0.539594           -0.000320185977                         0           
       0.540273            0.000301757868            0.000431808424           
       0.540952            0.000340911639            0.000473873542           
       0.541632             0.00105010019            0.000850613526           
       0.542311           -0.000320271545                         0           
       0.542990           -0.000320293064                         0           
       0.543669           -0.000320314762                         0           
       0.544348           -0.000320336435                         0           
       0.545027           -0.000320358061                         0           
       0.545707             0.00041064615            0.000549691975           
       0.546386           -0.000320401505                         0           
       0.547065           -0.000320422996                         0           
       0.547744           -0.000320444585                         0           
       0.548423             0.00110917655            0.000889987174           
       0.549102             0.00132411394             0.00104313161           
       0.549782               -0.00032051                         0           
       0.550461            0.000499657186            0.000640828954           
       0.551140           -0.000320554126                         0           
       0.551819           -0.000320575994                         0           
       0.552498           -0.000320598049                         0           
       0.553177           -0.000320619725                         0           
       0.553856           -0.000320641479                         0           
       0.554536           -0.000320663305                         0           
       0.555215           -0.000320685463                         0           
       0.555894           -0.000320707569                         0           
       0.556573            0.000636848835            0.000782131224           
       0.557252           -0.000320752025                         0           
       0.557931           -0.000320774143                         0           
       0.558611           -0.000320796779                         0           
       0.559290           -0.000320818838                         0           
       0.559969           -0.000320840355                         0           
       0.560648           -0.000320862443                         0           
       0.561327           -0.000320885023                         0           
       0.562006           -0.000320907498                         0           
       0.562686           -0.000320929985                         0           
       0.563365           -0.000320952556                         0           
       0.564044           -0.000320975012                         0           
       0.564723            -0.00032099742                         0           
       0.565402           -0.000321019409                         0           
       0.566081           -0.000321041545                         0           
       0.566761           -0.000321063918                         0           
       0.567440           -0.000321086747                         0           
       0.568119           -0.000321109395                         0           
       0.568798           -0.000321132362                         0           
       0.569477            0.000944876718             0.00108781793           
       0.570156           -0.000321178111                         0           
       0.570836           -0.000321200955                         0           
       0.571515           -0.000321223316                         0           
       0.572194           -0.000321246324                         0           
       0.572873           -0.000321268807                         0           
       0.573552           -0.000321291157                         0           
       0.574231           -0.000321313961                         0           
       0.574911           -0.000321337339                         0           
       0.575590           -0.000321360267                         0           
       0.576269           -0.000321383125                         0           
       0.576948           -0.000321406423                         0           
       0.577627            -0.00032142901                         0           
       0.578306           -0.000321451915                         0           
       0.578985           -0.000321475017                         0           
       0.579665           -0.000321497985                         0           
       0.580344           -0.000321521301                         0           
       0.581023           -0.000321544591                         0           
       0.581702           -0.000321567666                         0           
       0.582381           -0.000321590532                         0           
       0.583060            -0.00032161408                         0           
       0.583740           -0.000321637257                         0           
       0.584419           -0.000321660512                         0           
       0.585098           -0.000321683739                         0           
       0.585777           -0.000321707147                         0           
       0.586456           -0.000321730936                         0           
       0.587135           -0.000321754092                         0           
       0.587815           -0.000321776999                         0           
       0.588494           -0.000321800619                         0           
       0.589173           -0.000321824782                         0           
       0.589852            -0.00032184766                         0           
       0.590531           -0.000321871401                         0           
       0.591210           -0.000321894595                         0           
       0.591890           -0.000321918236                         0           
       0.592569           -0.000321941087                         0           
       0.593248           -0.000321966069                         0           
       0.593927           -0.000321989821                         0           
       0.594606           -0.000322014062                         0           
       0.595285           -0.000322036858                         0           
       0.595965           -0.000322058131                         0           
       0.596644           -0.000322080022                         0           
