################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:41:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10369e+08
# TransmittedFlux                     862135
# det                                 0
# mon                                 0
# pilai0                              3.10369e+08
# pilai1                              782868
# pilct0                              5.3669e+08
# pilct1                              782868
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00712.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00523799256            0.000574970282           
       0.348070             0.00569625076            0.000591079198           
       0.348750             0.00606170731            0.000618556014           
       0.349429             0.00589539144            0.000602136163           
       0.350108             0.00660418189            0.000644974836           
       0.350787             0.00752404924            0.000676733249           
       0.351466             0.00586215694             0.00060834207           
       0.352145             0.00563153546            0.000596750487           
       0.352825             0.00644309071            0.000635411211           
       0.353504             0.00513695658            0.000567223452           
       0.354183              0.0067184361            0.000641213603           
       0.354862             0.00570336041            0.000604519643           
       0.355541             0.00710072085            0.000665688309           
       0.356220             0.00574772394            0.000600049702           
       0.356900             0.00598834708            0.000618298797           
       0.357579             0.00583098582            0.000602639673           
       0.358258              0.0060195651            0.000620780503           
       0.358937             0.00669626795            0.000642435153           
       0.359616             0.00500071975            0.000562926647           
       0.360295             0.00552085325            0.000591970817           
       0.360975             0.00552750741            0.000589794211           
       0.361654             0.00488693267             0.00055742606           
       0.362333             0.00526840153            0.000575830422           
       0.363012             0.00560781458            0.000601733404           
       0.363691             0.00600275791            0.000610279564           
       0.364370             0.00477204895            0.000550884274           
       0.365050             0.00572592836            0.000600206536           
       0.365729             0.00544968765            0.000591132668           
       0.366408               0.005667084              0.0006041427           
       0.367087             0.00642346345            0.000632881381           
       0.367766             0.00616546792            0.000632960539           
       0.368445             0.00476283686            0.000546445034           
       0.369124             0.00528850954            0.000580334829           
       0.369804             0.00507451744            0.000567562759           
       0.370483             0.00518262366            0.000576086131           
       0.371162             0.00557888221            0.000601169329           
       0.371841              0.0056205664            0.000592890256           
       0.372520             0.00474245543            0.000555526871           
       0.373199             0.00469775589            0.000546296911           
       0.373879               0.005340371            0.000589207884           
       0.374558             0.00447339302            0.000531394795           
       0.375237             0.00475642718            0.000548846045           
       0.375916             0.00369588495            0.000493072271           
       0.376595             0.00498984008            0.000561723436           
       0.377274             0.00411690171            0.000518395428           
       0.377954             0.00455404541            0.000536658606           
       0.378633             0.00435449011            0.000531400522           
       0.379312             0.00545047985            0.000594375692           
       0.379991             0.00352365483            0.000475430116           
       0.380670             0.00425638873            0.000531764872           
       0.381349             0.00491099065            0.000562992502           
       0.382029               0.004330934             0.00053627477           
       0.382708             0.00413646164            0.000512651406           
       0.383387             0.00473630969            0.000560996225           
       0.384066             0.00417655989            0.000521970579           
       0.384745             0.00427340988            0.000530063428           
       0.385424             0.00424598049            0.000530154084           
       0.386104             0.00498870333            0.000568304174           
       0.386783             0.00542338465            0.000605362894           
       0.387462             0.00442741277            0.000533353372           
       0.388141             0.00419081938            0.000527194798           
       0.388820              0.0036672794            0.000489601637           
       0.389499             0.00416675292            0.000524816824           
       0.390178              0.0040768168            0.000521189301           
       0.390858             0.00525693968            0.000587047064           
       0.391537             0.00570195955             0.00061763331           
       0.392216             0.00366162009            0.000488739404           
       0.392895             0.00453874374            0.000545970497           
       0.393574             0.00405346812            0.000514679507           
       0.394253             0.00481509894            0.000563476094           
       0.394933             0.00379833251            0.000506178881           
       0.395612             0.00470568893            0.000547037566           
       0.396291             0.00450469718            0.000546123934           
       0.396970             0.00371266431            0.000491401288           
       0.397649             0.00407435785            0.000516366559           
       0.398328              0.0043531001            0.000531391606           
       0.399008             0.00432087466            0.000528270459           
       0.399687             0.00339545954            0.000470116454           
       0.400366             0.00496904408             0.00056653706           
       0.401045              0.0051434947            0.000575306322           
       0.401724             0.00329889918            0.000461507578           
       0.402403             0.00335255102            0.000468871476           
       0.403083             0.00274146039            0.000417877653           
       0.403762             0.00379998992            0.000494408234           
       0.404441              0.0035901848            0.000483626553           
       0.405120             0.00369039166            0.000488721521           
       0.405799             0.00416654022            0.000517037691           
       0.406478             0.00404168859            0.000509244967           
       0.407158             0.00451746909            0.000537374533           
       0.407837             0.00344677672            0.000473535443           
       0.408516             0.00456399791            0.000540161955           
       0.409195             0.00365096942            0.000488600887           
       0.409874             0.00362628777             0.00049372154           
       0.410553             0.00343618585            0.000485775032           
       0.411233             0.00292696762            0.000446015189           
       0.411912             0.00394193548            0.000524935368           
       0.412591              0.0044214776            0.000559628222           
       0.413270             0.00248650683            0.000417678925           
       0.413949             0.00369105079             0.00051444673           
       0.414628             0.00295753453            0.000459673915           
       0.415307             0.00413183809            0.000549364775           
       0.415987             0.00262067102            0.000433912099           
       0.416666             0.00266487917            0.000434924042           
       0.417345             0.00266805368            0.000442450245           
       0.418024             0.00254894957            0.000432472845           
       0.418703             0.00296044029            0.000465219374           
       0.419382             0.00374358731            0.000520583242           
       0.420062             0.00345275788            0.000501353855           
       0.420741             0.00255234758            0.000433345888           
       0.421420               0.003307779            0.000495195809           
       0.422099             0.00294591282            0.000467336768           
       0.422778             0.00237468226            0.000421859909           
       0.423457             0.00256409243            0.000441044534           
       0.424137             0.00276404993            0.000450456324           
       0.424816             0.00290542067            0.000471484208           
       0.425495             0.00235793233            0.000424343219           
       0.426174             0.00250479555             0.00043751181           
       0.426853             0.00322799108            0.000493655228           
       0.427532             0.00297274336            0.000477741189           
       0.428212             0.00216871687            0.000410745535           
       0.428891             0.00347753807            0.000518941545           
       0.429570             0.00184780042            0.000378535721           
       0.430249             0.00237586495            0.000427001601           
       0.430928             0.00351424025            0.000530675309           
       0.431607             0.00231185019            0.000423024906           
       0.432287             0.00242464827            0.000436394874           
       0.432966             0.00168005154            0.000366454392           
       0.433645             0.00263325171            0.000459259455           
       0.434324             0.00214016868            0.000411538154           
       0.435003              0.0015024235            0.000345400858           
       0.435682             0.00259013391            0.000457231059           
       0.436361             0.00258027703            0.000455749451           
       0.437041             0.00224344026            0.000424395013           
       0.437720             0.00186528351            0.000388843802           
       0.438399             0.00213367475            0.000418049056           
       0.439078             0.00175942923            0.000390628212           
       0.439757             0.00334866598            0.000535586834           
       0.440436             0.00289444304             0.00050916124           
       0.441116             0.00345743434            0.000565579864           
       0.441795             0.00311565533            0.000537544711           
       0.442474             0.00368099205            0.000585910992           
       0.443153             0.00330092561            0.000567783304           
       0.443832             0.00270396702            0.000514750605           
       0.444511             0.00191745018            0.000431516037           
       0.445191              0.0023250139            0.000486726154           
       0.445870             0.00251203477            0.000505937173           
       0.446549             0.00268043294            0.000528131335           
       0.447228             0.00153448614            0.000397337871           
       0.447907             0.00262186564            0.000525610368           
       0.448586             0.00166941447            0.000429503442           
       0.449266             0.00141159602            0.000391315046           
       0.449945             0.00193702372            0.000456524163           
       0.450624             0.00314520606            0.000590967262           
       0.451303              0.0017439237            0.000445754861           
       0.451982              0.0023779416            0.000517296858           
       0.452661             0.00131023563            0.000391138396           
       0.453341             0.00215125407            0.000502945463           
       0.454020             0.00240091613            0.000532138712           
       0.454699             0.00233520778            0.000529599585           
       0.455378             0.00219659039            0.000513916323           
       0.456057             0.00291392421            0.000602438666           
       0.456736             0.00153830569            0.000436353682           
       0.457416             0.00153504832            0.000435903824           
       0.458095             0.00235823339            0.000548104191           
       0.458774             0.00111693548            0.000382195616           
       0.459453              0.0007395663              0.0003125684           
       0.460132             0.00169857431            0.000463465037           
       0.460811             0.00116081426            0.000397433492           
       0.461490             0.00221908366            0.000543914132           
       0.462170             0.00200955333            0.000525676149           
       0.462849             0.00163047339            0.000476576981           
       0.463528             0.00190382198            0.000513784618           
       0.464207             0.00270104413            0.000623425861           
       0.464886             0.00236142055            0.000578376596           
       0.465565            0.000971301989            0.000375012675           
       0.466245             0.00128488057            0.000432659022           
       0.466924             0.00180661527            0.000525154113           
       0.467603             0.00142714811            0.000456854186           
       0.468282             0.00121589682             0.00043168774           
       0.468961             0.00121571054            0.000434490333           
       0.469640            0.000931865704            0.000381918581           
       0.470320             0.00170703769             0.00051726816           
       0.470999             0.00157730955            0.000501914451           
       0.471678             0.00178824354            0.000539559193           
       0.472357             0.00148493174            0.000493048618           
       0.473036             0.00149254023            0.000497430281           
       0.473715             0.00103310054            0.000417085116           
       0.474395             0.00123929349            0.000463129762           
       0.475074             0.00193045116            0.000578039698           
       0.475753            0.000861462846            0.000382809632           
       0.476432             0.00113497247            0.000455393834           
       0.477111             0.00163475067             0.00053992865           
       0.477790             0.00217687711            0.000626385672           
       0.478470             0.00115070121            0.000461436295           
       0.479149            0.000619672704            0.000342121681           
       0.479828            0.000987790026            0.000430931422           
       0.480507            0.000819088569            0.000395574812           
       0.481186             0.00087107142            0.000417129957           
       0.481865            0.000451058316            0.000296448518           
       0.482545             0.00047663045            0.000308315565           
       0.483224            0.000886406591            0.000423329465           
       0.483903            0.000288889292            0.000245479538           
       0.484582            0.000114255254            0.000156889288           
       0.485261             0.00110873386            0.000476347532           
       0.485940            0.000109487849            0.000155728738           
       0.486619            0.000330406833            0.000267550938           
       0.487299            0.000112112917            0.000158335615           
       0.487978            0.000319254454            0.000264467199           
       0.488657            0.000149142109            0.000188219615           
       0.489336             0.00013350028            0.000174953997           
       0.490015            0.000594342067             0.00037204947           
       0.490694           -7.08392725e-05                         0           
       0.491374            -0.00031669529                         0           
       0.492053           -8.04021038e-05                         0           
       0.492732            0.000415633165            0.000322448139           
       0.493411           -0.000316753131                         0           
       0.494090            -0.00031677266                         0           
       0.494769            0.000751644433            0.000447066941           
       0.495449           -0.000316811232                         0           
       0.496128           -0.000316830713                         0           
       0.496807            -0.00031684998                         0           
       0.497486            0.000212613413            0.000237801646           
       0.498165           -0.000316889149                         0           
       0.498844           -0.000316908576                         0           
       0.499524           -0.000316928095                         0           
       0.500203           -3.00672659e-05                         0           
       0.500882           -0.000316967361                         0           
       0.501561           -0.000316986861                         0           
       0.502240            -0.00031700662                         0           
       0.502919            -1.4311017e-06                         0           
       0.503599            0.000277801536            0.000288190743           
       0.504278           -0.000317066071                         0           
       0.504957           -0.000317085864                         0           
       0.505636            -0.00031710553                         0           
       0.506315            -0.00031712552                         0           
       0.506994           -0.000317145153                         0           
       0.507673           -0.000317164745                         0           
       0.508353           -0.000317184751                         0           
       0.509032           -0.000317204672                         0           
       0.509711             -0.0003172246                         0           
       0.510390           -0.000317244841                         0           
       0.511069            4.95158755e-05            0.000133497503           
       0.511748           -0.000317285109                         0           
       0.512428            0.000442990116             0.00040937157           
       0.513107            -0.00031732527                         0           
       0.513786           -0.000317345258                         0           
       0.514465           -0.000317365587                         0           
       0.515144           -0.000317385901                         0           
       0.515823           -0.000317406031                         0           
       0.516503           -0.000317426349                         0           
       0.517182            0.000107985504            0.000212947079           
       0.517861           -0.000317466933                         0           
       0.518540            0.000572285889            0.000504732031           
       0.519219           -0.000317507578                         0           
       0.519898           -0.000317528046                         0           
       0.520578           -0.000317548637                         0           
       0.521257           -0.000317568963                         0           
       0.521936           -0.000317589337                         0           
       0.522615            0.000158268506            0.000274910559           
       0.523294            -0.00031763065                         0           
       0.523973           -0.000317651058                         0           
       0.524653            -0.00031767132                         0           
       0.525332           -0.000317691876                         0           
       0.526011           -0.000317712802                         0           
       0.526690           -0.000317733689                         0           
       0.527369           -0.000317754403                         0           
       0.528048            0.000178341008            0.000299197713           
       0.528728           -0.000317796101                         0           
       0.529407           -0.000317816841                         0           
       0.530086           -0.000317837475                         0           
       0.530765           -0.000317858137                         0           
       0.531444           -0.000317879022                         0           
       0.532123           -0.000317900277                         0           
       0.532802           -0.000317921359                         0           
       0.533482           -0.000317942369                         0           
       0.534161           -0.000317963412                         0           
       0.534840           -0.000317984275                         0           
       0.535519           -0.000318005525                         0           
       0.536198           -0.000318026554                         0           
       0.536877           -0.000318047293                         0           
       0.537557            0.000258861623            0.000384954334           
       0.538236           -0.000318089676                         0           
       0.538915             0.00026390568            0.000396410796           
       0.539594           -0.000318132205                         0           
       0.540273           -0.000318153787                         0           
       0.540952            0.000992344102             0.00080588924           
       0.541632             0.00038484757            0.000513291359           
       0.542311            0.000308526146            0.000442156175           
       0.542990             0.00253431807             0.00134460755           
       0.543669           -0.000318260165                         0           
       0.544348           -0.000318281699                         0           
       0.545027           -0.000318303186                         0           
       0.545707           -0.000318324738                         0           
       0.546386           -0.000318346351                         0           
       0.547065           -0.000318367704                         0           
       0.547744           -0.000318389155                         0           
       0.548423           -0.000318410842                         0           
       0.549102           -0.000318432551                         0           
       0.549782            -0.00031845415                         0           
       0.550461           -0.000318476005                         0           
       0.551140           -0.000318497993                         0           
       0.551819           -0.000318519721                         0           
       0.552498           -0.000318541634                         0           
       0.553177           -0.000318563171                         0           
       0.553856            0.000585802608            0.000724784899           
       0.554536           -0.000318606471                         0           
       0.555215           -0.000318628487                         0           
       0.555894           -0.000318650452                         0           
       0.556573           -0.000318672546                         0           
       0.557252           -0.000318694623                         0           
       0.557931           -0.000318716599                         0           
       0.558611           -0.000318739089                         0           
       0.559290           -0.000318761007                         0           
       0.559969           -0.000318782386                         0           
       0.560648           -0.000318804332                         0           
       0.561327            0.000862418522             0.00100457677           
       0.562006           -0.000318849098                         0           
       0.562686           -0.000318871441                         0           
       0.563365           -0.000318893867                         0           
       0.564044            -0.00031891618                         0           
       0.564723           -0.000318938443                         0           
       0.565402           -0.000318960291                         0           
       0.566081           -0.000318982285                         0           
       0.566761             0.00194415846             0.00147998769           
       0.567440           -0.000319027198                         0           
       0.568119           -0.000319049701                         0           
       0.568798            -0.00031907252                         0           
       0.569477           -0.000319095193                         0           
       0.570156           -0.000319117976                         0           
       0.570836           -0.000319140673                         0           
       0.571515            -0.00031916289                         0           
       0.572194           -0.000319185751                         0           
       0.572873            -0.00031920809                         0           
       0.573552           -0.000319230296                         0           
       0.574231           -0.000319252954                         0           
       0.574911           -0.000319276182                         0           
       0.575590           -0.000319298963                         0           
       0.576269           -0.000319321675                         0           
       0.576948           -0.000319344823                         0           
       0.577627           -0.000319367265                         0           
       0.578306             0.00176534117             0.00190768995           
       0.578985           -0.000319412977                         0           
       0.579665           -0.000319435798                         0           
       0.580344           -0.000319458964                         0           
       0.581023           -0.000319482105                         0           
       0.581702           -0.000319505032                         0           
       0.582381           -0.000319527751                         0           
       0.583060           -0.000319551148                         0           
       0.583740           -0.000319574177                         0           
       0.584419           -0.000319597282                         0           
       0.585098            -0.00031962036                         0           
       0.585777           -0.000319643618                         0           
       0.586456           -0.000319667255                         0           
       0.587135           -0.000319690262                         0           
       0.587815           -0.000319713022                         0           
       0.588494           -0.000319736491                         0           
       0.589173           -0.000319760498                         0           
       0.589852            -0.00031978323                         0           
       0.590531           -0.000319806819                         0           
       0.591210           -0.000319829863                         0           
       0.591890           -0.000319853353                         0           
       0.592569           -0.000319876057                         0           
       0.593248           -0.000319900879                         0           
       0.593927           -0.000319924479                         0           
       0.594606           -0.000319948564                         0           
       0.595285           -0.000319971215                         0           
       0.595965           -0.000319992351                         0           
       0.596644           -0.000320014101                         0           
