################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:26:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49314e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325804
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05753e+08
# TransmittedFlux                     849314
# det                                 0
# mon                                 0
# pilai0                              3.05753e+08
# pilai1                              768159
# pilct0                              5.29636e+08
# pilct1                              768159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00337.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0062787411            0.000634238708           
       0.348070             0.00758397945            0.000687152603           
       0.348750             0.00646859358            0.000643783708           
       0.349429             0.00666357766            0.000644979061           
       0.350108             0.00651595422            0.000645469561           
       0.350787             0.00773411286            0.000691274361           
       0.351466              0.0063369067            0.000637252112           
       0.352145              0.0067310143            0.000657314366           
       0.352825             0.00634035824            0.000635064952           
       0.353504             0.00608761125            0.000622125759           
       0.354183             0.00657340741            0.000639024344           
       0.354862             0.00532493284             0.00058851234           
       0.355541             0.00619880029            0.000626652864           
       0.356220             0.00635168671            0.000635531828           
       0.356900             0.00596171407            0.000621561331           
       0.357579             0.00606332814            0.000619149832           
       0.358258             0.00494141685            0.000566675914           
       0.358937             0.00543019518            0.000582873219           
       0.359616             0.00635732627            0.000639479013           
       0.360295             0.00508665952            0.000572488842           
       0.360975             0.00594200137            0.000616106385           
       0.361654             0.00598789964            0.000621669905           
       0.362333             0.00504186136            0.000567549987           
       0.363012             0.00543807479            0.000597012444           
       0.363691             0.00432756218            0.000522069796           
       0.364370              0.0043770302             0.00053155866           
       0.365050             0.00586742671            0.000612146117           
       0.365729             0.00605409766            0.000627736473           
       0.366408             0.00640193999            0.000646947446           
       0.367087             0.00505443317            0.000565623463           
       0.367766             0.00475994637            0.000560335504           
       0.368445             0.00368295179             0.00048413351           
       0.369124             0.00561845649            0.000602662262           
       0.369804             0.00586743112            0.000614885162           
       0.370483             0.00468941215            0.000552109579           
       0.371162             0.00440511764            0.000538214596           
       0.371841             0.00513678499            0.000571062263           
       0.372520             0.00608359993            0.000633924097           
       0.373199             0.00540857954            0.000590579855           
       0.373879              0.0052119317            0.000586456345           
       0.374558             0.00588729966            0.000614200741           
       0.375237             0.00430907744            0.000526327133           
       0.375916             0.00435464464            0.000539238901           
       0.376595             0.00473432261            0.000551266563           
       0.377274             0.00522750535            0.000588540905           
       0.377954             0.00499882983            0.000566483275           
       0.378633             0.00560550028            0.000607454857           
       0.379312             0.00408679494            0.000518547555           
       0.379991             0.00468898615            0.000552564501           
       0.380670             0.00473539858            0.000565107107           
       0.381349             0.00472687468             0.00055649158           
       0.382029             0.00492384105            0.000576105593           
       0.382708             0.00484327417            0.000558895582           
       0.383387             0.00385685207            0.000510046628           
       0.384066             0.00364131874            0.000491042986           
       0.384745             0.00395162243            0.000513548877           
       0.385424                0.00425313            0.000534590133           
       0.386104             0.00354722103            0.000482819307           
       0.386783              0.0047462428            0.000570570174           
       0.387462             0.00430637537            0.000529967792           
       0.388141             0.00418592133            0.000530848594           
       0.388820             0.00371407433            0.000496420439           
       0.389499             0.00510525373            0.000585289909           
       0.390178             0.00407979404            0.000525300132           
       0.390858             0.00505734799            0.000580124677           
       0.391537             0.00395781587            0.000518441709           
       0.392216             0.00431059643            0.000534272589           
       0.392895             0.00367513012            0.000494984046           
       0.393574             0.00484761691            0.000567075831           
       0.394253             0.00495797801             0.00057607454           
       0.394933             0.00413788841            0.000532292584           
       0.395612             0.00523009617            0.000581050498           
       0.396291             0.00371537239            0.000499704294           
       0.396970             0.00396164142            0.000511428031           
       0.397649             0.00525519478            0.000590848897           
       0.398328             0.00389230479            0.000506258443           
       0.399008             0.00412658708            0.000520139091           
       0.399687             0.00470195572            0.000557376862           
       0.400366             0.00354265583            0.000481958759           
       0.401045             0.00379107791            0.000497628047           
       0.401724             0.00433495989            0.000533016133           
       0.402403             0.00373345707            0.000498511513           
       0.403083             0.00438646765            0.000532560709           
       0.403762             0.00379222953            0.000497617078           
       0.404441             0.00431002519            0.000533881825           
       0.405120               0.003874294            0.000504516085           
       0.405799             0.00467636922            0.000551877016           
       0.406478             0.00370348396            0.000491138582           
       0.407158             0.00297430904            0.000439314997           
       0.407837             0.00421006798            0.000527283239           
       0.408516             0.00452717321            0.000542023762           
       0.409195             0.00390678903            0.000509229588           
       0.409874             0.00347735937            0.000487112446           
       0.410553             0.00364436803            0.000504035908           
       0.411233             0.00421407278            0.000539194188           
       0.411912             0.00335254579            0.000487743999           
       0.412591             0.00355286562            0.000505427399           
       0.413270             0.00294392434            0.000457893578           
       0.413949             0.00346274235            0.000502029209           
       0.414628             0.00358873772            0.000510163407           
       0.415307              0.0026371063            0.000442187515           
       0.415987             0.00273710972            0.000446781423           
       0.416666             0.00356096002            0.000506537613           
       0.417345             0.00339775031            0.000503056061           
       0.418024             0.00340124257             0.00050332734           
       0.418703             0.00235184214            0.000417769972           
       0.419382             0.00283690181            0.000456585221           
       0.420062             0.00329920904            0.000493764326           
       0.420741             0.00304106236            0.000476574643           
       0.421420             0.00312473826            0.000484918818           
       0.422099             0.00327867597            0.000496732701           
       0.422778             0.00226741901            0.000415321954           
       0.423457             0.00274964096            0.000460158127           
       0.424137             0.00228179305              0.0004123551           
       0.424816             0.00347434162            0.000519460342           
       0.425495             0.00278322673            0.000464493229           
       0.426174             0.00215066981              0.0004084548           
       0.426853             0.00273282418            0.000457632564           
       0.427532              0.0025606098            0.000446723886           
       0.428212             0.00275337149            0.000466291313           
       0.428891             0.00211022857             0.00040728718           
       0.429570              0.0021993632            0.000416084284           
       0.430249             0.00287196728            0.000473000793           
       0.430928              0.0025202442            0.000452780762           
       0.431607             0.00273526395              0.0004635955           
       0.432287             0.00287268837            0.000478578321           
       0.432966             0.00315876052            0.000506256341           
       0.433645             0.00186680708             0.00038959658           
       0.434324             0.00192562537            0.000393301407           
       0.435003             0.00177414985            0.000378160248           
       0.435682             0.00254154662            0.000456328036           
       0.436361             0.00195967324            0.000400164275           
       0.437041             0.00211669778            0.000415332524           
       0.437720             0.00247126738            0.000450937259           
       0.438399             0.00191545742            0.000399073496           
       0.439078             0.00169753162            0.000386580673           
       0.439757             0.00262714113            0.000477957384           
       0.440436             0.00122218458            0.000333345601           
       0.441116              0.0026679695            0.000500565478           
       0.441795             0.00268995148             0.00050322894           
       0.442474             0.00270150047             0.00050571429           
       0.443153             0.00205899105            0.000451799218           
       0.443832             0.00226122175            0.000474265184           
       0.444511             0.00262441797            0.000508633423           
       0.445191             0.00195696716            0.000449901222           
       0.445870             0.00236780867            0.000494892152           
       0.446549             0.00200233018            0.000459897243           
       0.447228             0.00250218054            0.000511200528           
       0.447907             0.00181893775            0.000441083815           
       0.448586             0.00225844641            0.000503318568           
       0.449266             0.00308577497            0.000582917318           
       0.449945             0.00186176734            0.000450933499           
       0.450624             0.00276732377            0.000558498941           
       0.451303              0.0018755378            0.000465745593           
       0.451982             0.00241814217            0.000525573743           
       0.452661             0.00181096398            0.000463301973           
       0.453341             0.00301549654            0.000599940191           
       0.454020             0.00243483593            0.000539914147           
       0.454699             0.00211559581            0.000507872523           
       0.455378             0.00173543878            0.000460231158           
       0.456057             0.00332420085             0.00064829226           
       0.456736             0.00155314958            0.000441750917           
       0.457416             0.00154008904             0.00043990213           
       0.458095             0.00238079737            0.000554861312           
       0.458774             0.00140459066            0.000431817305           
       0.459453             0.00169200854            0.000476333674           
       0.460132             0.00121695673            0.000395244438           
       0.460811             0.00105475442            0.000381691306           
       0.461490             0.00142842589            0.000439669012           
       0.462170             0.00149280087            0.000456481247           
       0.462849             0.00108724461            0.000392096831           
       0.463528             0.00135723383            0.000437067752           
       0.464207             0.00113876129             0.00040783906           
       0.464886             0.00138525424            0.000446315822           
       0.465565             0.00113574625            0.000408566693           
       0.466245             0.00174244307            0.000507629883           
       0.466924             0.00137052571            0.000460840908           
       0.467603              0.0011421186            0.000411767613           
       0.468282             0.00170008585            0.000514292601           
       0.468961             0.00109465877            0.000415391785           
       0.469640             0.00110758443            0.000419503936           
       0.470320             0.00205948186            0.000572435652           
       0.470999            0.000641195491            0.000322418505           
       0.471678            0.000837736189            0.000372077063           
       0.472357            0.000835501361            0.000372617784           
       0.473036             0.00185677439            0.000558987715           
       0.473715            0.000875947327            0.000386942016           
       0.474395              0.0014312759            0.000501453633           
       0.475074            0.000735923859            0.000359582208           
       0.475753             0.00105841476            0.000427509749           
       0.476432            0.000787998399            0.000382305589           
       0.477111               0.001296222            0.000484399629           
       0.477790            0.000950718388            0.000417065535           
       0.478470             0.00136528832            0.000506402862           
       0.479149             0.00101810993            0.000441824961           
       0.479828             0.00174772294            0.000577518146           
       0.480507            0.000833199658            0.000401967773           
       0.481186            0.000269572102            0.000233795134           
       0.481865           -0.000124924226                         0           
       0.482545            0.000281282035            0.000238632204           
       0.483224            0.000478501699            0.000313369878           
       0.483903            0.000296793895            0.000250686272           
       0.484582            0.000317035034            0.000263306952           
       0.485261           -0.000110233241                         0           
       0.485940            0.000337054942            0.000275289501           
       0.486619            0.000326338738            0.000267898189           
       0.487299            0.000341291319            0.000278334412           
       0.487978           -0.000321378887                         0           
       0.488657            0.000627405872            0.000388948881           
       0.489336           -0.000321417499                         0           
       0.490015            0.000146247559            0.000185943185           
       0.490694           -0.000321456654                         0           
       0.491374           -7.52379342e-05                         0           
       0.492053           -0.000321495609                         0           
       0.492732           -6.91915901e-05                         0           
       0.493411           -5.91096704e-05                         0           
       0.494090            0.000197803214            0.000227022978           
       0.494769           -0.000321574009                         0           
       0.495449           -0.000321593723                         0           
       0.496128           -5.10590721e-05                         0           
       0.496807           -3.68626658e-05                         0           
       0.497486           -5.64611823e-05                         0           
       0.498165            0.000235992644            0.000259505746           
       0.498844           -0.000321692537                         0           
       0.499524            -0.00032171235                         0           
       0.500203           -0.000321732478                         0           
       0.500882           -0.000321752209                         0           
       0.501561           -0.000321772003                         0           
       0.502240           -0.000321792061                         0           
       0.502919            -0.00032181203                         0           
       0.503599           -1.21740043e-05                         0           
       0.504278            -0.00032185241                         0           
       0.504957           -0.000321872501                         0           
       0.505636           -0.000321892464                         0           
       0.506315            1.14052368e-05            6.13651224e-05           
       0.506994            1.82246944e-05            7.88809441e-05           
       0.507673            2.44243826e-05            9.23729875e-05           
       0.508353            0.000349857078            0.000341781199           
       0.509032           -0.000321993102                         0           
       0.509711           -0.000322013331                         0           
       0.510390           -0.000322033878                         0           
       0.511069           -0.000322054357                         0           
       0.511748            0.000419803554            0.000394039162           
       0.512428            0.000441207452            0.000411619155           
       0.513107             6.2927887e-05             0.00015520972           
       0.513786           -0.000322135811                         0           
       0.514465           -0.000322156446                         0           
       0.515144           -0.000322177067                         0           
       0.515823           -0.000322197501                         0           
       0.516503            0.000100986509              0.0002067431           
       0.517182            0.000107960667            0.000214523678           
       0.517861           -0.000322259322                         0           
       0.518540            0.000590591883            0.000516596645           
       0.519219           -0.000322300581                         0           
       0.519898           -0.000322321358                         0           
       0.520578            -0.00032234226                         0           
       0.521257            0.000167521926            0.000288437687           
       0.521936            0.000131678962            0.000246757969           
       0.522615           -0.000322404503                         0           
       0.523294           -0.000322425511                         0           
       0.523973           -0.000322446227                         0           
       0.524653             0.00125089146             0.00080852437           
       0.525332           -0.000322487661                         0           
       0.526011           -0.000322508904                         0           
       0.526690           -0.000322530105                         0           
       0.527369           -0.000322551132                         0           
       0.528048           -0.000322572308                         0           
       0.528728           -0.000322593459                         0           
       0.529407            0.000742032416            0.000636801448           
       0.530086           -0.000322635458                         0           
       0.530765           -0.000322656432                         0           
       0.531444           -0.000322677633                         0           
       0.532123           -0.000322699209                         0           
       0.532802           -0.000322720609                         0           
       0.533482           -0.000322741935                         0           
       0.534161            0.000259038366            0.000385149803           
       0.534840            0.000864008312            0.000715396787           
       0.535519           -0.000322806044                         0           
       0.536198           -0.000322827391                         0           
       0.536877           -0.000322848444                         0           
       0.537557           -0.000322869859                         0           
       0.538236           -0.000322891467                         0           
       0.538915           -0.000322913067                         0           
       0.539594           -0.000322934638                         0           
       0.540273           -0.000322956545                         0           
       0.540952           -0.000322978209                         0           
       0.541632           -0.000322999477                         0           
       0.542311            -0.00032302094                         0           
       0.542990           -0.000323042644                         0           
       0.543669            0.000322935085             0.00045579559           
       0.544348           -0.000323086388                         0           
       0.545027           -0.000323108199                         0           
       0.545707           -0.000323130077                         0           
       0.546386            0.000422419615            0.000551528072           
       0.547065           -0.000323173692                         0           
       0.547744           -0.000323195466                         0           
       0.548423            -0.00032321748                         0           
       0.549102           -0.000323239517                         0           
       0.549782           -0.000323261442                         0           
       0.550461           -0.000323283628                         0           
       0.551140             0.00122652571            0.000975505371           
       0.551819           -0.000323328003                         0           
       0.552498           -0.000323350247                         0           
       0.553177           -0.000323372109                         0           
       0.553856            -0.00032339405                         0           
       0.554536           -0.000323416063                         0           
       0.555215           -0.000323438411                         0           
       0.555894           -0.000323460707                         0           
       0.556573           -0.000323483135                         0           
       0.557252           -0.000323505545                         0           
       0.557931           -0.000323527853                         0           
       0.558611           -0.000323550683                         0           
       0.559290           -0.000323572932                         0           
       0.559969             0.00079929471            0.000955758089           
       0.560648           -0.000323616911                         0           
       0.561327           -0.000323639684                         0           
       0.562006           -0.000323662352                         0           
       0.562686           -0.000323685033                         0           
       0.563365           -0.000323707797                         0           
       0.564044           -0.000323730446                         0           
       0.564723           -0.000323753046                         0           
       0.565402           -0.000323775224                         0           
       0.566081            -0.00032379755                         0           
       0.566761           -0.000323820116                         0           
       0.567440           -0.000323843141                         0           
       0.568119            0.000844571688            0.000997077933           
       0.568798           -0.000323889147                         0           
       0.569477           -0.000323912162                         0           
       0.570156           -0.000323935289                         0           
       0.570836             0.00107258928             0.00122986903           
       0.571515           -0.000323980881                         0           
       0.572194           -0.000324004088                         0           
       0.572873           -0.000324026763                         0           
       0.573552           -0.000324049305                         0           
       0.574231           -0.000324072304                         0           
       0.574911           -0.000324095883                         0           
       0.575590           -0.000324119009                         0           
       0.576269           -0.000324142063                         0           
       0.576948            -0.00032416556                         0           
       0.577627           -0.000324188341                         0           
       0.578306           -0.000324211443                         0           
       0.578985           -0.000324234743                         0           
       0.579665           -0.000324257909                         0           
       0.580344           -0.000324281424                         0           
       0.581023           -0.000324304915                         0           
       0.581702           -0.000324328188                         0           
       0.582381            -0.00032435125                         0           
       0.583060              -0.000324375                         0           
       0.583740           -0.000324398377                         0           
       0.584419             0.00267699827             0.00288731101           
       0.585098           -0.000324445258                         0           
       0.585777           -0.000324468867                         0           
       0.586456            -0.00032449286                         0           
       0.587135           -0.000324516215                         0           
       0.587815           -0.000324539318                         0           
       0.588494           -0.000324563141                         0           
       0.589173           -0.000324587511                         0           
       0.589852           -0.000324610586                         0           
       0.590531           -0.000324634531                         0           
       0.591210           -0.000324657923                         0           
       0.591890           -0.000324681767                         0           
       0.592569           -0.000324704814                         0           
       0.593248           -0.000324730011                         0           
       0.593927           -0.000324753967                         0           
       0.594606           -0.000324778416                         0           
       0.595285           -0.000324801408                         0           
       0.595965           -0.000324822863                         0           
       0.596644           -0.000324844942                         0           
