################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:28:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75124e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15045e+08
# TransmittedFlux                     875124
# det                                 0
# mon                                 0
# pilai0                              3.15045e+08
# pilai1                              794129
# pilct0                              5.44788e+08
# pilct1                              794129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01028.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0065894984             0.00064009138           
       0.348070              0.0068812536            0.000644818885           
       0.348750             0.00702304985             0.00066084144           
       0.349429             0.00732862347            0.000666350047           
       0.350108             0.00600777929            0.000610580715           
       0.350787             0.00715739073            0.000655121578           
       0.351466             0.00608404731            0.000615131918           
       0.352145             0.00554305902            0.000587634064           
       0.352825             0.00678309336            0.000647104603           
       0.353504             0.00684071127            0.000649687786           
       0.354183             0.00617900356            0.000610352454           
       0.354862             0.00625692828            0.000628461155           
       0.355541             0.00754975456            0.000681300907           
       0.356220             0.00579448152            0.000597997552           
       0.356900             0.00515529445            0.000569409224           
       0.357579             0.00643188778            0.000628215715           
       0.358258             0.00517659959            0.000571387373           
       0.358937             0.00503383074            0.000552859823           
       0.359616               0.005798487            0.000601652511           
       0.360295             0.00587675214            0.000606203897           
       0.360975             0.00537813057            0.000577436657           
       0.361654             0.00545731562            0.000584670885           
       0.362333             0.00527755971            0.000572037619           
       0.363012             0.00648311608            0.000642172995           
       0.363691             0.00549314653            0.000579451173           
       0.364370             0.00520259353            0.000570914034           
       0.365050             0.00501081281            0.000557294422           
       0.365729             0.00650484268            0.000641018251           
       0.366408             0.00526801401            0.000578143981           
       0.367087             0.00459431931            0.000531252662           
       0.367766             0.00479969061            0.000554310464           
       0.368445             0.00419398692            0.000508955729           
       0.369124             0.00671760977             0.00064919059           
       0.369804             0.00481132471             0.00054853165           
       0.370483             0.00505710929            0.000564828489           
       0.371162              0.0047337455            0.000549640231           
       0.371841             0.00473770905            0.000540283004           
       0.372520             0.00545303934             0.00059125605           
       0.373199             0.00500705125            0.000559792894           
       0.373879             0.00583608136            0.000611359049           
       0.374558             0.00454274974            0.000531509481           
       0.375237             0.00568108907            0.000595358767           
       0.375916             0.00460278689            0.000546153388           
       0.376595             0.00454703556            0.000532226196           
       0.377274             0.00578704927             0.00061003864           
       0.377954             0.00367188943            0.000478296341           
       0.378633             0.00421939562             0.00051919594           
       0.379312             0.00525062505            0.000579031266           
       0.379991             0.00435674388            0.000524715465           
       0.380670             0.00407861008            0.000516663686           
       0.381349             0.00488858419            0.000557522562           
       0.382029             0.00374156375            0.000494738831           
       0.382708             0.00455773019             0.00053411503           
       0.383387              0.0043419559            0.000533132844           
       0.384066             0.00470122225             0.00054966097           
       0.384745             0.00383639377             0.00049848833           
       0.385424             0.00412149505            0.000518433845           
       0.386104             0.00395938932            0.000502520695           
       0.386783             0.00421477766            0.000529688775           
       0.387462              0.0038079576            0.000490951884           
       0.388141             0.00373958245              0.0004942948           
       0.388820             0.00445215986            0.000535437862           
       0.389499             0.00424953234            0.000526056371           
       0.390178             0.00434735197            0.000534195391           
       0.390858             0.00420862712            0.000521350133           
       0.391537             0.00404293316            0.000516202099           
       0.392216             0.00457607038            0.000542300373           
       0.392895             0.00389273496            0.000501858868           
       0.393574             0.00342042405            0.000469262999           
       0.394253             0.00455895667            0.000544199904           
       0.394933             0.00487838555             0.00056937505           
       0.395612             0.00369941544            0.000481420896           
       0.396291             0.00457665528            0.000546368121           
       0.396970             0.00384686797             0.00049647791           
       0.397649             0.00445432022            0.000535885594           
       0.398328             0.00435587816            0.000527601553           
       0.399008             0.00394419676            0.000500959502           
       0.399687             0.00487144849            0.000558905097           
       0.400366              0.0030501735            0.000440561977           
       0.401045             0.00355960837            0.000475033184           
       0.401724             0.00496538066            0.000561983327           
       0.402403              0.0047865583            0.000556071495           
       0.403083             0.00376855118            0.000486293215           
       0.403762             0.00387400035            0.000495481155           
       0.404441             0.00398822729             0.00050593477           
       0.405120             0.00414976246            0.000514386655           
       0.405799             0.00316155867            0.000447031244           
       0.406478             0.00347299011             0.00046854352           
       0.407158              0.0035152647            0.000470501859           
       0.407837             0.00409547864            0.000512331536           
       0.408516             0.00400689797             0.00050235214           
       0.409195             0.00371946838            0.000489489556           
       0.409874             0.00417117479            0.000525572917           
       0.410553               0.003175326            0.000463493733           
       0.411233             0.00335074935             0.00047365759           
       0.411912             0.00298863302             0.00045367016           
       0.412591             0.00371094749            0.000508875028           
       0.413270             0.00312044548            0.000464417818           
       0.413949             0.00271696973            0.000438087278           
       0.414628             0.00354280799            0.000499357522           
       0.415307             0.00363630607            0.000511531306           
       0.415987             0.00329040555            0.000482584159           
       0.416666             0.00345503506            0.000491534182           
       0.417345              0.0033674188             0.00049336526           
       0.418024               0.002932702            0.000460431503           
       0.418703             0.00306245498            0.000469642442           
       0.419382             0.00289313103            0.000454237613           
       0.420062             0.00298866012            0.000462969522           
       0.420741             0.00301361775            0.000467370929           
       0.421420             0.00305015499            0.000471978824           
       0.422099             0.00232079045            0.000411709427           
       0.422778             0.00293786817            0.000465730299           
       0.423457             0.00363926297            0.000521525041           
       0.424137             0.00408601169            0.000543603682           
       0.424816             0.00255279529            0.000438655396           
       0.425495             0.00208897233            0.000396433898           
       0.426174             0.00275890357            0.000455747967           
       0.426853             0.00199598258            0.000385290936           
       0.427532             0.00203654362            0.000392476516           
       0.428212             0.00251824191            0.000439311919           
       0.428891             0.00333336685            0.000504285977           
       0.429570              0.0027397628            0.000457497433           
       0.430249             0.00225275858            0.000412694608           
       0.430928             0.00307213358            0.000492477106           
       0.431607             0.00204843104            0.000395229732           
       0.432287             0.00292909538             0.00047607444           
       0.432966              0.0014197441            0.000334361686           
       0.433645             0.00275617732            0.000466356826           
       0.434324             0.00257132509            0.000447731281           
       0.435003             0.00242476456            0.000435526772           
       0.435682             0.00207787766            0.000406478373           
       0.436361             0.00183023017            0.000380976934           
       0.437041             0.00245481644            0.000440631326           
       0.437720             0.00264859272            0.000459899764           
       0.438399             0.00194567844            0.000396233793           
       0.439078             0.00165298543            0.000375807167           
       0.439757             0.00187975053            0.000398287729           
       0.440436             0.00250409422             0.00047005752           
       0.441116             0.00322686784            0.000542325966           
       0.441795             0.00297744171            0.000521572114           
       0.442474              0.0024353298            0.000473021562           
       0.443153             0.00277468294            0.000516683118           
       0.443832             0.00267752958            0.000508412419           
       0.444511             0.00264504414            0.000503041945           
       0.445191             0.00249017061            0.000499964651           
       0.445870             0.00329411086             0.00057505014           
       0.446549             0.00215144375            0.000469631589           
       0.447228             0.00262837089            0.000516148466           
       0.447907             0.00258781874            0.000518296737           
       0.448586              0.0026286139            0.000534934739           
       0.449266              0.0011840244            0.000355716903           
       0.449945             0.00233353706            0.000497343551           
       0.450624             0.00244175168            0.000516823746           
       0.451303             0.00325784621            0.000604714633           
       0.451982             0.00234332771            0.000509692923           
       0.452661             0.00175557813              0.0004493851           
       0.453341             0.00246650904            0.000534526498           
       0.454020             0.00305349759            0.000595645673           
       0.454699             0.00298939489            0.000594743023           
       0.455378             0.00158853628            0.000433779758           
       0.456057             0.00177674463            0.000466916326           
       0.456736             0.00114450069            0.000373575333           
       0.457416             0.00224341529            0.000523042925           
       0.458095             0.00193856618            0.000493245223           
       0.458774             0.00200648108             0.00050844272           
       0.459453             0.00177092317            0.000480075136           
       0.460132             0.00204671922            0.000504959651           
       0.460811             0.00141554569            0.000435610042           
       0.461490             0.00255665156            0.000579471549           
       0.462170             0.00183804437            0.000498998616           
       0.462849             0.00160014562             0.00046860703           
       0.463528            0.000227669649            0.000176349138           
       0.464207             0.00110864976             0.00039643227           
       0.464886             0.00135713776            0.000435199963           
       0.465565             0.00165053607            0.000485214933           
       0.466245             0.00240013209            0.000586927957           
       0.466924             0.00147018907            0.000470211633           
       0.467603             0.00169929373            0.000494800528           
       0.468282             0.00163151444            0.000496329004           
       0.468961             0.00076109254            0.000341221667           
       0.469640             0.00183187735            0.000531490077           
       0.470320             0.00184288904             0.00053345357           
       0.470999             0.00126509045            0.000446154073           
       0.471678             0.00081238396            0.000360960163           
       0.472357             0.00144129695            0.000482132131           
       0.473036             0.00147171954            0.000490269151           
       0.473715             0.00150393489            0.000499483051           
       0.474395             0.00104634266            0.000422382011           
       0.475074             0.00155154237            0.000514354942           
       0.475753            0.000846306989            0.000376600928           
       0.476432             0.00113028871            0.000451068001           
       0.477111             0.00195788187             0.00058648471           
       0.477790             0.00110304543            0.000442562284           
       0.478470             0.00261132143            0.000689943415           
       0.479149            0.000610591558            0.000337075861           
       0.479828            0.000241349158            0.000211422683           
       0.480507            0.000992032756            0.000432094805           
       0.481186             0.00124548143            0.000495069267           
       0.481865            0.000451289248            0.000294315592           
       0.482545            0.000850725875            0.000408838909           
       0.483224            0.000669710692            0.000365223292           
       0.483903            -0.00010687385                         0           
       0.484582            0.000520108266            0.000332242297           
       0.485261             0.00107650074            0.000465875929           
       0.485940            0.000117954127            0.000160433557           
       0.486619            0.000102602851            0.000147983918           
       0.487299           -9.21101759e-05                         0           
       0.487978           -9.66337559e-05                         0           
       0.488657           -8.38855577e-05                         0           
       0.489336            0.000355932355            0.000283543278           
       0.490015            0.000355340506            0.000285533885           
       0.490694           -0.000311975945                         0           
       0.491374            0.000395513012            0.000305799906           
       0.492053            0.000423718432            0.000325199156           
       0.492732            -0.00031203262                         0           
       0.493411            0.000651424177            0.000402814972           
       0.494090           -0.000312070972                         0           
       0.494769            0.000997463706            0.000511172788           
       0.495449           -0.000312108971                         0           
       0.496128           -5.34633346e-05                         0           
       0.496807            0.000239089923            0.000256396826           
       0.497486           -5.20080404e-05                         0           
       0.498165           -3.54114754e-05                         0           
       0.498844           -0.000312204871                         0           
       0.499524             -0.0003122241                         0           
       0.500203           -0.000312243634                         0           
       0.500882           -0.000312262783                         0           
       0.501561           -2.30353017e-05                         0           
       0.502240            -0.00031230146                         0           
       0.502919           -0.000312320839                         0           
       0.503599           -0.000312340297                         0           
       0.504278           -0.000312360028                         0           
       0.504957             2.2852391e-06            2.67669865e-05           
       0.505636           -0.000312398902                         0           
       0.506315           -0.000312418595                         0           
       0.506994           -0.000312437936                         0           
       0.507673           -0.000312457238                         0           
       0.508353             0.00098321986            0.000564452631           
       0.509032            4.25157163e-05            0.000122955007           
       0.509711           -0.000312516204                         0           
       0.510390            3.40505666e-05            0.000109544366           
       0.511069            -0.00031255602                         0           
       0.511748           -0.000312575815                         0           
       0.512428           -0.000312595751                         0           
       0.513107            -0.00031261538                         0           
       0.513786           -0.000312635071                         0           
       0.514465           -0.000312655098                         0           
       0.515144           -0.000312675111                         0           
       0.515823           -0.000312694942                         0           
       0.516503            7.57825518e-05            0.000176434415           
       0.517182           -0.000312734974                         0           
       0.517861            -0.00031275494                         0           
       0.518540           -0.000312775019                         0           
       0.519219            0.000111156884            0.000217559731           
       0.519898           -0.000312815146                         0           
       0.520578           -0.000312835432                         0           
       0.521257             0.00016564417            0.000282555391           
       0.521936            0.000135541045            0.000246631048           
       0.522615           -0.000312895839                         0           
       0.523294           -0.000312916227                         0           
       0.523973           -0.000312936332                         0           
       0.524653           -0.000312956293                         0           
       0.525332            0.000151076587            0.000264509337           
       0.526011            -0.00031299716                         0           
       0.526690           -0.000313017737                         0           
       0.527369           -0.000313038143                         0           
       0.528048           -0.000313058695                         0           
       0.528728           -0.000313079222                         0           
       0.529407           -0.000313099655                         0           
       0.530086           -0.000313119982                         0           
       0.530765           -0.000313140338                         0           
       0.531444           -0.000313160913                         0           
       0.532123           -0.000313181853                         0           
       0.532802           -0.000313202622                         0           
       0.533482           -0.000313223319                         0           
       0.534161            -0.00031324405                         0           
       0.534840           -0.000313264604                         0           
       0.535519           -0.000313285538                         0           
       0.536198           -0.000313306255                         0           
       0.536877            0.000315362892            0.000444764356           
       0.537557            -0.00031334747                         0           
       0.538236           -0.000313368441                         0           
       0.538915           -0.000313389403                         0           
       0.539594           -0.000313410338                         0           
       0.540273             -0.0003134316                         0           
       0.540952           -0.000313452625                         0           
       0.541632           -0.000313473266                         0           
       0.542311           -0.000313494096                         0           
       0.542990           -0.000313515159                         0           
       0.543669           -0.000313536398                         0           
       0.544348           -0.000313557613                         0           
       0.545027           -0.000313578781                         0           
       0.545707           -0.000313600013                         0           
       0.546386           -0.000313621305                         0           
       0.547065           -0.000313642342                         0           
       0.547744           -0.000313663474                         0           
       0.548423           -0.000313684839                         0           
       0.549102           -0.000313706226                         0           
       0.549782           -0.000313727504                         0           
       0.550461           -0.000313749036                         0           
       0.551140           -0.000313770697                         0           
       0.551819           -0.000313792102                         0           
       0.552498            -0.00031381369                         0           
       0.553177           -0.000313834908                         0           
       0.553856           -0.000313856201                         0           
       0.554536           -0.000313877565                         0           
       0.555215           -0.000313899254                         0           
       0.555894           -0.000313920892                         0           
       0.556573             0.00155553124               0.001209362           
       0.557252           -0.000313964408                         0           
       0.557931           -0.000313986058                         0           
       0.558611           -0.000314008214                         0           
       0.559290           -0.000314029807                         0           
       0.559969           -0.000314050869                         0           
       0.560648           -0.000314072489                         0           
       0.561327           -0.000314094591                         0           
       0.562006            -0.00031411659                         0           
       0.562686           -0.000314138602                         0           
       0.563365           -0.000314160695                         0           
       0.564044           -0.000314182676                         0           
       0.564723           -0.000314204609                         0           
       0.565402           -0.000314226133                         0           
       0.566081           -0.000314247801                         0           
       0.566761           -0.000314269701                         0           
       0.567440           -0.000314292047                         0           
       0.568119           -0.000314314216                         0           
       0.568798           -0.000314336696                         0           
       0.569477           -0.000314359033                         0           
       0.570156           -0.000314381477                         0           
       0.570836           -0.000314403838                         0           
       0.571515           -0.000314425725                         0           
       0.572194           -0.000314448247                         0           
       0.572873           -0.000314470254                         0           
       0.573552           -0.000314492131                         0           
       0.574231           -0.000314514452                         0           
       0.574911           -0.000314537335                         0           
       0.575590           -0.000314559779                         0           
       0.576269           -0.000314582153                         0           
       0.576948           -0.000314604957                         0           
       0.577627           -0.000314627066                         0           
       0.578306             0.00174528643             0.00188269367           
       0.578985             -0.0003146721                         0           
       0.579665           -0.000314694582                         0           
       0.580344           -0.000314717404                         0           
       0.581023           -0.000314740202                         0           
       0.581702           -0.000314762789                         0           
       0.582381            -0.00031478517                         0           
       0.583060            -0.00031480822                         0           
       0.583740             0.00235593259             0.00254116387           
       0.584419            -0.00031485367                         0           
       0.585098           -0.000314876405                         0           
       0.585777           -0.000314899318                         0           
       0.586456           -0.000314922604                         0           
       0.587135            -0.00031494527                         0           
       0.587815           -0.000314967692                         0           
       0.588494           -0.000314990812                         0           
       0.589173           -0.000315014463                         0           
       0.589852           -0.000315036857                         0           
       0.590531           -0.000315060096                         0           
       0.591210           -0.000315082799                         0           
       0.591890            -0.00031510594                         0           
       0.592569           -0.000315128307                         0           
       0.593248           -0.000315152761                         0           
       0.593927            -0.00031517601                         0           
       0.594606           -0.000315199738                         0           
       0.595285           -0.000315222052                         0           
       0.595965           -0.000315242875                         0           
       0.596644           -0.000315264302                         0           
