################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:46:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6493e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325689
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11375e+08
# TransmittedFlux                     864930
# det                                 0
# mon                                 0
# pilai0                              3.11375e+08
# pilai1                              786001
# pilct0                              5.38465e+08
# pilct1                              786001
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00849.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00641173592            0.000635108508           
       0.348070              0.0062096563            0.000616143775           
       0.348750             0.00634246192            0.000631695298           
       0.349429             0.00728701775            0.000668360013           
       0.350108             0.00552705139            0.000589083918           
       0.350787             0.00607737266            0.000607221012           
       0.351466             0.00547158291            0.000586776592           
       0.352145             0.00591339917            0.000610513296           
       0.352825             0.00692077844             0.00065747975           
       0.353504             0.00592572591            0.000608231865           
       0.354183             0.00668692709            0.000638673774           
       0.354862             0.00530773504            0.000582232957           
       0.355541             0.00521658826            0.000569652683           
       0.356220             0.00623987162            0.000624200711           
       0.356900             0.00578758358            0.000606863078           
       0.357579             0.00656099248             0.00063821742           
       0.358258             0.00541649372            0.000587911277           
       0.358937             0.00545949833              0.0005791438           
       0.359616             0.00597985219            0.000614579304           
       0.360295             0.00619252362             0.00062593349           
       0.360975             0.00645461678            0.000636309237           
       0.361654             0.00456739354            0.000538022534           
       0.362333             0.00425434704            0.000516617111           
       0.363012             0.00586515975            0.000614390341           
       0.363691             0.00574926846            0.000596289093           
       0.364370             0.00614668233            0.000624202454           
       0.365050             0.00594557465            0.000610621148           
       0.365729             0.00594210863            0.000616263728           
       0.366408             0.00519572494             0.00057753717           
       0.367087             0.00471437055            0.000541310817           
       0.367766              0.0047294416            0.000553472065           
       0.368445             0.00581366081            0.000602747799           
       0.369124             0.00558187975            0.000595249975           
       0.369804             0.00518679751            0.000572879552           
       0.370483             0.00493026435            0.000560976727           
       0.371162             0.00601043757            0.000622979022           
       0.371841             0.00379327712            0.000486282583           
       0.372520             0.00435692135            0.000531606717           
       0.373199             0.00563751661            0.000597481685           
       0.373879             0.00468074961            0.000550728685           
       0.374558             0.00502388351            0.000562232189           
       0.375237             0.00472895166            0.000546373601           
       0.375916             0.00486738759            0.000564932397           
       0.376595             0.00498109929            0.000560323694           
       0.377274             0.00546074634            0.000596072482           
       0.377954             0.00515689049            0.000570151842           
       0.378633             0.00433947084            0.000529625476           
       0.379312              0.0044051981            0.000533486642           
       0.379991              0.0040286587            0.000507536645           
       0.380670             0.00405070026             0.00051791825           
       0.381349             0.00418464783            0.000518853406           
       0.382029             0.00437061712             0.00053785489           
       0.382708             0.00542547198             0.00058616998           
       0.383387             0.00530917269            0.000592994243           
       0.384066             0.00449190423            0.000540441972           
       0.384745             0.00406949883            0.000516426105           
       0.385424             0.00397427204            0.000512081477           
       0.386104             0.00400532984            0.000508397385           
       0.386783              0.0045275316            0.000552215377           
       0.387462             0.00435373905             0.00052804191           
       0.388141             0.00417707244            0.000525478323           
       0.388820              0.0043030887            0.000529490496           
       0.389499             0.00324049667            0.000462074308           
       0.390178             0.00426864345            0.000532447745           
       0.390858             0.00412705113            0.000519306198           
       0.391537             0.00488190622            0.000570572083           
       0.392216             0.00513418826            0.000577794983           
       0.392895              0.0047870907            0.000559801851           
       0.393574             0.00396756664            0.000508373341           
       0.394253             0.00415124735            0.000522347296           
       0.394933             0.00391404217            0.000513000087           
       0.395612             0.00361042272            0.000478389598           
       0.396291             0.00357726365            0.000485882259           
       0.396970             0.00377187128            0.000494503122           
       0.397649             0.00353651209             0.00048030074           
       0.398328             0.00381886675            0.000496912329           
       0.399008             0.00444810142             0.00053512469           
       0.399687             0.00350817697            0.000477083148           
       0.400366             0.00516851844            0.000576862214           
       0.401045             0.00499572793            0.000566065316           
       0.401724             0.00373385809            0.000490196693           
       0.402403             0.00451936685            0.000543503156           
       0.403083             0.00426614349             0.00052044285           
       0.403762             0.00436997206            0.000529335426           
       0.404441             0.00455354906            0.000543780842           
       0.405120             0.00412899406             0.00051611267           
       0.405799             0.00345067106            0.000469767916           
       0.406478             0.00441245593            0.000531230094           
       0.407158             0.00420286009            0.000517486602           
       0.407837             0.00413759648            0.000517984948           
       0.408516             0.00335945915            0.000462682543           
       0.409195             0.00395162797            0.000507499171           
       0.409874             0.00380942924            0.000505217115           
       0.410553             0.00391400292             0.00051761231           
       0.411233             0.00401366522            0.000521444895           
       0.411912              0.0027344952            0.000436502584           
       0.412591             0.00425678391             0.00054821871           
       0.413270             0.00288606343            0.000449260078           
       0.413949             0.00303619598            0.000465830005           
       0.414628             0.00310104601            0.000469933289           
       0.415307             0.00361073357            0.000512724466           
       0.415987             0.00340282332            0.000493642298           
       0.416666             0.00314805204            0.000471946493           
       0.417345             0.00356591041              0.0005106808           
       0.418024             0.00297133518            0.000466177385           
       0.418703             0.00244907672            0.000422452605           
       0.419382             0.00278899972            0.000448608599           
       0.420062             0.00285007793            0.000454764779           
       0.420741             0.00290299445            0.000461407907           
       0.421420              0.0032958709            0.000493504335           
       0.422099             0.00248229908            0.000428296195           
       0.422778             0.00237677627            0.000421363399           
       0.423457             0.00254707187            0.000438867442           
       0.424137             0.00355377318            0.000509943143           
       0.424816             0.00333599853            0.000504397265           
       0.425495              0.0027246247            0.000455409515           
       0.426174             0.00310215664            0.000486107876           
       0.426853              0.0028433385            0.000462561006           
       0.427532             0.00211548777            0.000402361477           
       0.428212             0.00262271596            0.000450966425           
       0.428891             0.00222879955            0.000414777469           
       0.429570              0.0028490496            0.000469274008           
       0.430249              0.0026528313            0.000450474905           
       0.430928             0.00248039199            0.000445113201           
       0.431607              0.0020668518              0.0003993355           
       0.432287             0.00249492908            0.000441958538           
       0.432966             0.00294141521            0.000484098742           
       0.433645             0.00184244221            0.000383535894           
       0.434324             0.00252247138            0.000446063189           
       0.435003             0.00245063321            0.000440416461           
       0.435682             0.00288190518            0.000481516991           
       0.436361             0.00168047488            0.000367202946           
       0.437041             0.00215756589            0.000415520265           
       0.437720             0.00177975725            0.000379210451           
       0.438399              0.0025376743            0.000455174828           
       0.439078             0.00192711066            0.000408157883           
       0.439757             0.00317117979              0.0005203572           
       0.440436             0.00288752786            0.000507730299           
       0.441116             0.00243156524            0.000473540457           
       0.441795             0.00273351624            0.000502687257           
       0.442474             0.00339585998             0.00056185112           
       0.443153             0.00297120104            0.000537808827           
       0.443832             0.00222032404            0.000465694928           
       0.444511             0.00229877124            0.000471715266           
       0.445191             0.00231310808            0.000484693312           
       0.445870             0.00312988141            0.000563825698           
       0.446549             0.00197141165            0.000452194503           
       0.447228             0.00327019396            0.000579111767           
       0.447907             0.00197400795            0.000455334244           
       0.448586             0.00177306165             0.00044191998           
       0.449266             0.00280408345            0.000550635186           
       0.449945             0.00224514444            0.000490699483           
       0.450624             0.00237935037            0.000513174689           
       0.451303             0.00184163748            0.000457331987           
       0.451982             0.00238167028            0.000516865119           
       0.452661              0.0029457915            0.000585536411           
       0.453341             0.00214170395            0.000501016374           
       0.454020             0.00309922867            0.000603615422           
       0.454699             0.00265967573            0.000564282231           
       0.455378             0.00159619834            0.000437379534           
       0.456057              0.0029040974            0.000600449461           
       0.456736             0.00201438329            0.000498523384           
       0.457416             0.00215098607            0.000515164122           
       0.458095             0.00310403482            0.000627812822           
       0.458774             0.00241696855            0.000561311985           
       0.459453             0.00137881946            0.000426095917           
       0.460132             0.00170294611            0.000463310681           
       0.460811             0.00144418745            0.000442580257           
       0.461490             0.00206461909            0.000523794135           
       0.462170             0.00254912327            0.000591100167           
       0.462849             0.00203400027            0.000531433423           
       0.463528             0.00146406054            0.000449826053           
       0.464207             0.00240634691            0.000587482928           
       0.464886              0.0020798936            0.000541928209           
       0.465565             0.00184442908            0.000515937323           
       0.466245             0.00127860527            0.000430903267           
       0.466924             0.00120169427            0.000427610229           
       0.467603             0.00170139808            0.000498015905           
       0.468282             0.00134805861            0.000453808784           
       0.468961             0.00184245622            0.000534023997           
       0.469640             0.00187465014            0.000540818321           
       0.470320             0.00124716626            0.000441421545           
       0.470999            0.000793227154            0.000355358884           
       0.471678             0.00113127097            0.000428456013           
       0.472357             0.00228872379            0.000611125423           
       0.473036             0.00116362781            0.000438503841           
       0.473715             0.00135469547             0.00047683859           
       0.474395              0.0012198739            0.000458743827           
       0.475074            0.000898147009            0.000393639914           
       0.475753             0.00154101735            0.000511170171           
       0.476432             0.00149711915            0.000522179507           
       0.477111            0.000735983837            0.000361694501           
       0.477790             0.00112137604            0.000448846304           
       0.478470            0.000409570382            0.000274847566           
       0.479149            0.000431005872            0.000284864392           
       0.479828            0.000604296738            0.000336510118           
       0.480507           -0.000124215127                         0           
       0.481186            0.000254556271            0.000225130096           
       0.481865            0.000259182154            0.000224353393           
       0.482545           -0.000315425135                         0           
       0.483224             0.00108081968            0.000466697839           
       0.483903              0.0013217807            0.000524235511           
       0.484582            0.000965807683            0.000455404887           
       0.485261           -0.000315500337                         0           
       0.485940            0.000765346945            0.000411066549           
       0.486619            0.000523886631            0.000336354919           
       0.487299           -9.40554937e-05                         0           
       0.487978           -0.000315576507                         0           
       0.488657             0.00014247087             0.00018366438           
       0.489336           -8.78033244e-05                         0           
       0.490015            0.000145337114            0.000183682541           
       0.490694            -0.00031565287                         0           
       0.491374            0.000398813008            0.000308877258           
       0.492053           -0.000315691122                         0           
       0.492732           -0.000315710213                         0           
       0.493411           -0.000315729551                         0           
       0.494090           -0.000315749017                         0           
       0.494769           -4.97511398e-05                         0           
       0.495449           -0.000315787464                         0           
       0.496128           -5.04393944e-05                         0           
       0.496807           -3.16123109e-05                         0           
       0.497486           -5.42815145e-05                         0           
       0.498165           -3.51799847e-05                         0           
       0.498844           -0.000315884494                         0           
       0.499524           -3.83860187e-05                         0           
       0.500203           -0.000315923714                         0           
       0.500882           -0.000315943089                         0           
       0.501561           -2.29237735e-05                         0           
       0.502240           -0.000315982221                         0           
       0.502919           -0.000316001829                         0           
       0.503599           -0.000316021516                         0           
       0.504278            -0.00031604148                         0           
       0.504957           -0.000316061209                         0           
       0.505636            0.000330979243            0.000326228821           
       0.506315           -0.000316100737                         0           
       0.506994           -0.000316120306                         0           
       0.507673           -0.000316139835                         0           
       0.508353           -0.000316159776                         0           
       0.509032           -0.000316179633                         0           
       0.509711           -0.000316199496                         0           
       0.510390           -0.000316219672                         0           
       0.511069           -0.000316239781                         0           
       0.511748            -0.00031625981                         0           
       0.512428           -0.000316279981                         0           
       0.513107           -0.000316299842                         0           
       0.513786           -0.000316319765                         0           
       0.514465           -0.000316340028                         0           
       0.515144           -0.000316360276                         0           
       0.515823           -0.000316380341                         0           
       0.516503           -0.000316400594                         0           
       0.517182            0.000100328778            0.000204926856           
       0.517861           -0.000316441046                         0           
       0.518540           -0.000316461362                         0           
       0.519219            -0.00031648156                         0           
       0.519898           -0.000316501962                         0           
       0.520578           -0.000316522486                         0           
       0.521257           -0.000316542746                         0           
       0.521936            0.000139948125            0.000252081047           
       0.522615           -0.000316583606                         0           
       0.523294           -0.000316604234                         0           
       0.523973           -0.000316624576                         0           
       0.524653           -0.000316644773                         0           
       0.525332           -0.000316665263                         0           
       0.526011           -0.000316686121                         0           
       0.526690            -0.00031670694                         0           
       0.527369           -0.000316727587                         0           
       0.528048            0.000183284286            0.000302825495           
       0.528728            -0.00031676915                         0           
       0.529407           -0.000316789824                         0           
       0.530086           -0.000316810391                         0           
       0.530765             0.00136702659            0.000880797257           
       0.531444           -0.000316851804                         0           
       0.532123           -0.000316872991                         0           
       0.532802           -0.000316894004                         0           
       0.533482           -0.000316914946                         0           
       0.534161           -0.000316935921                         0           
       0.534840           -0.000316956717                         0           
       0.535519           -0.000316977897                         0           
       0.536198           -0.000316998859                         0           
       0.536877           -0.000317019531                         0           
       0.537557            -0.00031704056                         0           
       0.538236           -0.000317061777                         0           
       0.538915           -0.000317082987                         0           
       0.539594           -0.000317104169                         0           
       0.540273           -0.000317125681                         0           
       0.540952           -0.000317146954                         0           
       0.541632            0.000370688827            0.000502946147           
       0.542311           -0.000317188914                         0           
       0.542990           -0.000317210225                         0           
       0.543669           -0.000317231715                         0           
       0.544348           -0.000317253179                         0           
       0.545027           -0.000317274597                         0           
       0.545707            -0.00031729608                         0           
       0.546386           -0.000317317622                         0           
       0.547065           -0.000317338907                         0           
       0.547744           -0.000317360288                         0           
       0.548423            0.000388240516            0.000524002861           
       0.549102           -0.000317403544                         0           
       0.549782           -0.000317425073                         0           
       0.550461           -0.000317446858                         0           
       0.551140           -0.000317468775                         0           
       0.551819           -0.000317490432                         0           
       0.552498           -0.000317512275                         0           
       0.553177           -0.000317533742                         0           
       0.553856           -0.000317555287                         0           
       0.554536           -0.000317576902                         0           
       0.555215            0.000625274317             0.00076510261           
       0.555894            -0.00031762074                         0           
       0.556573           -0.000317642764                         0           
       0.557252           -0.000317664769                         0           
       0.557931           -0.000317686674                         0           
       0.558611            0.000630466229            0.000771449058           
       0.559290           -0.000317730939                         0           
       0.559969           -0.000317752249                         0           
       0.560648           -0.000317774124                         0           
       0.561327           -0.000317796486                         0           
       0.562006           -0.000317818745                         0           
       0.562686           -0.000317841016                         0           
       0.563365           -0.000317863369                         0           
       0.564044            -0.00031788561                         0           
       0.564723           -0.000317907801                         0           
       0.565402             0.00085694058             0.00100992149           
       0.566081           -0.000317951502                         0           
       0.566761            -0.00031797366                         0           
       0.567440           -0.000317996269                         0           
       0.568119           -0.000318018699                         0           
       0.568798           -0.000318041445                         0           
       0.569477           -0.000318064045                         0           
       0.570156           -0.000318086754                         0           
       0.570836           -0.000318109378                         0           
       0.571515           -0.000318131523                         0           
       0.572194            -0.00031815431                         0           
       0.572873           -0.000318176576                         0           
       0.573552           -0.000318198711                         0           
       0.574231           -0.000318221296                         0           
       0.574911             0.00140603749             0.00158120529           
       0.575590           -0.000318267156                         0           
       0.576269           -0.000318289795                         0           
       0.576948           -0.000318312868                         0           
       0.577627             0.00166666847             0.00180446657           
       0.578306           -0.000318357922                         0           
       0.578985           -0.000318380801                         0           
       0.579665           -0.000318403549                         0           
       0.580344            -0.00031842664                         0           
       0.581023           -0.000318449706                         0           
       0.581702            -0.00031847256                         0           
       0.582381           -0.000318495205                         0           
       0.583060           -0.000318518526                         0           
       0.583740           -0.000318541481                         0           
       0.584419           -0.000318564512                         0           
       0.585098           -0.000318587515                         0           
       0.585777           -0.000318610698                         0           
       0.586456           -0.000318634258                         0           
       0.587135           -0.000318657191                         0           
       0.587815           -0.000318679877                         0           
       0.588494            -0.00031870327                         0           
       0.589173             -0.0003187272                         0           
       0.589852           -0.000318749858                         0           
       0.590531           -0.000318773371                         0           
       0.591210           -0.000318796341                         0           
       0.591890           -0.000318819755                         0           
       0.592569           -0.000318842385                         0           
       0.593248           -0.000318867127                         0           
       0.593927           -0.000318890651                         0           
       0.594606           -0.000318914658                         0           
       0.595285           -0.000318937235                         0           
       0.595965           -0.000318958303                         0           
       0.596644           -0.000318979983                         0           
