################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:11:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325565
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12575e+08
# TransmittedFlux                     868265
# det                                 0
# mon                                 0
# pilai0                              3.12575e+08
# pilai1                              788325
# pilct0                              5.40414e+08
# pilct1                              788325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00880.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00675990858             0.00065087091           
       0.348070              0.0067444236            0.000640892274           
       0.348750             0.00645554762            0.000636076848           
       0.349429             0.00639954674            0.000625135965           
       0.350108             0.00668858886            0.000646788068           
       0.350787             0.00642186366            0.000622993809           
       0.351466             0.00582724233            0.000604382889           
       0.352145             0.00659699758            0.000643597019           
       0.352825             0.00627677416            0.000624938805           
       0.353504             0.00571737873            0.000596295048           
       0.354183             0.00623827566             0.00061569043           
       0.354862              0.0049134292            0.000559112049           
       0.355541             0.00463520785             0.00053593955           
       0.356220             0.00645869621            0.000633830588           
       0.356900             0.00722218015             0.00067661336           
       0.357579              0.0061137555            0.000614896825           
       0.358258              0.0050212592            0.000564967313           
       0.358937             0.00543874744            0.000576930929           
       0.359616             0.00608670977            0.000618854191           
       0.360295             0.00560655962            0.000594438471           
       0.360975             0.00599701005            0.000612159675           
       0.361654             0.00524142584            0.000575248248           
       0.362333             0.00554451734            0.000588638326           
       0.363012             0.00570270241            0.000604657082           
       0.363691             0.00505211113            0.000557893564           
       0.364370             0.00535766383            0.000581643863           
       0.365050              0.0050481306            0.000561570839           
       0.365729             0.00586086025            0.000610859495           
       0.366408             0.00512500198             0.00057249041           
       0.367087             0.00537645938            0.000576962206           
       0.367766             0.00492142786            0.000563508754           
       0.368445              0.0050426165            0.000560277383           
       0.369124             0.00449873702            0.000533357963           
       0.369804             0.00542332338            0.000584669929           
       0.370483             0.00564560543            0.000599141407           
       0.371162             0.00496224658             0.00056496804           
       0.371841             0.00527646632            0.000572423358           
       0.372520             0.00510914024            0.000574564573           
       0.373199             0.00485517738            0.000553410714           
       0.373879             0.00548873861            0.000595224228           
       0.374558             0.00513087917            0.000567095437           
       0.375237             0.00560508913             0.00059369428           
       0.375916             0.00431259644            0.000530740536           
       0.376595             0.00552439606            0.000588956371           
       0.377274             0.00499494336            0.000568987451           
       0.377954             0.00447038933            0.000529826388           
       0.378633             0.00361439552            0.000482428161           
       0.379312             0.00496267985            0.000565149426           
       0.379991             0.00490806511            0.000559122098           
       0.380670             0.00456522814            0.000548771737           
       0.381349              0.0040327056            0.000508367534           
       0.382029              0.0047620487             0.00056034434           
       0.382708               0.005690879            0.000599182084           
       0.383387             0.00402354244             0.00051523538           
       0.384066             0.00421466943            0.000522492327           
       0.384745             0.00471397254             0.00055474779           
       0.385424             0.00381538429            0.000500776278           
       0.386104             0.00508677617            0.000571833787           
       0.386783             0.00444932722            0.000546373035           
       0.387462             0.00465708938            0.000545078203           
       0.388141              0.0039032337            0.000506985353           
       0.388820             0.00422252063            0.000523501877           
       0.389499             0.00467373183            0.000553862881           
       0.390178             0.00431562787            0.000534340853           
       0.390858             0.00371707944            0.000491890954           
       0.391537             0.00479869163            0.000564600887           
       0.392216             0.00401895653            0.000510221623           
       0.392895              0.0052958517             0.00058766624           
       0.393574             0.00382738376            0.000498351754           
       0.394253             0.00367234072            0.000490349642           
       0.394933             0.00390269536            0.000511271222           
       0.395612             0.00379043572            0.000489228335           
       0.396291             0.00402954013            0.000514692267           
       0.396970             0.00434071981            0.000529463244           
       0.397649             0.00416408608            0.000520175465           
       0.398328             0.00437933509            0.000531105674           
       0.399008             0.00326911961            0.000457875481           
       0.399687             0.00407178513            0.000512991405           
       0.400366             0.00353233771            0.000475975391           
       0.401045             0.00415331894            0.000515144574           
       0.401724             0.00372433985            0.000488630372           
       0.402403             0.00482172859            0.000560310791           
       0.403083             0.00417733227            0.000514007151           
       0.403762             0.00428205413            0.000522976338           
       0.404441             0.00512164871            0.000575596467           
       0.405120             0.00289438377            0.000431285425           
       0.405799             0.00406919897            0.000509155416           
       0.406478             0.00426685444            0.000521387633           
       0.407158             0.00373715347            0.000487036425           
       0.407837             0.00374597192            0.000491914546           
       0.408516             0.00421822481            0.000517461002           
       0.409195             0.00381650331            0.000497788049           
       0.409874             0.00366489114            0.000494587314           
       0.410553             0.00464574913            0.000562841658           
       0.411233              0.0032440454            0.000467892024           
       0.411912             0.00258410932            0.000423514233           
       0.412591             0.00439996032            0.000556290655           
       0.413270             0.00302462753            0.000459034339           
       0.413949             0.00317169498            0.000475195806           
       0.414628             0.00371659253            0.000513474539           
       0.415307             0.00418373375            0.000550849135           
       0.415987              0.0019043743            0.000368581178           
       0.416666             0.00306008782            0.000464411634           
       0.417345              0.0031805027            0.000481367243           
       0.418024              0.0027465147            0.000447332731           
       0.418703             0.00337152503            0.000494714141           
       0.419382             0.00247760122            0.000422010633           
       0.420062             0.00264346659            0.000437129081           
       0.420741             0.00275671949            0.000448768692           
       0.421420             0.00342663203            0.000502231495           
       0.422099             0.00263194361            0.000440169339           
       0.422778             0.00214149023            0.000399194951           
       0.423457             0.00299277622            0.000474803836           
       0.424137              0.0031856546            0.000481881862           
       0.424816             0.00294009916            0.000472612409           
       0.425495             0.00309551979            0.000484484493           
       0.426174             0.00240940223            0.000427582363           
       0.426853             0.00208032431            0.000394897688           
       0.427532             0.00304416094            0.000481736189           
       0.428212             0.00191838304            0.000384946678           
       0.428891             0.00191442597            0.000383674798           
       0.429570             0.00274896882            0.000460071929           
       0.430249             0.00220304811            0.000409724665           
       0.430928             0.00334312529            0.000515763939           
       0.431607             0.00314861066            0.000491934255           
       0.432287             0.00295867492            0.000480358393           
       0.432966              0.0022181036            0.000419576381           
       0.433645             0.00245655586            0.000442014719           
       0.434324             0.00228740929            0.000423954778           
       0.435003               0.001733251            0.000369674461           
       0.435682             0.00192840554             0.00039312919           
       0.436361              0.0023911914             0.00043718137           
       0.437041              0.0023095087            0.000429076085           
       0.437720             0.00233860087            0.000433852695           
       0.438399             0.00155196709             0.00035527601           
       0.439078             0.00304078363            0.000511719486           
       0.439757             0.00297730437            0.000503230651           
       0.440436             0.00225394291            0.000447719261           
       0.441116             0.00352481946            0.000569045375           
       0.441795             0.00272085557            0.000500557674           
       0.442474             0.00346638875            0.000566564461           
       0.443153             0.00289396551            0.000529752378           
       0.443832             0.00240034925            0.000483275612           
       0.444511             0.00277387152            0.000517177423           
       0.445191             0.00290625083            0.000542250479           
       0.445870             0.00190635909            0.000439185116           
       0.446549             0.00183877562            0.000435878373           
       0.447228             0.00213767886            0.000467316588           
       0.447907              0.0027165091            0.000533120987           
       0.448586             0.00242171761            0.000515475231           
       0.449266             0.00152219717            0.000404919117           
       0.449945             0.00170840671            0.000427221819           
       0.450624             0.00293104717            0.000568475518           
       0.451303             0.00263703617            0.000546200233           
       0.451982              0.0021375614            0.000488719916           
       0.452661             0.00256260868            0.000545077662           
       0.453341             0.00154404231            0.000424586451           
       0.454020             0.00379096259            0.000666304275           
       0.454699             0.00326298439            0.000623812194           
       0.455378             0.00349752923            0.000646189712           
       0.456057             0.00201995478            0.000499811249           
       0.456736             0.00238517789            0.000541426116           
       0.457416             0.00163830774            0.000448733906           
       0.458095             0.00206238546            0.000510759133           
       0.458774            0.000720911921            0.000305966763           
       0.459453             0.00192246037            0.000502165302           
       0.460132             0.00218202044            0.000523438425           
       0.460811             0.00130460723            0.000419840642           
       0.461490              0.0019237389            0.000504635802           
       0.462170             0.00200429404            0.000523131309           
       0.462849            0.000928039176            0.000358278585           
       0.463528             0.00174480204            0.000490120086           
       0.464207             0.00254241326            0.000602703255           
       0.464886            0.000529760118            0.000272976438           
       0.465565             0.00141496398            0.000451027467           
       0.466245             0.00213738394            0.000556054226           
       0.466924             0.00210248094            0.000564522763           
       0.467603             0.00228018479            0.000575426156           
       0.468282              0.0010521673            0.000400152231           
       0.468961             0.00106905531            0.000406000534           
       0.469640             0.00184547573            0.000535562035           
       0.470320             0.00168991491            0.000512847332           
       0.470999              0.0018859332             0.00054688483           
       0.471678             0.00258216646            0.000646069697           
       0.472357            0.000328247304             0.00023099287           
       0.473036             0.00115358768            0.000435768659           
       0.473715             0.00251123536            0.000647975518           
       0.474395             0.00242572723            0.000645651374           
       0.475074            0.000715735237            0.000350724372           
       0.475753             0.00119348111            0.000448987082           
       0.476432             0.00166755307            0.000550041942           
       0.477111             0.00143349037            0.000503813141           
       0.477790             0.00219623207            0.000626939257           
       0.478470            0.000610768732            0.000334988852           
       0.479149             0.00116199627            0.000466834852           
       0.479828            0.000606056079            0.000336351789           
       0.480507            0.000627195788            0.000344926257           
       0.481186            0.000464588473            0.000303556967           
       0.481865            0.000815441016            0.000397183048           
       0.482545             0.00123377942            0.000494293399           
       0.483224            0.000479399545            0.000310221797           
       0.483903             9.4400103e-05            0.000139829015           
       0.484582            0.000735078317            0.000396536801           
       0.485261            0.000491082261            0.000315899457           
       0.485940            0.000109350496            0.000155080671           
       0.486619            0.000738369953            0.000398547845           
       0.487299            0.000123986368            0.000165920194           
       0.487978             0.00011329224            0.000156987439           
       0.488657            0.000607248341            0.000378450775           
       0.489336           -9.46011165e-05                         0           
       0.490015            0.000365844157            0.000290865363           
       0.490694           -0.000314440449                         0           
       0.491374           -0.000314459403                         0           
       0.492053           -7.04713828e-05                         0           
       0.492732            0.000431134103            0.000327244576           
       0.493411           -6.45775214e-05                         0           
       0.494090           -0.000314536227                         0           
       0.494769            0.000213789213            0.000237585931           
       0.495449           -6.12242602e-05                         0           
       0.496128            -5.8617392e-05                         0           
       0.496807           -5.52973258e-05                         0           
       0.497486           -6.60860512e-05                         0           
       0.498165           -0.000314651894                         0           
       0.498844           -0.000314671183                         0           
       0.499524           -3.24018975e-05                         0           
       0.500203            0.000541985177            0.000392258074           
       0.500882           -0.000314729554                         0           
       0.501561           -0.000314748915                         0           
       0.502240           -0.000314768535                         0           
       0.502919           -0.000314788068                         0           
       0.503599            -0.00031480768                         0           
       0.504278           -1.63886871e-07                         0           
       0.504957            -0.00031484722                         0           
       0.505636           -0.000314866747                         0           
       0.506315           -0.000314886596                         0           
       0.506994            -0.00031490609                         0           
       0.507673            3.06335398e-05            0.000102315111           
       0.508353           -0.000314945409                         0           
       0.509032            3.93821221e-05            0.000118803621           
       0.509711            0.000708562529            0.000489291969           
       0.510390            3.93260602e-05            0.000118188914           
       0.511069            4.41912579e-05            0.000125669702           
       0.511748            4.60984076e-05            0.000129141935           
       0.512428             0.00155911594            0.000765281752           
       0.513107           -0.000315084936                         0           
       0.513786           -0.000315104783                         0           
       0.514465           -0.000315124968                         0           
       0.515144           -0.000315145139                         0           
       0.515823           -0.000315165126                         0           
       0.516503           -0.000315185301                         0           
       0.517182           -0.000315205474                         0           
       0.517861           -0.000315225598                         0           
       0.518540           -0.000315245836                         0           
       0.519219            0.000111951233            0.000219196403           
       0.519898             0.00014470131            0.000257791739           
       0.520578           -0.000315306726                         0           
       0.521257           -0.000315326908                         0           
       0.521936           -0.000315347138                         0           
       0.522615            -0.00031536761                         0           
       0.523294           -0.000315388159                         0           
       0.523973           -0.000315408424                         0           
       0.524653            0.000698464408            0.000597535118           
       0.525332           -0.000315448954                         0           
       0.526011             0.00116844379            0.000771232918           
       0.526690            0.000626700475            0.000549650824           
       0.527369           -0.000315511039                         0           
       0.528048           -0.000315531753                         0           
       0.528728            0.000211219786            0.000331540764           
       0.529407           -0.000315573036                         0           
       0.530086           -0.000315593524                         0           
       0.530765            0.000249859884            0.000375837467           
       0.531444            0.000711835328            0.000603424577           
       0.532123           -0.000315655884                         0           
       0.532802           -0.000315676817                         0           
       0.533482           -0.000315697678                         0           
       0.534161           -0.000315718572                         0           
       0.534840            0.000851786693            0.000702524452           
       0.535519           -0.000315760388                         0           
       0.536198           -0.000315781268                         0           
       0.536877           -0.000315801862                         0           
       0.537557           -0.000315822809                         0           
       0.538236           -0.000315843945                         0           
       0.538915            0.000274449248            0.000402822406           
       0.539594           -0.000315886174                         0           
       0.540273           -0.000315907604                         0           
       0.540952           -0.000315928795                         0           
       0.541632           -0.000315949599                         0           
       0.542311           -0.000315970593                         0           
       0.542990           -0.000315991823                         0           
       0.543669            -0.00031601323                         0           
       0.544348           -0.000316034612                         0           
       0.545027           -0.000316055947                         0           
       0.545707           -0.000316077348                         0           
       0.546386           -0.000316098808                         0           
       0.547065            -0.00031612001                         0           
       0.547744           -0.000316141309                         0           
       0.548423           -0.000316162843                         0           
       0.549102           -0.000316184399                         0           
       0.549782           -0.000316205846                         0           
       0.550461           -0.000316227547                         0           
       0.551140           -0.000316249379                         0           
       0.551819           -0.000316270953                         0           
       0.552498           -0.000316292712                         0           
       0.553177           -0.000316314097                         0           
       0.553856           -0.000316335559                         0           
       0.554536           -0.000316357091                         0           
       0.555215           -0.000316378952                         0           
       0.555894           -0.000316400761                         0           
       0.556573             -0.0003164227                         0           
       0.557252           -0.000316444621                         0           
       0.557931           -0.000316466442                         0           
       0.558611           -0.000316488773                         0           
       0.559290           -0.000316510537                         0           
       0.559969           -0.000316531765                         0           
       0.560648           -0.000316553556                         0           
       0.561327           -0.000316575832                         0           
       0.562006           -0.000316598005                         0           
       0.562686           -0.000316620191                         0           
       0.563365           -0.000316642458                         0           
       0.564044           -0.000316664613                         0           
       0.564723            -0.00031668672                         0           
       0.565402           -0.000316708414                         0           
       0.566081           -0.000316730252                         0           
       0.566761           -0.000316752325                         0           
       0.567440           -0.000316774848                         0           
       0.568119           -0.000316797192                         0           
       0.568798            -0.00031681985                         0           
       0.569477           -0.000316842363                         0           
       0.570156           -0.000316864985                         0           
       0.570836           -0.000316887522                         0           
       0.571515           -0.000316909582                         0           
       0.572194           -0.000316932282                         0           
       0.572873           -0.000316954462                         0           
       0.573552           -0.000316976512                         0           
       0.574231            -0.00031699901                         0           
       0.574911           -0.000317022074                         0           
       0.575590           -0.000317044694                         0           
       0.576269           -0.000317067246                         0           
       0.576948            -0.00031709023                         0           
       0.577627           -0.000317112514                         0           
       0.578306           -0.000317135112                         0           
       0.578985           -0.000317157903                         0           
       0.579665           -0.000317180563                         0           
       0.580344           -0.000317203565                         0           
       0.581023           -0.000317226543                         0           
       0.581702           -0.000317249309                         0           
       0.582381           -0.000317271867                         0           
       0.583060           -0.000317295099                         0           
       0.583740           -0.000317317965                         0           
       0.584419           -0.000317340907                         0           
       0.585098           -0.000317363823                         0           
       0.585777           -0.000317386916                         0           
       0.586456           -0.000317410386                         0           
       0.587135           -0.000317433231                         0           
       0.587815            -0.00031745583                         0           
       0.588494             0.00348516719             0.00365540368           
       0.589173             0.00474581192             0.00495235798           
       0.589852           -0.000317525542                         0           
       0.590531           -0.000317548965                         0           
       0.591210           -0.000317571846                         0           
       0.591890            -0.00031759517                         0           
       0.592569           -0.000317617714                         0           
       0.593248           -0.000317642361                         0           
       0.593927           -0.000317665794                         0           
       0.594606           -0.000317689709                         0           
       0.595285             -0.0003177122                         0           
       0.595965           -0.000317733187                         0           
       0.596644           -0.000317754783                         0           
