################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:39:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325747
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14553e+08
# TransmittedFlux                     873760
# det                                 0
# mon                                 0
# pilai0                              3.14553e+08
# pilai1                              790676
# pilct0                              5.4432e+08
# pilct1                              790676
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01066.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00534314705            0.000576836963           
       0.348070             0.00668728778            0.000636161952           
       0.348750              0.0047377865            0.000543201367           
       0.349429             0.00653391859            0.000629675514           
       0.350108             0.00595104347            0.000608164937           
       0.350787             0.00728509804            0.000661455998           
       0.351466             0.00473579024             0.00054313391           
       0.352145             0.00467643513             0.00054016742           
       0.352825             0.00567795414            0.000592509407           
       0.353504             0.00499540512            0.000555620354           
       0.354183             0.00577458162            0.000590500748           
       0.354862             0.00511688407            0.000568773504           
       0.355541             0.00528498578            0.000570470485           
       0.356220             0.00538270534            0.000576807815           
       0.356900             0.00603168539            0.000616390333           
       0.357579             0.00558822654            0.000586023843           
       0.358258             0.00586565716            0.000608702951           
       0.358937             0.00649434929             0.00062845222           
       0.359616             0.00498819066            0.000558468433           
       0.360295             0.00550323572            0.000587080711           
       0.360975             0.00577348952            0.000598751464           
       0.361654              0.0053847795            0.000581225435           
       0.362333             0.00557949404            0.000588632368           
       0.363012             0.00585752226            0.000610879894           
       0.363691             0.00575370899            0.000593497533           
       0.364370             0.00476992959            0.000547085838           
       0.365050             0.00595743265            0.000608133454           
       0.365729             0.00506168925            0.000565898384           
       0.366408             0.00464698959            0.000543421873           
       0.367087             0.00570353371            0.000592381184           
       0.367766             0.00539033299              0.0005878858           
       0.368445             0.00617859517            0.000618229977           
       0.369124             0.00483411142            0.000551139929           
       0.369804              0.0056937006            0.000597180184           
       0.370483             0.00518108225            0.000572155906           
       0.371162             0.00493206555            0.000561473415           
       0.371841             0.00586119064            0.000601407381           
       0.372520             0.00482101427            0.000556370646           
       0.373199             0.00589220457            0.000607734637           
       0.373879             0.00558076913            0.000598303333           
       0.374558             0.00509973862            0.000563591307           
       0.375237             0.00436563126            0.000522306219           
       0.375916             0.00460146327            0.000546500918           
       0.376595              0.0042441752            0.000514597226           
       0.377274              0.0050347491            0.000569451038           
       0.377954             0.00418045033            0.000510743104           
       0.378633             0.00352575921            0.000474975497           
       0.379312             0.00486787782            0.000557962567           
       0.379991             0.00400054078            0.000503200332           
       0.380670              0.0053928548              0.0005945658           
       0.381349             0.00459944578            0.000541205707           
       0.382029             0.00433769102            0.000533110759           
       0.382708              0.0046888689             0.00054216722           
       0.383387             0.00407806818            0.000517081135           
       0.384066              0.0042546227            0.000523309661           
       0.384745             0.00428588095            0.000527293207           
       0.385424             0.00504582494            0.000574077812           
       0.386104             0.00428754385            0.000523338702           
       0.386783             0.00388312538            0.000508818459           
       0.387462             0.00488642079            0.000556579272           
       0.388141             0.00504850784            0.000574770831           
       0.388820             0.00490634354            0.000562524442           
       0.389499             0.00463675136            0.000549929905           
       0.390178             0.00396028793            0.000510258013           
       0.390858             0.00491728687            0.000563976171           
       0.391537             0.00351739129            0.000481859633           
       0.392216             0.00413314475              0.0005157896           
       0.392895             0.00312643078            0.000450108601           
       0.393574             0.00452456083            0.000540136181           
       0.394253             0.00378745962            0.000496407634           
       0.394933             0.00368153595             0.00049500959           
       0.395612             0.00339073825            0.000461258344           
       0.396291             0.00334907347            0.000467748394           
       0.396970             0.00385242407            0.000497223963           
       0.397649             0.00472012251            0.000552073267           
       0.398328             0.00429553233             0.00052434293           
       0.399008             0.00452265094            0.000536856956           
       0.399687             0.00430667814            0.000525919094           
       0.400366             0.00382474418            0.000493724472           
       0.401045             0.00450771146            0.000534982544           
       0.401724              0.0038910686            0.000497874998           
       0.402403              0.0032529431            0.000458770947           
       0.403083             0.00446380993            0.000529666572           
       0.403762             0.00400917742            0.000504444822           
       0.404441             0.00347409453            0.000472567782           
       0.405120             0.00370332244            0.000486309278           
       0.405799             0.00367541511            0.000482368757           
       0.406478             0.00341395896            0.000464906939           
       0.407158             0.00472074723            0.000545665402           
       0.407837             0.00357954807            0.000479348721           
       0.408516             0.00475744069            0.000547809455           
       0.409195             0.00379696912            0.000494948764           
       0.409874             0.00378467185            0.000501021791           
       0.410553             0.00401491099            0.000521586552           
       0.411233             0.00461898532            0.000556551732           
       0.411912             0.00346368273            0.000488778044           
       0.412591             0.00346096893            0.000491820132           
       0.413270             0.00266095637            0.000429198474           
       0.413949             0.00371192539            0.000512455995           
       0.414628             0.00285309934            0.000448471607           
       0.415307             0.00264588576             0.00043668298           
       0.415987             0.00429948271            0.000552071298           
       0.416666             0.00338924177            0.000487211452           
       0.417345               0.003447577            0.000499592263           
       0.418024             0.00344730677             0.00049958541           
       0.418703              0.0039244092             0.00053205722           
       0.419382             0.00332697254            0.000487486247           
       0.420062             0.00320876622            0.000480089152           
       0.420741             0.00250974665            0.000426846055           
       0.421420             0.00195704996             0.00037835653           
       0.422099             0.00217596401            0.000398967407           
       0.422778             0.00308219351            0.000477405051           
       0.423457             0.00237723181            0.000421835311           
       0.424137             0.00294450997            0.000461825405           
       0.424816             0.00247126496            0.000431930483           
       0.425495              0.0024725418            0.000431633334           
       0.426174             0.00314622348             0.00048706843           
       0.426853             0.00339763031            0.000503080168           
       0.427532             0.00264271693            0.000447435933           
       0.428212             0.00298397837             0.00047858691           
       0.428891             0.00273588481            0.000457217618           
       0.429570             0.00283007519            0.000465339463           
       0.430249             0.00234218241            0.000421134231           
       0.430928             0.00261118417            0.000454384457           
       0.431607             0.00265176072            0.000450033474           
       0.432287              0.0021567463            0.000408833389           
       0.432966             0.00235741324            0.000431189371           
       0.433645             0.00158236346            0.000353636107           
       0.434324              0.0019428362            0.000389489501           
       0.435003             0.00188117611            0.000383913615           
       0.435682              0.0022362836            0.000422016676           
       0.436361             0.00238906962            0.000435611109           
       0.437041             0.00229352327            0.000426241912           
       0.437720             0.00256400248            0.000452849126           
       0.438399             0.00210224212            0.000412188683           
       0.439078             0.00215754769            0.000429684279           
       0.439757             0.00254048028            0.000463386578           
       0.440436             0.00303352722            0.000517771734           
       0.441116             0.00259713082            0.000486917563           
       0.441795             0.00187643353            0.000414379289           
       0.442474              0.0030712782            0.000531618815           
       0.443153             0.00353040501            0.000583268568           
       0.443832             0.00200568719            0.000440371627           
       0.444511             0.00264184266             0.00050312967           
       0.445191             0.00219556818            0.000469825873           
       0.445870             0.00180078791            0.000425506901           
       0.446549             0.00173265867            0.000421781503           
       0.447228             0.00161250045            0.000404594483           
       0.447907             0.00197037773            0.000452610902           
       0.448586             0.00197157716            0.000463642254           
       0.449266             0.00140020511             0.00038713169           
       0.449945             0.00159520698            0.000411525147           
       0.450624             0.00245980992            0.000519136068           
       0.451303             0.00205055599            0.000480130972           
       0.451982             0.00123033515            0.000369608987           
       0.452661             0.00256677604            0.000543802618           
       0.453341             0.00258806827            0.000547967077           
       0.454020             0.00271412499            0.000562008442           
       0.454699             0.00251339593            0.000545766512           
       0.455378              0.0013465916            0.000399693772           
       0.456057              0.0024923857            0.000553442996           
       0.456736            0.000525779474            0.000253402383           
       0.457416             0.00237566009            0.000538658308           
       0.458095             0.00269449204            0.000581968854           
       0.458774             0.00188370144            0.000493025351           
       0.459453             0.00240586668            0.000559994615           
       0.460132             0.00154921363            0.000439665021           
       0.460811             0.00209690202            0.000530595697           
       0.461490             0.00204595292             0.00051877959           
       0.462170             0.00226324335            0.000554147898           
       0.462849             0.00213951686            0.000542282537           
       0.463528             0.00172798499            0.000486216252           
       0.464207             0.00166572318            0.000486308597           
       0.464886             0.00121115163            0.000411447908           
       0.465565             0.00125339933            0.000423160475           
       0.466245             0.00168058871            0.000491514873           
       0.466924             0.00103810387            0.000395426614           
       0.467603             0.00185184266            0.000516935892           
       0.468282             0.00104478823            0.000397490769           
       0.468961             0.00213537283            0.000571996592           
       0.469640              0.0018391682            0.000532962199           
       0.470320             0.00123709166            0.000437407967           
       0.470999             0.00110160035            0.000416653299           
       0.471678            0.000970321723            0.000394798232           
       0.472357            0.000492266762            0.000281986499           
       0.473036            0.000812343545            0.000364527774           
       0.473715             0.00184163252            0.000553154493           
       0.474395             0.00139279901            0.000487698466           
       0.475074              0.0010483504             0.00042312925           
       0.475753             0.00168683159             0.00053209846           
       0.476432             0.00112070237            0.000449501543           
       0.477111             0.00162125005            0.000534105648           
       0.477790             0.00127201148            0.000475621997           
       0.478470            0.000581603357             0.00032586332           
       0.479149            0.000245065375            0.000213713496           
       0.479828            0.000794850331            0.000383981307           
       0.480507            0.000624158029            0.000343006253           
       0.481186            0.000856481656            0.000410861162           
       0.481865            0.000439659373            0.000290725191           
       0.482545             0.00104584401            0.000453659046           
       0.483224            0.000670146023            0.000365627027           
       0.483903             0.00110820763            0.000477586125           
       0.484582              0.0005323287            0.000336385061           
       0.485261            8.94878688e-05            0.000134426195           
       0.485940           -9.52356064e-05                         0           
       0.486619            0.000532098839            0.000337263763           
       0.487299            0.000101914681             0.00014995492           
       0.487978            0.000964464815             0.00045660229           
       0.488657           -0.000312406141                         0           
       0.489336           -0.000312424902                         0           
       0.490015             0.00058924224            0.000367977233           
       0.490694            0.000892066849            0.000465287348           
       0.491374           -8.73612774e-05                         0           
       0.492053           -0.000312500826                         0           
       0.492732           -6.42295601e-05                         0           
       0.493411           -6.37765466e-05                         0           
       0.494090           -0.000312558136                         0           
       0.494769           -4.99795154e-05                         0           
       0.495449           -5.32104345e-05                         0           
       0.496128           -4.96408436e-05                         0           
       0.496807           -0.000312634427                         0           
       0.497486           -0.000312653613                         0           
       0.498165           -0.000312673076                         0           
       0.498844           -0.000312692244                         0           
       0.499524           -0.000312711503                         0           
       0.500203           -0.000312731068                         0           
       0.500882           -0.000312750247                         0           
       0.501561           -0.000312769487                         0           
       0.502240           -0.000312788984                         0           
       0.502919            0.000299738092            0.000304727086           
       0.503599           -0.000312827882                         0           
       0.504278            0.000310058564            0.000309948258           
       0.504957           -3.50914076e-08                         0           
       0.505636           -0.000312886578                         0           
       0.506315           -0.000312906302                         0           
       0.506994           -0.000312925673                         0           
       0.507673           -0.000312945005                         0           
       0.508353           -0.000312964745                         0           
       0.509032             -0.0003129844                         0           
       0.509711            2.10336938e-05            8.40362835e-05           
       0.510390           -0.000313024035                         0           
       0.511069           -0.000313043941                         0           
       0.511748           -0.000313063767                         0           
       0.512428           -0.000313083735                         0           
       0.513107           -0.000313103395                         0           
       0.513786            0.000876687517            0.000587244063           
       0.514465           -0.000313143174                         0           
       0.515144            9.87696746e-05            0.000201215281           
       0.515823            8.06265454e-05            0.000177510617           
       0.516503            0.000918169425            0.000614608864           
       0.517182           -0.000313223175                         0           
       0.517861           -0.000313243172                         0           
       0.518540           -0.000313263282                         0           
       0.519219           -0.000313283276                         0           
       0.519898           -0.000313303472                         0           
       0.520578           -0.000313323789                         0           
       0.521257           -0.000313343845                         0           
       0.521936           -0.000313363947                         0           
       0.522615            0.000605604502            0.000534170962           
       0.523294           -0.000313404711                         0           
       0.523973           -0.000313424848                         0           
       0.524653            0.000202644165            0.000320839931           
       0.525332           -0.000313465123                         0           
       0.526011           -0.000313485771                         0           
       0.526690           -0.000313506379                         0           
       0.527369            0.000209330324            0.000329720531           
       0.528048           -0.000313547401                         0           
       0.528728           -0.000313567961                         0           
       0.529407           -0.000313588425                         0           
       0.530086           -0.000313608784                         0           
       0.530765           -0.000313629172                         0           
       0.531444           -0.000313649779                         0           
       0.532123           -0.000313670751                         0           
       0.532802           -0.000313691553                         0           
       0.533482           -0.000313712283                         0           
       0.534161           -0.000313733046                         0           
       0.534840            0.000259437195            0.000386493511           
       0.535519           -0.000313774598                         0           
       0.536198             0.00026505075            0.000391639548           
       0.536877           -0.000313815811                         0           
       0.537557            0.000260821388            0.000383829665           
       0.538236            -0.00031385763                         0           
       0.538915           -0.000313878626                         0           
       0.539594            0.000336361021             0.00046348543           
       0.540273           -0.000313920888                         0           
       0.540952           -0.000313941946                         0           
       0.541632           -0.000313962619                         0           
       0.542311            0.000322025004            0.000448710325           
       0.542990           -0.000314004578                         0           
       0.543669            -0.00031402585                         0           
       0.544348           -0.000314047098                         0           
       0.545027           -0.000314068299                         0           
       0.545707             0.00111396098            0.000896426591           
       0.546386             0.00108277409            0.000870567746           
       0.547065            0.000414195916            0.000548337882           
       0.547744           -0.000314153124                         0           
       0.548423            0.000383501299             0.00051815662           
       0.549102           -0.000314195943                         0           
       0.549782           -0.000314217255                         0           
       0.550461            -0.00031423882                         0           
       0.551140            0.000439286621            0.000575576943           
       0.551819             0.00131931654             0.00104186872           
       0.552498           -0.000314303575                         0           
       0.553177           -0.000314324826                         0           
       0.553856           -0.000314346152                         0           
       0.554536           -0.000314367549                         0           
       0.555215           -0.000314389273                         0           
       0.555894           -0.000314410945                         0           
       0.556573           -0.000314432745                         0           
       0.557252            0.000564161912            0.000706645793           
       0.557931            0.000633313815            0.000772316235           
       0.558611             0.00154246891              0.0012005464           
       0.559290            -0.00031452003                         0           
       0.559969           -0.000314541124                         0           
       0.560648           -0.000314562778                         0           
       0.561327            0.000833753859            0.000981148127           
       0.562006           -0.000314606948                         0           
       0.562686           -0.000314628994                         0           
       0.563365           -0.000314651122                         0           
       0.564044           -0.000314673137                         0           
       0.564723           -0.000314695105                         0           
       0.565402           -0.000314716662                         0           
       0.566081            0.000955534402             0.00110028026           
       0.566761           -0.000314760298                         0           
       0.567440           -0.000314782678                         0           
       0.568119           -0.000314804882                         0           
       0.568798           -0.000314827398                         0           
       0.569477           -0.000314849769                         0           
       0.570156           -0.000314872249                         0           
       0.570836           -0.000314894644                         0           
       0.571515           -0.000314916565                         0           
       0.572194           -0.000314939123                         0           
       0.572873           -0.000314961164                         0           
       0.573552           -0.000314983075                         0           
       0.574231           -0.000315005431                         0           
       0.574911            -0.00031502835                         0           
       0.575590           -0.000315050828                         0           
       0.576269           -0.000315073237                         0           
       0.576948           -0.000315096078                         0           
       0.577627           -0.000315118221                         0           
       0.578306           -0.000315140677                         0           
       0.578985           -0.000315163325                         0           
       0.579665           -0.000315185842                         0           
       0.580344             -0.0003152087                         0           
       0.581023           -0.000315231533                         0           
       0.581702           -0.000315254156                         0           
       0.582381           -0.000315276572                         0           
       0.583060           -0.000315299657                         0           
       0.583740            -0.00031532238                         0           
       0.584419           -0.000315345178                         0           
       0.585098           -0.000315367949                         0           
       0.585777           -0.000315390898                         0           
       0.586456            -0.00031541422                         0           
       0.587135           -0.000315436921                         0           
       0.587815           -0.000315459378                         0           
       0.588494           -0.000315482535                         0           
       0.589173           -0.000315506223                         0           
       0.589852           -0.000315528652                         0           
       0.590531           -0.000315551927                         0           
       0.591210           -0.000315574665                         0           
       0.591890           -0.000315597842                         0           
       0.592569           -0.000315620244                         0           
       0.593248           -0.000315644736                         0           
       0.593927           -0.000315668022                         0           
       0.594606              0.0121292188              0.0126204137           
       0.595285           -0.000315714136                         0           
       0.595965           -0.000315734991                         0           
       0.596644           -0.000315756451                         0           
