################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:27:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1253e+08
# TransmittedFlux                     868140
# det                                 0
# mon                                 0
# pilai0                              3.1253e+08
# pilai1                              790745
# pilct0                              5.41992e+08
# pilct1                              790745
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01273.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0069555732             0.00066027093           
       0.348070              0.0071211909            0.000658597677           
       0.348750             0.00620828338            0.000623821119           
       0.349429             0.00604633494            0.000607683217           
       0.350108             0.00612612352            0.000619040249           
       0.350787             0.00751878963            0.000674152922           
       0.351466             0.00600857242            0.000613758521           
       0.352145             0.00645878497            0.000636865229           
       0.352825             0.00696828264            0.000658511531           
       0.353504             0.00596450587            0.000609089652           
       0.354183             0.00618341956            0.000613021552           
       0.354862               0.005793365             0.00060716008           
       0.355541             0.00612850082             0.00061629634           
       0.356220             0.00671741563             0.00064644732           
       0.356900             0.00589997222            0.000611593214           
       0.357579             0.00562359261            0.000589775065           
       0.358258             0.00476158816            0.000550204554           
       0.358937             0.00586520208            0.000599165957           
       0.359616             0.00603444919            0.000616236078           
       0.360295             0.00649525143            0.000639864379           
       0.360975             0.00612204922             0.00061855312           
       0.361654             0.00510510414            0.000567759159           
       0.362333             0.00505527664            0.000562108807           
       0.363012             0.00480296069            0.000554950912           
       0.363691             0.00522179457            0.000567225908           
       0.364370             0.00524363514            0.000575462353           
       0.365050             0.00574401036            0.000599070767           
       0.365729             0.00599424251            0.000617815877           
       0.366408             0.00441511979            0.000531402639           
       0.367087             0.00612965847            0.000616096276           
       0.367766             0.00529567219            0.000584583988           
       0.368445             0.00621481431            0.000622043081           
       0.369124             0.00581683918            0.000606524394           
       0.369804             0.00504962875            0.000564207683           
       0.370483             0.00597846217            0.000616595117           
       0.371162             0.00528029046            0.000582834003           
       0.371841             0.00526865676            0.000572040766           
       0.372520             0.00406942675            0.000512817472           
       0.373199             0.00554558959            0.000591493722           
       0.373879             0.00510015884            0.000573809112           
       0.374558             0.00576289204             0.00060105161           
       0.375237             0.00515475556            0.000569386159           
       0.375916             0.00503509128            0.000573518969           
       0.376595             0.00520465294            0.000571699579           
       0.377274             0.00506174187            0.000572820649           
       0.377954             0.00501656465            0.000561300438           
       0.378633              0.0043133793            0.000527053743           
       0.379312             0.00451738273            0.000539237229           
       0.379991             0.00438976111             0.00052881432           
       0.380670              0.0044326137            0.000540781342           
       0.381349             0.00417742945            0.000517446405           
       0.382029             0.00477109613            0.000560916765           
       0.382708             0.00472864725            0.000546221594           
       0.383387             0.00484380189            0.000565360984           
       0.384066             0.00518969074            0.000579829306           
       0.384745             0.00535962464            0.000591562327           
       0.385424             0.00421893675            0.000526632159           
       0.386104             0.00418951624            0.000518993239           
       0.386783             0.00403068092            0.000520070905           
       0.387462             0.00414747625            0.000514428175           
       0.388141             0.00388987034             0.00050615317           
       0.388820               0.004493343            0.000540067947           
       0.389499             0.00374527761            0.000495842371           
       0.390178             0.00531268068             0.00059290417           
       0.390858             0.00364563217            0.000487175682           
       0.391537             0.00407307537            0.000520202724           
       0.392216             0.00415216444            0.000518645652           
       0.392895             0.00424783361            0.000526353902           
       0.393574             0.00499450826            0.000569328098           
       0.394253              0.0045320514             0.00054476984           
       0.394933             0.00417081756             0.00052858019           
       0.395612             0.00486545063            0.000554319088           
       0.396291             0.00428583332             0.00053084631           
       0.396970             0.00366732817            0.000486699713           
       0.397649             0.00442990074            0.000536559979           
       0.398328             0.00412608192            0.000515557418           
       0.399008              0.0044312283            0.000533120409           
       0.399687             0.00316726215             0.00045247119           
       0.400366              0.0043679569            0.000529326731           
       0.401045             0.00421878393            0.000519225956           
       0.401724             0.00321268623            0.000453859287           
       0.402403             0.00352749017            0.000479282725           
       0.403083             0.00474485176            0.000547850723           
       0.403762             0.00352358249             0.00047443798           
       0.404441             0.00434111663            0.000529962594           
       0.405120             0.00450907105            0.000538346046           
       0.405799             0.00363163252            0.000481036596           
       0.406478             0.00407658654            0.000509666876           
       0.407158             0.00392561606             0.00049920181           
       0.407837             0.00452501851            0.000540690638           
       0.408516             0.00454397769            0.000537108621           
       0.409195             0.00368082933            0.000488895172           
       0.409874             0.00406784387            0.000521105713           
       0.410553             0.00376490645            0.000506718447           
       0.411233             0.00378599229            0.000505502499           
       0.411912             0.00349193056             0.00049235305           
       0.412591             0.00375322683            0.000513820059           
       0.413270             0.00301751148            0.000458527043           
       0.413949             0.00323520421            0.000479964377           
       0.414628             0.00308072404            0.000467524206           
       0.415307             0.00374924663             0.00052149953           
       0.415987             0.00360652666             0.00050726259           
       0.416666              0.0030616132             0.00046456081           
       0.417345             0.00332434374            0.000492167436           
       0.418024             0.00273456339            0.000446390531           
       0.418703              0.0032961891            0.000489190995           
       0.419382             0.00234596805            0.000410676641           
       0.420062             0.00292940962            0.000460197339           
       0.420741             0.00405494681            0.000544314755           
       0.421420             0.00292270818            0.000463867772           
       0.422099             0.00248083771             0.00042737778           
       0.422778             0.00265986702            0.000444926442           
       0.423457              0.0027660184            0.000456494861           
       0.424137             0.00310283904            0.000475611256           
       0.424816             0.00302600398            0.000479501691           
       0.425495              0.0027909584            0.000460066948           
       0.426174             0.00285046734            0.000465108662           
       0.426853             0.00245309437             0.00042885202           
       0.427532             0.00271026335            0.000454582253           
       0.428212             0.00338513415            0.000511389867           
       0.428891             0.00221936812            0.000413133032           
       0.429570             0.00222183431            0.000413645141           
       0.430249             0.00198063607            0.000388520308           
       0.430928             0.00167435358            0.000365030791           
       0.431607             0.00245336089            0.000434269739           
       0.432287             0.00241832704            0.000434315709           
       0.432966             0.00237962371            0.000434615817           
       0.433645             0.00301485287            0.000489708605           
       0.434324             0.00210817446            0.000407035354           
       0.435003             0.00213022605            0.000409857444           
       0.435682             0.00255955513            0.000452949322           
       0.436361             0.00208264591            0.000408031281           
       0.437041             0.00152041902            0.000348166851           
       0.437720             0.00250663101               0.000449201           
       0.438399             0.00268712297            0.000467519429           
       0.439078             0.00175252428             0.00038851025           
       0.439757             0.00257203038            0.000467761829           
       0.440436             0.00234030811            0.000456249188           
       0.441116             0.00242259342            0.000471791367           
       0.441795             0.00308805664             0.00053330453           
       0.442474             0.00282609193             0.00051160538           
       0.443153             0.00267721924            0.000509564861           
       0.443832             0.00327499772            0.000564539619           
       0.444511             0.00238297229            0.000479387988           
       0.445191             0.00281341594            0.000533557997           
       0.445870             0.00201201803            0.000451224275           
       0.446549             0.00206605729            0.000462065344           
       0.447228              0.0032587292            0.000577025979           
       0.447907               0.002933892            0.000554081339           
       0.448586             0.00176397359            0.000439970295           
       0.449266             0.00334106923            0.000599938631           
       0.449945             0.00224422317            0.000489690947           
       0.450624             0.00293916453            0.000569303134           
       0.451303             0.00206800226            0.000483727309           
       0.451982             0.00223480466            0.000499748831           
       0.452661              0.0016606751            0.000438824471           
       0.453341             0.00387833074              0.0006729615           
       0.454020             0.00296361094            0.000589168758           
       0.454699             0.00290406806            0.000588546825           
       0.455378             0.00171602798            0.000452660719           
       0.456057             0.00264125072            0.000571572441           
       0.456736             0.00238538973            0.000541489137           
       0.457416             0.00237723777            0.000540578438           
       0.458095             0.00296078332            0.000612020259           
       0.458774             0.00240170902            0.000558501839           
       0.459453             0.00125775445            0.000406206809           
       0.460132             0.00143546874            0.000424584687           
       0.460811             0.00210661435            0.000533541701           
       0.461490              0.0019282865            0.000505268286           
       0.462170             0.00118404556            0.000402110549           
       0.462849             0.00257995265            0.000597413217           
       0.463528             0.00174354899            0.000489979333           
       0.464207             0.00109680503            0.000395891744           
       0.464886             0.00192130746             0.00051989451           
       0.465565             0.00254564339            0.000605006923           
       0.466245            0.000970941977            0.000374803621           
       0.466924             0.00119356043            0.000425371996           
       0.467603            0.000698075653            0.000318410284           
       0.468282             0.00256308175            0.000624590446           
       0.468961             0.00121241923            0.000432398511           
       0.469640             0.00184556548            0.000535613614           
       0.470320             0.00201775447            0.000560429651           
       0.470999             0.00206504921            0.000572307174           
       0.471678             0.00145155092            0.000484434044           
       0.472357              0.0014536241            0.000486133235           
       0.473036             0.00166193392             0.00052308086           
       0.473715             0.00132056085            0.000469921549           
       0.474395             0.00121861048            0.000457657744           
       0.475074            0.000546309847            0.000306436522           
       0.475753            0.000521476269            0.000296807322           
       0.476432            0.000962348066            0.000417881675           
       0.477111             0.00110933929            0.000443236547           
       0.477790             0.00111703177            0.000447147056           
       0.478470            0.000943776181            0.000416445072           
       0.479149             0.00100998818            0.000435261559           
       0.479828             0.00208714728            0.000624230734           
       0.480507              0.0008073114            0.000391360054           
       0.481186             0.00106322169            0.000459250002           
       0.481865            0.000829400201            0.000400597062           
       0.482545            0.000663653869            0.000362550183           
       0.483224            0.000689208523            0.000371988989           
       0.483903            9.21590418e-05             0.00013816922           
       0.484582            0.000313990529            0.000259182832           
       0.485261            0.000698176968            0.000376691463           
       0.485940            0.000994498266            0.000467714219           
       0.486619            0.000113308618            0.000156137131           
       0.487299            0.000119806945            0.000163111483           
       0.487978            0.000728806123            0.000398200768           
       0.488657            0.000604437298            0.000377600989           
       0.489336            0.000119758385            0.000165130958           
       0.490015            -8.9701734e-05                         0           
       0.490694           -8.50943752e-05                         0           
       0.491374            0.000383122764            0.000302180094           
       0.492053           -0.000314523835                         0           
       0.492732            0.000180965919            0.000212029323           
       0.493411            0.000191431965            0.000219240513           
       0.494090            0.000196082738            0.000223569257           
       0.494769           -0.000314600535                         0           
       0.495449           -0.000314619821                         0           
       0.496128            0.000985489105             0.00051073908           
       0.496807           -0.000314658301                         0           
       0.497486            0.000477166159            0.000355015325           
       0.498165           -0.000314697199                         0           
       0.498844           -0.000314716492                         0           
       0.499524           -3.49212851e-05                         0           
       0.500203           -0.000314755567                         0           
       0.500882            -0.00031477487                         0           
       0.501561            0.000276584639            0.000286175643           
       0.502240           -0.000314813858                         0           
       0.502919           -0.000314833393                         0           
       0.503599           -0.000314853008                         0           
       0.504278           -0.000314872898                         0           
       0.504957           -0.000314892554                         0           
       0.505636            6.52524069e-06            4.57210096e-05           
       0.506315           -0.000314931935                         0           
       0.506994            1.93836752e-05            8.04635692e-05           
       0.507673           -0.000314970889                         0           
       0.508353           -0.000314990757                         0           
       0.509032            4.61787215e-05            0.000128656679           
       0.509711           -0.000315030329                         0           
       0.510390           -0.000315050431                         0           
       0.511069            4.77046082e-05            0.000130579149           
       0.511748            0.000411159335            0.000385709794           
       0.512428            0.000427501222            0.000400757903           
       0.513107            0.000442705748            0.000407187256           
       0.513786            8.44513797e-05            0.000182852454           
       0.514465            5.60371013e-05            0.000144192852           
       0.515144            9.65331969e-05            0.000199566981           
       0.515823           -0.000315210506                         0           
       0.516503            9.25701027e-05            0.000195782547           
       0.517182             0.00010225566            0.000206502536           
       0.517861            0.000520333959            0.000467494729           
       0.518540           -0.000315291227                         0           
       0.519219            -0.00031531135                         0           
       0.519898           -0.000315331677                         0           
       0.520578           -0.000315352125                         0           
       0.521257           -0.000315372311                         0           
       0.521936           -0.000315392543                         0           
       0.522615            0.000158194608            0.000273894154           
       0.523294           -0.000315433571                         0           
       0.523973           -0.000315453838                         0           
       0.524653            0.000195443907            0.000316106646           
       0.525332           -0.000315494374                         0           
       0.526011           -0.000315515155                         0           
       0.526690           -0.000315535897                         0           
       0.527369            0.000721634376            0.000614171586           
       0.528048            0.000180926847             0.00030031493           
       0.528728           -0.000315597877                         0           
       0.529407           -0.000315618474                         0           
       0.530086           -0.000315638965                         0           
       0.530765           -0.000315659485                         0           
       0.531444           -0.000315680226                         0           
       0.532123           -0.000315701334                         0           
       0.532802            -0.00031572227                         0           
       0.533482           -0.000315743134                         0           
       0.534161            0.000243887538            0.000369642327           
       0.534840            -0.00031578475                         0           
       0.535519           -0.000315805853                         0           
       0.536198           -0.000315826737                         0           
       0.536877            0.000318233274            0.000448577397           
       0.537557           -0.000315868283                         0           
       0.538236           -0.000315889422                         0           
       0.538915           -0.000315910554                         0           
       0.539594           -0.000315931657                         0           
       0.540273            -0.00031595309                         0           
       0.540952           -0.000315974284                         0           
       0.541632            0.000362561369            0.000496481531           
       0.542311           -0.000316016088                         0           
       0.542990           -0.000316037321                         0           
       0.543669           -0.000316058731                         0           
       0.544348           -0.000316080116                         0           
       0.545027           -0.000316101455                         0           
       0.545707           -0.000316122858                         0           
       0.546386           -0.000316144321                         0           
       0.547065           -0.000316165527                         0           
       0.547744            0.000440170607            0.000577918901           
       0.548423           -0.000316208366                         0           
       0.549102           -0.000316229925                         0           
       0.549782           -0.000316251375                         0           
       0.550461           -0.000316273079                         0           
       0.551140             0.00043862025            0.000576998833           
       0.551819           -0.000316316492                         0           
       0.552498            0.000490564281            0.000630803625           
       0.553177           -0.000316359642                         0           
       0.553856           -0.000316381107                         0           
       0.554536           -0.000316402642                         0           
       0.555215           -0.000316424506                         0           
       0.555894           -0.000316446319                         0           
       0.556573            0.000626946382            0.000770853882           
       0.557252            0.000566570775            0.000710441261           
       0.557931           -0.000316512008                         0           
       0.558611           -0.000316534343                         0           
       0.559290            -0.00031655611                         0           
       0.559969           -0.000316577341                         0           
       0.560648            0.000598420873            0.000733023762           
       0.561327           -0.000316621415                         0           
       0.562006           -0.000316643591                         0           
       0.562686            -0.00031666578                         0           
       0.563365            -0.00031668805                         0           
       0.564044           -0.000316710209                         0           
       0.564723            0.000789549839            0.000939787841           
       0.565402             0.00448824659             0.00230699264           
       0.566081           -0.000316775857                         0           
       0.566761           -0.000316797933                         0           
       0.567440           -0.000316820459                         0           
       0.568119           -0.000316842806                         0           
       0.568798           -0.000316865468                         0           
       0.569477           -0.000316887984                         0           
       0.570156           -0.000316910609                         0           
       0.570836           -0.000316933149                         0           
       0.571515           -0.000316955213                         0           
       0.572194           -0.000316977916                         0           
       0.572873           -0.000317000099                         0           
       0.573552           -0.000317022153                         0           
       0.574231           -0.000317044653                         0           
       0.574911           -0.000317067721                         0           
       0.575590           -0.000317090344                         0           
       0.576269           -0.000317112899                         0           
       0.576948           -0.000317135887                         0           
       0.577627           -0.000317158173                         0           
       0.578306           -0.000317180775                         0           
       0.578985             0.00161460692             0.00177290029           
       0.579665           -0.000317226232                         0           
       0.580344           -0.000317249238                         0           
       0.581023           -0.000317272219                         0           
       0.581702           -0.000317294988                         0           
       0.582381            -0.00031731755                         0           
       0.583060           -0.000317340785                         0           
       0.583740           -0.000317363654                         0           
       0.584419             -0.0003173866                         0           
       0.585098           -0.000317409519                         0           
       0.585777           -0.000317432616                         0           
       0.586456           -0.000317456088                         0           
       0.587135           -0.000317478937                         0           
       0.587815           -0.000317501539                         0           
       0.588494           -0.000317524845                         0           
       0.589173           -0.000317548687                         0           
       0.589852           -0.000317571261                         0           
       0.590531           -0.000317594687                         0           
       0.591210           -0.000317617572                         0           
       0.591890           -0.000317640899                         0           
       0.592569           -0.000317663446                         0           
       0.593248           -0.000317688097                         0           
       0.593927           -0.000317711533                         0           
       0.594606           -0.000317735452                         0           
       0.595285           -0.000317757946                         0           
       0.595965           -0.000317778936                         0           
       0.596644           -0.000317800536                         0           
