################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:40:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09399e+08
# TransmittedFlux                     859441
# det                                 0
# mon                                 0
# pilai0                              3.09399e+08
# pilai1                              781320
# pilct0                              5.34426e+08
# pilct1                              781320
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00421.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00562174338            0.000596592888           
       0.348070             0.00602019966            0.000608605927           
       0.348750             0.00631818368            0.000632495268           
       0.349429             0.00620699858            0.000618812124           
       0.350108             0.00692314455            0.000661400565           
       0.350787             0.00718985055            0.000662569188           
       0.351466             0.00537825976             0.00058360583           
       0.352145              0.0062743179            0.000630873426           
       0.352825             0.00526773374             0.00057543896           
       0.353504             0.00578264876            0.000602759748           
       0.354183             0.00569229352            0.000591142085           
       0.354862             0.00591985204            0.000616850668           
       0.355541             0.00650608933            0.000638203711           
       0.356220             0.00600982193            0.000614539327           
       0.356900             0.00512679195            0.000572990433           
       0.357579             0.00592692573             0.00060852871           
       0.358258              0.0053279114            0.000584943086           
       0.358937             0.00499861886            0.000555926659           
       0.359616             0.00658587319            0.000647026152           
       0.360295             0.00465863975            0.000544636024           
       0.360975             0.00524037316            0.000575170429           
       0.361654             0.00559364458            0.000597304971           
       0.362333             0.00499172404            0.000561384038           
       0.363012             0.00498779128            0.000568382946           
       0.363691             0.00589834571            0.000605896061           
       0.364370             0.00586615044            0.000611736131           
       0.365050             0.00511555134            0.000568203093           
       0.365729             0.00483171443            0.000557480125           
       0.366408             0.00549855897            0.000596024009           
       0.367087             0.00480850401            0.000548431367           
       0.367766             0.00606877382            0.000628960968           
       0.368445             0.00483734236            0.000551564933           
       0.369124             0.00485690204            0.000557020611           
       0.369804             0.00598297858            0.000617241111           
       0.370483             0.00623373523            0.000632799844           
       0.371162             0.00521254199            0.000582006194           
       0.371841             0.00577129819            0.000601728571           
       0.372520             0.00464132642            0.000550432542           
       0.373199             0.00458553399            0.000540577648           
       0.373879             0.00457278117            0.000546075445           
       0.374558             0.00493225299             0.00055885745           
       0.375237             0.00526768765            0.000578495153           
       0.375916             0.00462674636            0.000552546469           
       0.376595             0.00418400659            0.000515175278           
       0.377274             0.00492390738            0.000567819699           
       0.377954             0.00507280377            0.000567287293           
       0.378633              0.0053306795            0.000588876486           
       0.379312             0.00396493015             0.00050773961           
       0.379991             0.00425324097            0.000523154069           
       0.380670             0.00467336119            0.000558075916           
       0.381349             0.00459800623            0.000545610147           
       0.382029             0.00387543474            0.000508085031           
       0.382708             0.00521259792            0.000576387255           
       0.383387             0.00428876122            0.000534669525           
       0.384066             0.00517176393            0.000581748964           
       0.384745              0.0051525629            0.000582950691           
       0.385424             0.00419404509            0.000527726941           
       0.386104             0.00468238333            0.000551442321           
       0.386783             0.00529860608            0.000599295497           
       0.387462              0.0040676496            0.000512025287           
       0.388141             0.00321104223            0.000462193951           
       0.388820             0.00485871577            0.000564431461           
       0.389499             0.00531155579            0.000593470796           
       0.390178             0.00581944982            0.000623670873           
       0.390858              0.0044776778            0.000542640804           
       0.391537              0.0053131285            0.000597136211           
       0.392216             0.00523301687            0.000585189312           
       0.392895                0.00415409            0.000523141169           
       0.393574             0.00380573847            0.000499485137           
       0.394253             0.00383804648             0.00050385736           
       0.394933             0.00394409106            0.000516607375           
       0.395612             0.00426732511            0.000521750668           
       0.396291             0.00286560974            0.000436261146           
       0.396970               0.004310158            0.000530297584           
       0.397649             0.00518734179            0.000583553341           
       0.398328             0.00449164258            0.000540626789           
       0.399008             0.00336519698             0.00046693383           
       0.399687             0.00392262058            0.000506085538           
       0.400366             0.00324144199            0.000458290263           
       0.401045             0.00418543735            0.000519780551           
       0.401724             0.00402526908            0.000510588911           
       0.402403             0.00520951431            0.000585388703           
       0.403083             0.00383934974            0.000495298031           
       0.403762             0.00426444902            0.000524572525           
       0.404441             0.00431755005             0.00053119017           
       0.405120             0.00376967515            0.000494716962           
       0.405799             0.00463035619            0.000545910212           
       0.406478             0.00398645721            0.000506545521           
       0.407158             0.00396679908             0.00050434671           
       0.407837             0.00351511403             0.00047895557           
       0.408516             0.00369894735            0.000487045968           
       0.409195              0.0037972101            0.000499070698           
       0.409874             0.00324714693            0.000467930675           
       0.410553             0.00346653511             0.00048867967           
       0.411233             0.00266990017            0.000426646124           
       0.411912             0.00345771017             0.00049240786           
       0.412591             0.00316047904            0.000473883901           
       0.413270               0.003129512            0.000469316311           
       0.413949             0.00313463115            0.000474830084           
       0.414628             0.00340106438            0.000493710062           
       0.415307             0.00356774954            0.000511288407           
       0.415987             0.00290904191            0.000457878341           
       0.416666             0.00316766507            0.000474923748           
       0.417345             0.00262583337            0.000439622938           
       0.418024             0.00313728708            0.000480545989           
       0.418703             0.00312802537            0.000478954632           
       0.419382             0.00345078453            0.000500592946           
       0.420062             0.00281085575            0.000453064652           
       0.420741             0.00285360194            0.000458924318           
       0.421420             0.00332210952            0.000497044526           
       0.422099             0.00168538624            0.000354037555           
       0.422778             0.00291112767             0.00046781671           
       0.423457             0.00317094471            0.000491235274           
       0.424137             0.00240442968            0.000420789981           
       0.424816             0.00220903565             0.00041175948           
       0.425495              0.0025055003            0.000438105224           
       0.426174             0.00251211446            0.000438836714           
       0.426853              0.0021012032            0.000398906588           
       0.427532             0.00189783334            0.000382316125           
       0.428212             0.00256617327            0.000447501004           
       0.428891             0.00262834899            0.000451859704           
       0.429570             0.00224741396            0.000418119555           
       0.430249             0.00183791903            0.000376150306           
       0.430928               0.002495892            0.000447925365           
       0.431607             0.00191905168            0.000386019312           
       0.432287             0.00188822875            0.000385711133           
       0.432966              0.0026489495            0.000460866428           
       0.433645             0.00216943227            0.000417507779           
       0.434324              0.0024483141            0.000440858557           
       0.435003             0.00215475507            0.000414291276           
       0.435682             0.00219299053            0.000421378718           
       0.436361             0.00169940278            0.000370442454           
       0.437041             0.00233576222             0.00043371749           
       0.437720             0.00203525539            0.000406810184           
       0.438399             0.00239027157            0.000443165931           
       0.439078              0.0033279082            0.000538075202           
       0.439757             0.00131155811            0.000335712374           
       0.440436              0.0022837696            0.000452979532           
       0.441116             0.00383149785            0.000596322046           
       0.441795             0.00219045043            0.000451425625           
       0.442474             0.00229471016            0.000463332462           
       0.443153             0.00223066239            0.000467478106           
       0.443832             0.00310580548            0.000552538953           
       0.444511             0.00182712477            0.000421889389           
       0.445191             0.00162235291            0.000407215384           
       0.445870             0.00213326951            0.000466967047           
       0.446549             0.00249405204            0.000510236852           
       0.447228              0.0016464387            0.000412221712           
       0.447907             0.00219614627            0.000481802382           
       0.448586             0.00244690572            0.000520802169           
       0.449266             0.00271894309            0.000543940002           
       0.449945             0.00302429094            0.000571330866           
       0.450624              0.0023927367            0.000516256973           
       0.451303             0.00092881813            0.000325819665           
       0.451982             0.00283756626            0.000565967976           
       0.452661             0.00202260687            0.000486733334           
       0.453341             0.00191930939            0.000475802962           
       0.454020             0.00405230796            0.000692416144           
       0.454699             0.00173055139            0.000456621888           
       0.455378             0.00293832456            0.000595315731           
       0.456057              0.0025533571            0.000564818737           
       0.456736             0.00241111828            0.000547149723           
       0.457416             0.00228237593             0.00053235685           
       0.458095             0.00172173248            0.000469064074           
       0.458774             0.00267232413            0.000592101046           
       0.459453             0.00205340691            0.000521643291           
       0.460132               0.001956696            0.000498214066           
       0.460811             0.00145850708            0.000446187059           
       0.461490             0.00155344318              0.0004557963           
       0.462170             0.00160224924            0.000470124783           
       0.462849             0.00121922676            0.000412760425           
       0.463528              0.0019050601            0.000514756542           
       0.464207            0.000978617347             0.00037584176           
       0.464886             0.00209655267             0.00054582891           
       0.465565             0.00140947414            0.000452456643           
       0.466245             0.00200211187            0.000540926376           
       0.466924             0.00182692531            0.000528924804           
       0.467603             0.00158075728            0.000481565411           
       0.468282             0.00199165581            0.000553360431           
       0.468961            0.000764485732            0.000345087576           
       0.469640             0.00155395859            0.000493961896           
       0.470320             0.00109059263            0.000414099852           
       0.470999             0.00128378004            0.000453519689           
       0.471678            0.000503459563            0.000286739593           
       0.472357            0.000826463375            0.000368407032           
       0.473036            0.000840381998            0.000373841209           
       0.473715             0.00103229018            0.000417574433           
       0.474395            0.000377931909            0.000256154501           
       0.475074               0.001064067            0.000429825669           
       0.475753             0.00188888064            0.000567736013           
       0.476432            0.000943912686            0.000415948918           
       0.477111            0.000218976771            0.000197919798           
       0.477790            0.000752510155            0.000368859222           
       0.478470            0.000600498203            0.000333861182           
       0.479149             0.00061113524            0.000340288821           
       0.479828            0.000613657228            0.000340187519           
       0.480507             0.00120693345            0.000480932874           
       0.481186            8.20290805e-05            0.000128205904           
       0.481865             0.00124513447            0.000493310852           
       0.482545             0.00106369229            0.000461309257           
       0.483224            8.22343673e-05            0.000129142233           
       0.483903            0.000512553186            0.000327490456           
       0.484582             0.00055212955            0.000345426221           
       0.485261           -0.000113331684                         0           
       0.485940           -9.79953358e-05                         0           
       0.486619           -0.000317553489                         0           
       0.487299           -0.000317572633                         0           
       0.487978            0.000341679985             0.00027402659           
       0.488657            0.000158918198            0.000194594769           
       0.489336            -0.00031763016                         0           
       0.490015            0.000352177509            0.000286842084           
       0.490694           -6.85152799e-05                         0           
       0.491374           -7.98831279e-05                         0           
       0.492053            -6.6418851e-05                         0           
       0.492732           -6.95113422e-05                         0           
       0.493411            0.000190177911            0.000219624339           
       0.494090            0.000191800861            0.000222230943           
       0.494769           -5.38561261e-05                         0           
       0.495449           -0.000317804307                         0           
       0.496128           -0.000317823849                         0           
       0.496807           -0.000317843176                         0           
       0.497486           -4.92365456e-05                         0           
       0.498165           -3.49404699e-05                         0           
       0.498844           -0.000317901956                         0           
       0.499524            0.000525949255            0.000386981805           
       0.500203           -0.000317941427                         0           
       0.500882           -0.000317960926                         0           
       0.501561           -1.64043977e-05                         0           
       0.502240            0.000266837965            0.000280410123           
       0.502919           -0.000318020041                         0           
       0.503599           -2.15406606e-05                         0           
       0.504278           -0.000318059945                         0           
       0.504957            0.000323903276            0.000321564494           
       0.505636             5.0996246e-06            4.06231407e-05           
       0.506315            -0.00031811958                         0           
       0.506994           -0.000318139275                         0           
       0.507673           -0.000318158928                         0           
       0.508353           -0.000318178997                         0           
       0.509032            -0.00031819898                         0           
       0.509711            -0.00031821897                         0           
       0.510390           -0.000318239275                         0           
       0.511069           -0.000318259513                         0           
       0.511748           -0.000318279669                         0           
       0.512428           -0.000318299969                         0           
       0.513107           -0.000318319957                         0           
       0.513786            6.19922179e-05            0.000157453695           
       0.514465           -0.000318360399                         0           
       0.515144           -0.000318380778                         0           
       0.515823            -0.00031840097                         0           
       0.516503           -0.000318421352                         0           
       0.517182           -0.000318441732                         0           
       0.517861           -0.000318462063                         0           
       0.518540           -0.000318482508                         0           
       0.519219           -0.000318502835                         0           
       0.519898           -0.000318523368                         0           
       0.520578           -0.000318544024                         0           
       0.521257           -0.000318564413                         0           
       0.521936           -0.000318584851                         0           
       0.522615           -0.000318605533                         0           
       0.523294           -0.000318626293                         0           
       0.523973           -0.000318646766                         0           
       0.524653           -0.000318667091                         0           
       0.525332           -0.000318687712                         0           
       0.526011           -0.000318708704                         0           
       0.526690           -0.000318729655                         0           
       0.527369           -0.000318750434                         0           
       0.528048           -0.000318771361                         0           
       0.528728           -0.000318792263                         0           
       0.529407           -0.000318813068                         0           
       0.530086           -0.000318833766                         0           
       0.530765           -0.000318854494                         0           
       0.531444           -0.000318875445                         0           
       0.532123            0.000815756604            0.000680992768           
       0.532802           -0.000318917914                         0           
       0.533482           -0.000318938989                         0           
       0.534161           -0.000318960099                         0           
       0.534840            0.000269455105            0.000397152536           
       0.535519           -0.000319002343                         0           
       0.536198           -0.000319023439                         0           
       0.536877            0.000319635159            0.000451833799           
       0.537557           -0.000319065406                         0           
       0.538236           -0.000319086759                         0           
       0.538915           -0.000319108104                         0           
       0.539594           -0.000319129421                         0           
       0.540273           -0.000319151071                         0           
       0.540952           -0.000319172479                         0           
       0.541632           -0.000319193497                         0           
       0.542311           -0.000319214707                         0           
       0.542990           -0.000319236155                         0           
       0.543669           -0.000319257781                         0           
       0.544348           -0.000319279383                         0           
       0.545027           -0.000319300938                         0           
       0.545707           -0.000319322558                         0           
       0.546386           -0.000319344238                         0           
       0.547065           -0.000319365658                         0           
       0.547744           -0.000319387176                         0           
       0.548423           -0.000319408931                         0           
       0.549102           -0.000319430708                         0           
       0.549782           -0.000319452375                         0           
       0.550461           -0.000319474299                         0           
       0.551140           -0.000319496355                         0           
       0.551819           -0.000319518151                         0           
       0.552498           -0.000319540133                         0           
       0.553177           -0.000319561738                         0           
       0.553856            -0.00031958342                         0           
       0.554536           -0.000319605174                         0           
       0.555215           -0.000319627259                         0           
       0.555894           -0.000319649292                         0           
       0.556573           -0.000319671456                         0           
       0.557252           -0.000319693602                         0           
       0.557931           -0.000319715647                         0           
       0.558611           -0.000319738207                         0           
       0.559290           -0.000319760194                         0           
       0.559969            -0.00031978164                         0           
       0.560648           -0.000319803655                         0           
       0.561327            -0.00031982616                         0           
       0.562006           -0.000319848561                         0           
       0.562686            0.000883459212             0.00103373652           
       0.563365            -0.00031989347                         0           
       0.564044           -0.000319915853                         0           
       0.564723           -0.000319938186                         0           
       0.565402           -0.000319960103                         0           
       0.566081           -0.000319982165                         0           
       0.566761            0.000811300708            0.000957552963           
       0.567440           -0.000320027219                         0           
       0.568119           -0.000320049792                         0           
       0.568798           -0.000320072683                         0           
       0.569477           -0.000320095427                         0           
       0.570156           -0.000320118281                         0           
       0.570836            -0.00032014105                         0           
       0.571515           -0.000320163337                         0           
       0.572194            -0.00032018627                         0           
       0.572873             0.00118761233             0.00134241607           
       0.573552           -0.000320230954                         0           
       0.574231           -0.000320253682                         0           
       0.574911           -0.000320276984                         0           
       0.575590             0.00134985221             0.00150986836           
       0.576269           -0.000320322619                         0           
       0.576948            -0.00032034584                         0           
       0.577627           -0.000320368352                         0           
       0.578306           -0.000320391182                         0           
       0.578985           -0.000320414207                         0           
       0.579665             -0.0003204371                         0           
       0.580344           -0.000320460338                         0           
       0.581023           -0.000320483552                         0           
       0.581702           -0.000320506551                         0           
       0.582381           -0.000320529341                         0           
       0.583060           -0.000320552811                         0           
       0.583740           -0.000320575913                         0           
       0.584419           -0.000320599091                         0           
       0.585098           -0.000320622241                         0           
       0.585777           -0.000320645572                         0           
       0.586456           -0.000320669282                         0           
       0.587135           -0.000320692362                         0           
       0.587815           -0.000320715193                         0           
       0.588494           -0.000320738735                         0           
       0.589173           -0.000320762818                         0           
       0.589852           -0.000320785621                         0           
       0.590531           -0.000320809284                         0           
       0.591210             0.00593097226             0.00629089729           
       0.591890           -0.000320855964                         0           
       0.592569           -0.000320878739                         0           
       0.593248           -0.000320903639                         0           
       0.593927           -0.000320927313                         0           
       0.594606           -0.000320951474                         0           
       0.595285           -0.000320974195                         0           
       0.595965           -0.000320995397                         0           
       0.596644           -0.000321017216                         0           
