################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:40:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05752e+08
# TransmittedFlux                     849311
# det                                 0
# mon                                 0
# pilai0                              3.05752e+08
# pilai1                              764871
# pilct0                              5.30171e+08
# pilct1                              764871
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00230.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00620506511              0.0006305077           
       0.348070             0.00682351212            0.000651792521           
       0.348750              0.0053097585            0.000583274783           
       0.349429             0.00665848235            0.000644733561           
       0.350108             0.00637945812            0.000638674265           
       0.350787             0.00632535128            0.000625155833           
       0.351466             0.00640319673            0.000640577701           
       0.352145             0.00685820115            0.000663496664           
       0.352825             0.00591026574            0.000613148286           
       0.353504             0.00590185677            0.000612561683           
       0.354183             0.00577134034            0.000598771661           
       0.354862             0.00573015122            0.000610495286           
       0.355541             0.00570206357             0.00060102149           
       0.356220             0.00597423588            0.000616360389           
       0.356900             0.00628263083            0.000638072392           
       0.357579             0.00549366488            0.000589348349           
       0.358258             0.00610906439            0.000630082077           
       0.358937             0.00687086233            0.000655651067           
       0.359616             0.00591329177            0.000616743337           
       0.360295             0.00586595215            0.000614781397           
       0.360975             0.00645148203            0.000641977561           
       0.361654             0.00438495038            0.000531992728           
       0.362333             0.00465150398            0.000545137595           
       0.363012             0.00511405562            0.000578954303           
       0.363691             0.00516534694            0.000570370986           
       0.364370             0.00509257693            0.000573364754           
       0.365050             0.00427389031            0.000522448775           
       0.365729             0.00579894368            0.000614366978           
       0.366408             0.00516677952            0.000581197764           
       0.367087             0.00543244179            0.000586393969           
       0.367766             0.00462068354            0.000552078699           
       0.368445             0.00521399774            0.000576040891           
       0.369124             0.00543086613            0.000592516982           
       0.369804             0.00444614493            0.000535257286           
       0.370483             0.00429061431            0.000528112669           
       0.371162             0.00513772219            0.000581249767           
       0.371841             0.00519688815             0.00057439443           
       0.372520             0.00541626808            0.000598146796           
       0.373199             0.00541931775            0.000591166878           
       0.373879             0.00436890465            0.000536937062           
       0.374558             0.00493274898            0.000562208671           
       0.375237             0.00455970079            0.000541417824           
       0.375916             0.00441138646             0.00054274168           
       0.376595             0.00448038817            0.000536279647           
       0.377274             0.00438015172            0.000538734458           
       0.377954             0.00475394516            0.000552434467           
       0.378633             0.00474803141             0.00055906767           
       0.379312             0.00540227469            0.000596192167           
       0.379991             0.00528209084            0.000586471896           
       0.380670             0.00452827275            0.000552611038           
       0.381349             0.00511909736            0.000579120602           
       0.382029             0.00358784021            0.000491776071           
       0.382708             0.00580673962            0.000611967125           
       0.383387             0.00506867801            0.000584711329           
       0.384066               0.004041161            0.000517301822           
       0.384745             0.00507845973            0.000582184765           
       0.385424             0.00384943494             0.00050858772           
       0.386104             0.00381875167            0.000500958765           
       0.386783             0.00483230869             0.00057572116           
       0.387462             0.00392118087            0.000505711395           
       0.388141             0.00377838073            0.000504346216           
       0.388820             0.00412040361            0.000522871542           
       0.389499             0.00410453681            0.000524801679           
       0.390178             0.00455180138            0.000554856668           
       0.390858             0.00486448496            0.000568956574           
       0.391537             0.00477808013            0.000569638878           
       0.392216             0.00450276957            0.000546053052           
       0.392895             0.00381308333            0.000504189452           
       0.393574             0.00357824633            0.000487206278           
       0.394253             0.00322641142            0.000464715357           
       0.394933             0.00480904588            0.000573840578           
       0.395612             0.00477759217            0.000555346891           
       0.396291             0.00377559823            0.000503738982           
       0.396970              0.0039640727            0.000511585843           
       0.397649             0.00420007445            0.000528215671           
       0.398328             0.00350085958            0.000480127932           
       0.399008             0.00347387032            0.000477234197           
       0.399687             0.00410330355            0.000520687628           
       0.400366             0.00518342959            0.000582981489           
       0.401045             0.00366417009            0.000489228867           
       0.401724             0.00433362431            0.000532934958           
       0.402403             0.00373806652            0.000498820039           
       0.403083             0.00362465068            0.000484111615           
       0.403762             0.00463243698            0.000549988357           
       0.404441             0.00337757545            0.000472616118           
       0.405120             0.00368585742            0.000492094785           
       0.405799             0.00325976632            0.000460767578           
       0.406478               0.004234273            0.000525156823           
       0.407158             0.00361750726            0.000484494059           
       0.407837             0.00420366743            0.000526883204           
       0.408516             0.00315918553            0.000452786118           
       0.409195             0.00336948429            0.000472918317           
       0.409874             0.00366121574            0.000499824875           
       0.410553             0.00247016384            0.000414967429           
       0.411233             0.00290826542            0.000447931879           
       0.411912             0.00363260793              0.0005077087           
       0.412591             0.00319460131            0.000479268063           
       0.413270             0.00246061179            0.000418623445           
       0.413949             0.00301760407            0.000468652343           
       0.414628             0.00287015442            0.000456238408           
       0.415307             0.00272457936            0.000449462183           
       0.415987             0.00418531979            0.000552476862           
       0.416666             0.00169584827            0.000349560551           
       0.417345             0.00332290027            0.000497485097           
       0.418024             0.00250607816            0.000432045803           
       0.418703             0.00263315415            0.000442050662           
       0.419382             0.00283843918            0.000456709726           
       0.420062             0.00233505045            0.000415397323           
       0.420741              0.0028150381            0.000458523052           
       0.421420             0.00222443169            0.000409140544           
       0.422099               0.003660451            0.000524857695           
       0.422778             0.00354486831            0.000519301786           
       0.423457             0.00252416644            0.000440888594           
       0.424137             0.00288463068            0.000463638102           
       0.424816             0.00432760445            0.000579749902           
       0.425495             0.00222459672            0.000415270908           
       0.426174             0.00285724854            0.000470795076           
       0.426853             0.00273629546            0.000457923927           
       0.427532             0.00262959752            0.000452702487           
       0.428212             0.00290985438            0.000479359472           
       0.428891             0.00243453786            0.000437466724           
       0.429570             0.00236467133            0.000431438597           
       0.430249             0.00217047334            0.000411197172           
       0.430928             0.00138508821             0.00033566506           
       0.431607             0.00195160137            0.000391593896           
       0.432287             0.00214594436             0.00041363641           
       0.432966             0.00242895892             0.00044393867           
       0.433645             0.00187355619            0.000390300892           
       0.434324             0.00255890189            0.000453385039           
       0.435003                0.00209007            0.000410451557           
       0.435682             0.00172243793            0.000375664943           
       0.436361              0.0023676556            0.000439851943           
       0.437041             0.00187932894            0.000391353013           
       0.437720             0.00337199459            0.000526745038           
       0.438399             0.00217066079            0.000424828244           
       0.439078             0.00232330392             0.00045225667           
       0.439757             0.00254107546            0.000470064032           
       0.440436             0.00310747635            0.000531533953           
       0.441116             0.00183284546            0.000414891135           
       0.441795             0.00250414949            0.000485539178           
       0.442474             0.00194221136            0.000428796977           
       0.443153             0.00205368033             0.00045121698           
       0.443832             0.00254368676            0.000503016521           
       0.444511             0.00165207216            0.000403555867           
       0.445191             0.00268006576            0.000526500631           
       0.445870             0.00163846321            0.000411676785           
       0.446549             0.00168662174             0.00042208758           
       0.447228             0.00176038476            0.000428781994           
       0.447907             0.00149359488             0.00039969561           
       0.448586             0.00213361074            0.000489211232           
       0.449266             0.00263618137            0.000538782204           
       0.449945             0.00196899734            0.000463738473           
       0.450624             0.00327064433            0.000607169285           
       0.451303             0.00164018381            0.000435544838           
       0.451982             0.00194804191            0.000471729091           
       0.452661             0.00192736846            0.000477960915           
       0.453341             0.00301833596            0.000600223639           
       0.454020             0.00159140045            0.000436496094           
       0.454699             0.00223596315            0.000522121354           
       0.455378             0.00198390672            0.000492076654           
       0.456057             0.00233320173            0.000543130411           
       0.456736            0.000928328076            0.000341524865           
       0.457416             0.00206328081            0.000509170327           
       0.458095             0.00249826811            0.000568386189           
       0.458774             0.00233582123            0.000556859615           
       0.459453             0.00168450578            0.000475277253           
       0.460132              0.0017118382            0.000468770553           
       0.460811             0.00228682484            0.000562022639           
       0.461490             0.00209956571            0.000533043319           
       0.462170             0.00177500144            0.000497762441           
       0.462849             0.00136727963            0.000439702707           
       0.463528              0.0010774159            0.000389416082           
       0.464207             0.00142447084            0.000456141955           
       0.464886             0.00210439754            0.000550100701           
       0.465565             0.00124998088            0.000428622295           
       0.466245             0.00158565444            0.000484253671           
       0.466924             0.00182071961            0.000531165344           
       0.467603             0.00129733947            0.000438858147           
       0.468282             0.00123150094            0.000437716573           
       0.468961             0.00172435916            0.000521354535           
       0.469640            0.000633019778            0.000317144385           
       0.470320            0.000788100601            0.000354110892           
       0.470999             0.00144073317            0.000483300532           
       0.471678            0.000820299141            0.000368185055           
       0.472357              0.0014778188            0.000495565836           
       0.473036             0.00201715179            0.000582629876           
       0.473715             0.00204160888            0.000590736676           
       0.474395              0.0012629834            0.000471051826           
       0.475074             0.00126210565            0.000470901827           
       0.475753             0.00121749696            0.000458514197           
       0.476432            0.000972171174            0.000424639233           
       0.477111            0.000216196687            0.000197828743           
       0.477790             0.00113937883            0.000456576121           
       0.478470            0.000966239415            0.000426017172           
       0.479149             0.00138133693            0.000514639942           
       0.479828             0.00157192986            0.000547704981           
       0.480507             0.00161092732            0.000558927444           
       0.481186            0.000282315952            0.000239258002           
       0.481865             0.00105333713            0.000456426548           
       0.482545            0.000276401607            0.000236553351           
       0.483224            0.000289355619            0.000243686928           
       0.483903            0.000311151991            0.000256678877           
       0.484582            0.000980889901            0.000463147791           
       0.485261           -0.000113698124                         0           
       0.485940            0.000129978483            0.000170952635           
       0.486619            0.000317836559            0.000264385818           
       0.487299           -0.000321360422                         0           
       0.487978           -0.000105138046                         0           
       0.488657            0.000617230352            0.000385782605           
       0.489336           -0.000321418635                         0           
       0.490015           -8.89000648e-05                         0           
       0.490694            -0.00032145779                         0           
       0.491374            0.000171500144            0.000204404582           
       0.492053           -0.000321496745                         0           
       0.492732           -0.000321516187                         0           
       0.493411           -0.000321535881                         0           
       0.494090           -0.000321555705                         0           
       0.494769           -5.18809642e-05                         0           
       0.495449           -0.000321594859                         0           
       0.496128           -0.000321614634                         0           
       0.496807           -0.000321634192                         0           
       0.497486            -0.00032165393                         0           
       0.498165           -0.000321673953                         0           
       0.498844           -0.000321693673                         0           
       0.499524            0.000248815295            0.000267751443           
       0.500203           -0.000321733614                         0           
       0.500882           -2.14638262e-05                         0           
       0.501561            -0.00032177314                         0           
       0.502240           -0.000321793198                         0           
       0.502919           -0.000321813166                         0           
       0.503599           -0.000321833216                         0           
       0.504278            0.000943642178            0.000548445796           
       0.504957            0.000645457475            0.000456634684           
       0.505636           -0.000321893601                         0           
       0.506315           -0.000321913893                         0           
       0.506994           -0.000321933822                         0           
       0.507673            -0.00032195371                         0           
       0.508353           -0.000321974018                         0           
       0.509032            -0.00032199424                         0           
       0.509711           -0.000322014468                         0           
       0.510390           -0.000322035015                         0           
       0.511069            4.13442192e-05            0.000122903025           
       0.511748             4.3975995e-05            0.000127533693           
       0.512428           -0.000322096433                         0           
       0.513107           -0.000322116659                         0           
       0.513786            7.92352111e-05            0.000179068023           
       0.514465            5.42499925e-05            0.000143439001           
       0.515144           -0.000322178205                         0           
       0.515823              8.351109e-05            0.000183239918           
       0.516503           -0.000322219264                         0           
       0.517182           -0.000322239887                         0           
       0.517861            0.000109825635            0.000217144585           
       0.518540            -0.00032228115                         0           
       0.519219            0.000118312801            0.000227838768           
       0.519898           -0.000322322497                         0           
       0.520578           -0.000322343399                         0           
       0.521257            0.000669214765            0.000576500515           
       0.521936            0.000142217738            0.000256442876           
       0.522615           -0.000322405642                         0           
       0.523294           -0.000322426649                         0           
       0.523973           -0.000322447366                         0           
       0.524653           -0.000322467934                         0           
       0.525332           -0.000322488801                         0           
       0.526011           -0.000322510043                         0           
       0.526690           -0.000322531244                         0           
       0.527369            0.000215470809            0.000339302331           
       0.528048           -0.000322573448                         0           
       0.528728            0.000200479002            0.000326585466           
       0.529407           -0.000322615652                         0           
       0.530086           -0.000322636597                         0           
       0.530765            0.000252777774            0.000382220539           
       0.531444           -0.000322678773                         0           
       0.532123           -0.000322700349                         0           
       0.532802            0.000209879594            0.000338727048           
       0.533482           -0.000322743075                         0           
       0.534161           -0.000322764436                         0           
       0.534840           -0.000322785614                         0           
       0.535519           -0.000322807185                         0           
       0.536198            0.000279868898            0.000408189704           
       0.536877            0.000953581477            0.000785063897           
       0.537557           -0.000322870999                         0           
       0.538236            0.000977350679            0.000799125863           
       0.538915           -0.000322914207                         0           
       0.539594           -0.000322935778                         0           
       0.540273           -0.000322957686                         0           
       0.540952            -0.00032297935                         0           
       0.541632           -0.000323000618                         0           
       0.542311           -0.000323022081                         0           
       0.542990           -0.000323043785                         0           
       0.543669            -0.00032306567                         0           
       0.544348            0.000433143292            0.000568676362           
       0.545027           -0.000323109341                         0           
       0.545707           -0.000323131218                         0           
       0.546386             0.00109457793            0.000887809308           
       0.547065            0.000417380025            0.000558308037           
       0.547744           -0.000323196607                         0           
       0.548423           -0.000323218622                         0           
       0.549102           -0.000323240659                         0           
       0.549782           -0.000323262584                         0           
       0.550461            -0.00032328477                         0           
       0.551140           -0.000323307089                         0           
       0.551819            0.000531508847            0.000670743461           
       0.552498           -0.000323351389                         0           
       0.553177           -0.000323373252                         0           
       0.553856           -0.000323395192                         0           
       0.554536           -0.000323417205                         0           
       0.555215           -0.000323439554                         0           
       0.555894            -0.00032346185                         0           
       0.556573           -0.000323484278                         0           
       0.557252           -0.000323506688                         0           
       0.557931           -0.000323528996                         0           
       0.558611           -0.000323551826                         0           
       0.559290           -0.000323574075                         0           
       0.559969           -0.000323595777                         0           
       0.560648           -0.000323618054                         0           
       0.561327           -0.000323640827                         0           
       0.562006           -0.000323663496                         0           
       0.562686           -0.000323686176                         0           
       0.563365           -0.000323708941                         0           
       0.564044            0.000880827805             0.00103840612           
       0.564723            -0.00032375419                         0           
       0.565402           -0.000323776368                         0           
       0.566081           -0.000323798694                         0           
       0.566761            -0.00032382126                         0           
       0.567440           -0.000323844285                         0           
       0.568119           -0.000323867127                         0           
       0.568798           -0.000323890291                         0           
       0.569477           -0.000323913306                         0           
       0.570156           -0.000323936433                         0           
       0.570836             0.00388995989             0.00234215411           
       0.571515           -0.000323982026                         0           
       0.572194           -0.000324005232                         0           
       0.572873           -0.000324027908                         0           
       0.573552            -0.00032405045                         0           
       0.574231           -0.000324073449                         0           
       0.574911           -0.000324097028                         0           
       0.575590           -0.000324120153                         0           
       0.576269           -0.000324143208                         0           
       0.576948           -0.000324166705                         0           
       0.577627           -0.000324189486                         0           
       0.578306           -0.000324212589                         0           
       0.578985           -0.000324235888                         0           
       0.579665           -0.000324259054                         0           
       0.580344            -0.00032428257                         0           
       0.581023            -0.00032430606                         0           
       0.581702           -0.000324329334                         0           
       0.582381           -0.000324352396                         0           
       0.583060           -0.000324376146                         0           
       0.583740           -0.000324399523                         0           
       0.584419           -0.000324422977                         0           
       0.585098           -0.000324446404                         0           
       0.585777           -0.000324470013                         0           
       0.586456           -0.000324494006                         0           
       0.587135           -0.000324517361                         0           
       0.587815           -0.000324540464                         0           
       0.588494           -0.000324564287                         0           
       0.589173           -0.000324588657                         0           
       0.589852           -0.000324611732                         0           
       0.590531           -0.000324635677                         0           
       0.591210            -0.00032465907                         0           
       0.591890           -0.000324682914                         0           
       0.592569           -0.000324705961                         0           
       0.593248           -0.000324731158                         0           
       0.593927           -0.000324755114                         0           
       0.594606           -0.000324779563                         0           
       0.595285           -0.000324802555                         0           
       0.595965           -0.000324824011                         0           
       0.596644           -0.000324846089                         0           
