################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:38:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60771e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325041
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09878e+08
# TransmittedFlux                     860771
# det                                 0
# mon                                 0
# pilai0                              3.09878e+08
# pilai1                              782637
# pilct0                              5.36432e+08
# pilct1                              782637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00866.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00764024096            0.000694960806           
       0.348070             0.00827327959            0.000712908514           
       0.348750             0.00579547031             0.00060529867           
       0.349429             0.00676953562             0.00064574589           
       0.350108             0.00566632012            0.000597898737           
       0.350787             0.00645783362             0.00062744975           
       0.351466             0.00607535754            0.000619796153           
       0.352145             0.00689459805             0.00066081162           
       0.352825             0.00638770425            0.000633175315           
       0.353504             0.00651352423               0.000639224           
       0.354183             0.00722618685              0.0006655291           
       0.354862             0.00726367984            0.000682758603           
       0.355541             0.00655723689            0.000640212237           
       0.356220             0.00643827179            0.000635576385           
       0.356900             0.00543127237            0.000589304199           
       0.357579             0.00548538935            0.000584970924           
       0.358258             0.00597165912            0.000618795063           
       0.358937             0.00608521254            0.000612907006           
       0.359616             0.00564549708            0.000598591392           
       0.360295             0.00642172739            0.000638950115           
       0.360975             0.00553921934            0.000590886333           
       0.361654             0.00610727835            0.000623644035           
       0.362333             0.00560786876            0.000594563052           
       0.363012             0.00499390216            0.000568291471           
       0.363691             0.00552218773            0.000585804659           
       0.364370             0.00566468286            0.000600674997           
       0.365050              0.0047764317            0.000548622199           
       0.365729              0.0044357012            0.000533733082           
       0.366408             0.00508505213             0.00057273172           
       0.367087             0.00567885029            0.000595541081           
       0.367766             0.00579464843             0.00061411681           
       0.368445             0.00683476702            0.000655117669           
       0.369124             0.00669290629            0.000653376013           
       0.369804             0.00495982406            0.000561556523           
       0.370483             0.00544098852             0.00059073855           
       0.371162             0.00538212857             0.00059094094           
       0.371841              0.0052611284            0.000574073562           
       0.372520             0.00509448038            0.000576231789           
       0.373199             0.00507764842            0.000568406008           
       0.373879             0.00488664891            0.000564068995           
       0.374558             0.00479942149            0.000550854674           
       0.375237             0.00532840919             0.00058137014           
       0.375916             0.00434540539            0.000535069667           
       0.376595             0.00499548919            0.000562486452           
       0.377274             0.00484150481            0.000562613206           
       0.377954             0.00545246195             0.00058767818           
       0.378633             0.00435062004             0.00053158501           
       0.379312             0.00415696188            0.000519487995           
       0.379991             0.00405532409            0.000510442254           
       0.380670             0.00528661471            0.000593105099           
       0.381349             0.00473848138            0.000553453924           
       0.382029              0.0042050798            0.000528843935           
       0.382708             0.00508012349            0.000568576115           
       0.383387             0.00373772036            0.000498754838           
       0.384066             0.00419228609            0.000523366534           
       0.384745              0.0034292313            0.000475206947           
       0.385424             0.00518223359            0.000586158991           
       0.386104             0.00363388921             0.00048541889           
       0.386783             0.00380923778            0.000507742433           
       0.387462             0.00373081367            0.000489988224           
       0.388141             0.00492447693            0.000571933483           
       0.388820             0.00433140541            0.000532511639           
       0.389499             0.00245866571            0.000403461818           
       0.390178             0.00389277687            0.000509692771           
       0.390858             0.00407146727             0.00051704188           
       0.391537             0.00397061079            0.000515811628           
       0.392216             0.00399712918            0.000511044397           
       0.392895             0.00527193158            0.000588884403           
       0.393574             0.00472143115             0.00055590957           
       0.394253             0.00469091981            0.000556603223           
       0.394933              0.0038662228            0.000511086954           
       0.395612             0.00439725935             0.00052922507           
       0.396291             0.00505198659            0.000578806406           
       0.396970             0.00469907478            0.000553278064           
       0.397649             0.00479229303            0.000560459237           
       0.398328             0.00364548474            0.000486672526           
       0.399008             0.00452385006            0.000540964065           
       0.399687             0.00417306176            0.000521587774           
       0.400366             0.00368943997            0.000488557797           
       0.401045             0.00368416505            0.000487285358           
       0.401724             0.00375633609            0.000492856356           
       0.402403             0.00487053592            0.000565585563           
       0.403083             0.00440833766            0.000530321715           
       0.403762              0.0038643607            0.000498973091           
       0.404441             0.00358753079            0.000483830652           
       0.405120             0.00422800602            0.000523524314           
       0.405799             0.00378904059            0.000493449676           
       0.406478             0.00379146756             0.00049362008           
       0.407158             0.00363138589            0.000482180354           
       0.407837             0.00363205758            0.000486481246           
       0.408516             0.00380977904            0.000493906786           
       0.409195             0.00490247812             0.00056663293           
       0.409874              0.0034352822            0.000480923475           
       0.410553             0.00386166556            0.000515380545           
       0.411233             0.00349219776             0.00048756658           
       0.411912             0.00315988078            0.000470359859           
       0.412591             0.00364181065            0.000508297998           
       0.413270             0.00425087778             0.00054655122           
       0.413949             0.00305827895            0.000468649085           
       0.414628             0.00311169277            0.000471875173           
       0.415307             0.00326600506            0.000488811498           
       0.415987              0.0038453468            0.000526025852           
       0.416666             0.00295764019            0.000458554699           
       0.417345              0.0028311543            0.000456134323           
       0.418024             0.00225467472            0.000407065217           
       0.418703             0.00443157718            0.000569642814           
       0.419382             0.00344300311            0.000499641764           
       0.420062              0.0025233047            0.000428933503           
       0.420741             0.00262935104            0.000440182611           
       0.421420             0.00235449301            0.000418120293           
       0.422099             0.00287602351             0.00046212562           
       0.422778             0.00253192119            0.000435947726           
       0.423457             0.00202959644            0.000392703052           
       0.424137             0.00364408511            0.000517628079           
       0.424816             0.00259912421            0.000446292905           
       0.425495             0.00213430308            0.000404039168           
       0.426174             0.00266610932            0.000451737808           
       0.426853             0.00201393809             0.00039023342           
       0.427532             0.00320777635            0.000496660752           
       0.428212             0.00209724734            0.000404240733           
       0.428891             0.00224105653            0.000416919996           
       0.429570              0.0034698268            0.000519131117           
       0.430249             0.00296852194            0.000477675079           
       0.430928             0.00312317879            0.000500674422           
       0.431607             0.00253929117            0.000443696671           
       0.432287             0.00173021073            0.000368933925           
       0.432966             0.00271584927            0.000466289123           
       0.433645              0.0013693133            0.000331441707           
       0.434324             0.00277374449            0.000468881561           
       0.435003             0.00245996049            0.000442318515           
       0.435682             0.00153962773            0.000352798153           
       0.436361             0.00305480213            0.000496281805           
       0.437041             0.00225568364            0.000425888524           
       0.437720             0.00218750431            0.000421425721           
       0.438399             0.00271491854            0.000471938453           
       0.439078             0.00211002874            0.000428120195           
       0.439757             0.00258369054            0.000470823411           
       0.440436             0.00139413118            0.000353645777           
       0.441116             0.00281027216            0.000510311063           
       0.441795             0.00264646947            0.000495812142           
       0.442474              0.0027462229            0.000506478393           
       0.443153             0.00281632918            0.000524868224           
       0.443832             0.00349657005            0.000585815842           
       0.444511             0.00268610036            0.000511139965           
       0.445191             0.00275026796            0.000529789365           
       0.445870             0.00274577157             0.00052937057           
       0.446549             0.00208046114            0.000465653736           
       0.447228             0.00297327856            0.000553528644           
       0.447907             0.00294551598            0.000557549233           
       0.448586             0.00300699715            0.000576892502           
       0.449266             0.00281844345            0.000553375367           
       0.449945             0.00332698126            0.000598777264           
       0.450624             0.00427538004             0.00068955682           
       0.451303             0.00251826766            0.000536076928           
       0.451982             0.00272394716             0.00055409268           
       0.452661             0.00178726015            0.000457186563           
       0.453341              0.0024824687            0.000540705464           
       0.454020             0.00298817906            0.000594132751           
       0.454699             0.00315837104            0.000616396651           
       0.455378             0.00232721521            0.000529395165           
       0.456057             0.00229665737             0.00053526105           
       0.456736             0.00178633927            0.000470590461           
       0.457416             0.00177925966            0.000469670349           
       0.458095             0.00273482619            0.000590715574           
       0.458774               0.001382495             0.00042554674           
       0.459453             0.00232170855            0.000554248068           
       0.460132             0.00131421643            0.000407992306           
       0.460811             0.00171066301            0.000482846572           
       0.461490             0.00128305968            0.000413914612           
       0.462170             0.00242866748            0.000578357483           
       0.462849             0.00120713027            0.000410390312           
       0.463528             0.00161692399            0.000473867099           
       0.464207             0.00240713403            0.000588996799           
       0.464886             0.00180269863            0.000505742476           
       0.465565             0.00126865118            0.000428927356           
       0.466245              0.0014254337            0.000456070225           
       0.466924             0.00165988668            0.000503775425           
       0.467603            0.000857632631            0.000354435781           
       0.468282             0.00151407423            0.000482101808           
       0.468961             0.00170561618            0.000515050135           
       0.469640             0.00109176388            0.000413715993           
       0.470320             0.00140933469            0.000470375927           
       0.470999             0.00142323873            0.000477148909           
       0.471678              0.0014671363            0.000489108059           
       0.472357             0.00096997762             0.00039880554           
       0.473036             0.00083585142            0.000372543992           
       0.473715            0.000528928757            0.000298672896           
       0.474395             0.00141472207            0.000495216374           
       0.475074              0.0017452877            0.000550054339           
       0.475753             0.00087362364            0.000385807437           
       0.476432             0.00114962523            0.000458687021           
       0.477111             0.00128388392            0.000478869652           
       0.477790            0.000765914391            0.000371842305           
       0.478470            0.000976313669            0.000425372075           
       0.479149            0.000247971061            0.000216592662           
       0.479828             6.0574867e-05            0.000106798685           
       0.480507            0.000816101625            0.000395165611           
       0.481186            0.000468066934            0.000306014711           
       0.481865            0.000450959572            0.000296650829           
       0.482545             0.00107835343             0.00046411857           
       0.483224            0.000678484916            0.000370660181           
       0.483903             0.00112143325            0.000484038731           
       0.484582            0.000116197467            0.000158342448           
       0.485261            0.000496654589            0.000319066579           
       0.485940             0.00055392743            0.000350554917           
       0.486619            0.000103048523            0.000149536316           
       0.487299            0.000344238996             0.00027766724           
       0.487978           -0.000317101283                         0           
       0.488657           -8.53391513e-05                         0           
       0.489336           -8.62123665e-05                         0           
       0.490015            0.000131201222            0.000174942456           
       0.490694           -8.03755757e-05                         0           
       0.491374            0.000638344803            0.000391719874           
       0.492053            0.000192676512             0.00022111393           
       0.492732           -7.01164414e-05                         0           
       0.493411           -6.47777695e-05                         0           
       0.494090           -0.000317274626                         0           
       0.494769           -0.000317293808                         0           
       0.495449            0.000212820249            0.000235976876           
       0.496128           -0.000317332771                         0           
       0.496807           -0.000317352068                         0           
       0.497486           -0.000317371544                         0           
       0.498165             -0.0003173913                         0           
       0.498844            -3.4455985e-05                         0           
       0.499524           -0.000317430307                         0           
       0.500203           -3.05368331e-05                         0           
       0.500882           -0.000317469636                         0           
       0.501561           -0.000317489166                         0           
       0.502240           -0.000317508957                         0           
       0.502919            -0.00031752866                         0           
       0.503599           -1.45031395e-05                         0           
       0.504278           -0.000317568502                         0           
       0.504957           -0.000317588327                         0           
       0.505636           -0.000317608024                         0           
       0.506315           -0.000317628045                         0           
       0.506994           -0.000317647709                         0           
       0.507673           -0.000317667333                         0           
       0.508353            -0.00031768737                         0           
       0.509032           -0.000317707322                         0           
       0.509711            2.62419724e-05            9.45713455e-05           
       0.510390           -0.000317747555                         0           
       0.511069            0.000769317451             0.00052662022           
       0.511748           -0.000317787887                         0           
       0.512428            0.000444586146            0.000410433166           
       0.513107            0.000816189363            0.000555243052           
       0.513786           -0.000317848132                         0           
       0.514465           -0.000317868492                         0           
       0.515144           -0.000317888839                         0           
       0.515823           -0.000317909001                         0           
       0.516503           -0.000317929351                         0           
       0.517182            9.33269081e-05            0.000198123605           
       0.517861            0.000107012655            0.000212914026           
       0.518540           -0.000317990413                         0           
       0.519219           -0.000318010708                         0           
       0.519898           -0.000318031209                         0           
       0.520578           -0.000318051833                         0           
       0.521257           -0.000318072191                         0           
       0.521936           -0.000318092597                         0           
       0.522615           -0.000318113248                         0           
       0.523294            0.000157174933            0.000274185059           
       0.523973           -0.000318154416                         0           
       0.524653            -0.00031817471                         0           
       0.525332           -0.000318195299                         0           
       0.526011            0.000695397013            0.000597558448           
       0.526690            0.000654657917            0.000564217325           
       0.527369           -0.000318257925                         0           
       0.528048           -0.000318278819                         0           
       0.528728           -0.000318299689                         0           
       0.529407           -0.000318320462                         0           
       0.530086           -0.000318341128                         0           
       0.530765           -0.000318361823                         0           
       0.531444           -0.000318382742                         0           
       0.532123            -0.00031840403                         0           
       0.532802           -0.000318425146                         0           
       0.533482           -0.000318446188                         0           
       0.534161           -0.000318467265                         0           
       0.534840           -0.000318488161                         0           
       0.535519           -0.000318509444                         0           
       0.536198           -0.000318530507                         0           
       0.536877           -0.000318551279                         0           
       0.537557           -0.000318572409                         0           
       0.538236            -0.00031859373                         0           
       0.538915           -0.000318615042                         0           
       0.539594            0.000338240368            0.000468272054           
       0.540273           -0.000318657942                         0           
       0.540952           -0.000318679318                         0           
       0.541632           -0.000318700303                         0           
       0.542311            -0.00031872148                         0           
       0.542990           -0.000318742895                         0           
       0.543669           -0.000318764488                         0           
       0.544348            0.000423892361            0.000558813303           
       0.545027           -0.000318807577                         0           
       0.545707           -0.000318829164                         0           
       0.546386           -0.000318850811                         0           
       0.547065           -0.000318872198                         0           
       0.547744           -0.000318893682                         0           
       0.548423            0.000391939533            0.000527763599           
       0.549102           -0.000318937147                         0           
       0.549782           -0.000318958781                         0           
       0.550461           -0.000318980671                         0           
       0.551140           -0.000319002693                         0           
       0.551819           -0.000319024455                         0           
       0.552498           -0.000319046403                         0           
       0.553177           -0.000319067975                         0           
       0.553856           -0.000319089623                         0           
       0.554536           -0.000319111343                         0           
       0.555215           -0.000319133394                         0           
       0.555894           -0.000319155393                         0           
       0.556573           -0.000319177523                         0           
       0.557252           -0.000319199635                         0           
       0.557931           -0.000319221645                         0           
       0.558611            0.000622774893            0.000768579071           
       0.559290           -0.000319266124                         0           
       0.559969           -0.000319287537                         0           
       0.560648           -0.000319309518                         0           
       0.561327           -0.000319331988                         0           
       0.562006           -0.000319354354                         0           
       0.562686           -0.000319376733                         0           
       0.563365           -0.000319399194                         0           
       0.564044           -0.000319421542                         0           
       0.564723           -0.000319443841                         0           
       0.565402           -0.000319465724                         0           
       0.566081           -0.000319487753                         0           
       0.566761           -0.000319510018                         0           
       0.567440           -0.000319532737                         0           
       0.568119           -0.000319555275                         0           
       0.568798           -0.000319578131                         0           
       0.569477           -0.000319600839                         0           
       0.570156           -0.000319623658                         0           
       0.570836           -0.000319646391                         0           
       0.571515           -0.000319668644                         0           
       0.572194           -0.000319691541                         0           
       0.572873           -0.000319713915                         0           
       0.573552           -0.000319736157                         0           
       0.574231            -0.00031975885                         0           
       0.574911             0.00324605474             0.00240832112           
       0.575590           -0.000319804933                         0           
       0.576269            -0.00031982768                         0           
       0.576948           -0.000319850865                         0           
       0.577627           -0.000319873342                         0           
       0.578306           -0.000319896137                         0           
       0.578985           -0.000319919127                         0           
       0.579665           -0.000319941984                         0           
       0.580344           -0.000319965187                         0           
       0.581023           -0.000319988364                         0           
       0.581702           -0.000320011328                         0           
       0.582381           -0.000320034083                         0           
       0.583060           -0.000320057517                         0           
       0.583740           -0.000320080582                         0           
       0.584419           -0.000320103724                         0           
       0.585098           -0.000320126839                         0           
       0.585777           -0.000320150134                         0           
       0.586456           -0.000320173808                         0           
       0.587135           -0.000320196852                         0           
       0.587815           -0.000320219647                         0           
       0.588494           -0.000320243153                         0           
       0.589173           -0.000320267199                         0           
       0.589852           -0.000320289967                         0           
       0.590531           -0.000320313593                         0           
       0.591210           -0.000320336674                         0           
       0.591890           -0.000320360201                         0           
       0.592569           -0.000320382941                         0           
       0.593248           -0.000320407802                         0           
       0.593927           -0.000320431439                         0           
       0.594606           -0.000320455563                         0           
       0.595285           -0.000320478249                         0           
       0.595965           -0.000320499419                         0           
       0.596644           -0.000320521204                         0           
