################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:12:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52789e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340023
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07004e+08
# TransmittedFlux                     852789
# det                                 0
# mon                                 0
# pilai0                              3.07004e+08
# pilai1                              778617
# pilct0                              5.31822e+08
# pilct1                              778617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00080.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00644462549            0.000641251871           
       0.348070             0.00574613031             0.00059690567           
       0.348750             0.00612493341            0.000625171371           
       0.349429             0.00520935316            0.000569111197           
       0.350108              0.0049631061            0.000562181929           
       0.350787             0.00745793321            0.000677435245           
       0.351466             0.00664396778            0.000651178019           
       0.352145             0.00620308697             0.00062972386           
       0.352825             0.00607257003            0.000620241555           
       0.353504              0.0055093731            0.000590634983           
       0.354183             0.00691459324            0.000654061812           
       0.354862             0.00563625366            0.000604236725           
       0.355541             0.00591848339            0.000611071135           
       0.356220             0.00506063843            0.000566120357           
       0.356900             0.00528435329            0.000583993059           
       0.357579             0.00628472221            0.000629066579           
       0.358258             0.00640399902            0.000643795568           
       0.358937             0.00578040044            0.000600148453           
       0.359616             0.00594828906            0.000617303053           
       0.360295              0.0046223957            0.000544625033           
       0.360975             0.00531738619            0.000581636676           
       0.361654             0.00494936108            0.000564040779           
       0.362333             0.00585145826            0.000610174524           
       0.363012              0.0049622733            0.000569133936           
       0.363691             0.00556765742            0.000590957854           
       0.364370             0.00545337616             0.00059211696           
       0.365050             0.00477382407            0.000551033261           
       0.365729             0.00544297883            0.000593997095           
       0.366408             0.00618396697            0.000634541646           
       0.367087               0.004842425            0.000552504711           
       0.367766             0.00480727685            0.000561965979           
       0.368445             0.00513713859            0.000570612282           
       0.369124             0.00456820226            0.000542314848           
       0.369804             0.00443058363            0.000533229084           
       0.370483             0.00505268885            0.000571927138           
       0.371162             0.00464409263            0.000551493629           
       0.371841             0.00397597574            0.000501386894           
       0.372520             0.00538735577            0.000595330472           
       0.373199             0.00462532029            0.000545031083           
       0.373879             0.00540076216            0.000595768043           
       0.374558             0.00522626843            0.000577512605           
       0.375237              0.0044103672            0.000531391167           
       0.375916             0.00426566532            0.000532612788           
       0.376595              0.0046645223            0.000546071688           
       0.377274             0.00461608381            0.000551924407           
       0.377954             0.00472064434            0.000549372484           
       0.378633             0.00400895105            0.000512667212           
       0.379312             0.00445448848            0.000540268235           
       0.379991             0.00487286013            0.000562145612           
       0.380670             0.00383993066            0.000507840739           
       0.381349             0.00470426981            0.000554027104           
       0.382029             0.00417709196            0.000529542039           
       0.382708             0.00378127858            0.000492826251           
       0.383387             0.00511356113            0.000586095602           
       0.384066             0.00389512045            0.000506831918           
       0.384745             0.00566556444            0.000613661675           
       0.385424             0.00470955186            0.000561396562           
       0.386104             0.00439971074            0.000536618836           
       0.386783             0.00282358356            0.000439185263           
       0.387462             0.00468176371            0.000551456966           
       0.388141             0.00389695711            0.000511153455           
       0.388820             0.00417871547            0.000525483527           
       0.389499             0.00428836861            0.000535330234           
       0.390178             0.00346097019            0.000482837138           
       0.390858             0.00464523526            0.000554851959           
       0.391537             0.00366204587            0.000497676779           
       0.392216             0.00323907549             0.00046218739           
       0.392895             0.00412357366            0.000523244974           
       0.393574             0.00482194416            0.000564418743           
       0.394253             0.00307914351            0.000453058931           
       0.394933             0.00404123582            0.000524966356           
       0.395612             0.00468729729            0.000548951071           
       0.396291             0.00429049323            0.000535893962           
       0.396970             0.00442361289            0.000539322885           
       0.397649             0.00410837532            0.000521351254           
       0.398328             0.00368894382            0.000491850624           
       0.399008             0.00365426785             0.00048846958           
       0.399687             0.00408570623             0.00051850934           
       0.400366              0.0050938488            0.000576742251           
       0.401045             0.00326180508            0.000460644451           
       0.401724             0.00339672706             0.00047085966           
       0.402403             0.00372102959            0.000496666102           
       0.403083              0.0030903059            0.000446093339           
       0.403762             0.00469039471            0.000552288514           
       0.404441             0.00357431779            0.000485193708           
       0.405120             0.00471210247            0.000555263901           
       0.405799             0.00369813794            0.000489770712           
       0.406478             0.00343588759            0.000472097432           
       0.407158             0.00336761784            0.000466506534           
       0.407837             0.00314631881            0.000454898099           
       0.408516             0.00404676284            0.000511413271           
       0.409195             0.00420638936            0.000527316951           
       0.409874             0.00415824079            0.000531584859           
       0.410553             0.00375592662            0.000510648733           
       0.411233             0.00329327297            0.000475687126           
       0.411912             0.00390817557            0.000525539005           
       0.412591             0.00445843247            0.000565033026           
       0.413270             0.00251422478             0.00042229567           
       0.413949             0.00337081434              0.0004943103           
       0.414628             0.00249554738            0.000424555725           
       0.415307             0.00300582476            0.000471126827           
       0.415987             0.00229919124             0.00040864849           
       0.416666             0.00326096948             0.00048374319           
       0.417345             0.00308950379            0.000478716469           
       0.418024             0.00315596531            0.000483850479           
       0.418703             0.00292668786            0.000465087521           
       0.419382             0.00304876984            0.000472362447           
       0.420062             0.00314313296            0.000480960617           
       0.420741             0.00242011676            0.000424277278           
       0.421420             0.00356748488            0.000517078681           
       0.422099             0.00319862834            0.000489630812           
       0.422778             0.00323809504            0.000495310049           
       0.423457             0.00305760802            0.000484254152           
       0.424137             0.00205407901            0.000390440771           
       0.424816              0.0030828955            0.000488324917           
       0.425495             0.00298994958            0.000480452407           
       0.426174             0.00261334084            0.000449333201           
       0.426853             0.00303386666            0.000481196728           
       0.427532             0.00308919916            0.000489670312           
       0.428212             0.00235256553            0.000430139305           
       0.428891             0.00210703151            0.000406148499           
       0.429570             0.00242064419            0.000435623861           
       0.430249             0.00231018165            0.000423358746           
       0.430928             0.00219481977            0.000421676533           
       0.431607             0.00256002167            0.000447584211           
       0.432287             0.00196888005            0.000395395516           
       0.432966             0.00153158521            0.000351800178           
       0.433645             0.00307616767            0.000499095627           
       0.434324             0.00286889573            0.000479082524           
       0.435003             0.00215700383              0.0004161209           
       0.435682              0.0018613412             0.00038972158           
       0.436361             0.00220253092            0.000423370737           
       0.437041             0.00202767373             0.00040567561           
       0.437720             0.00254027681            0.000456257609           
       0.438399             0.00199383172            0.000406325644           
       0.439078             0.00265900967            0.000482841406           
       0.439757             0.00235097379            0.000451216232           
       0.440436             0.00220614127            0.000446947317           
       0.441116             0.00220010411            0.000453633822           
       0.441795             0.00286908177            0.000518654554           
       0.442474             0.00306700264            0.000537740967           
       0.443153             0.00263918865            0.000510465987           
       0.443832             0.00265314968            0.000512677065           
       0.444511             0.00183297839            0.000424209522           
       0.445191              0.0027734266            0.000534499235           
       0.445870             0.00276049035            0.000533265794           
       0.446549             0.00282184739            0.000544845122           
       0.447228             0.00279613055            0.000539292079           
       0.447907             0.00180663841             0.00043869347           
       0.448586             0.00247008356             0.00052529979           
       0.449266              0.0025318647            0.000526936674           
       0.449945             0.00218205965            0.000487187853           
       0.450624             0.00307913903            0.000587922883           
       0.451303             0.00198251198            0.000477867066           
       0.451982             0.00252773261            0.000536255374           
       0.452661             0.00191765832            0.000475782216           
       0.453341             0.00146427795             0.00041720898           
       0.454020             0.00242831023            0.000538090453           
       0.454699             0.00234191344            0.000533257699           
       0.455378             0.00161403132            0.000442935709           
       0.456057              0.0022014007            0.000526489975           
       0.456736             0.00156106074            0.000441971297           
       0.457416             0.00117006853            0.000382650378           
       0.458095              0.0021241279            0.000523030369           
       0.458774             0.00164811613            0.000466801676           
       0.459453             0.00153826871            0.000453251719           
       0.460132              0.0017135225            0.000468043751           
       0.460811             0.00213980873            0.000542547062           
       0.461490             0.00182945107            0.000496558874           
       0.462170             0.00107095202            0.000385851644           
       0.462849             0.00107656946            0.000389371423           
       0.463528             0.00163863151             0.00047926468           
       0.464207             0.00170058987            0.000497376899           
       0.464886             0.00182411637            0.000511113269           
       0.465565             0.00172392408            0.000502336482           
       0.466245            0.000856874274            0.000355254657           
       0.466924             0.00167117077            0.000507845013           
       0.467603             0.00130867486            0.000439871484           
       0.468282             0.00137588733            0.000461721004           
       0.468961             0.00155887102            0.000494694364           
       0.469640             0.00141333492             0.00047291546           
       0.470320             0.00188715296            0.000546845429           
       0.470999             0.00113032157            0.000427207711           
       0.471678             0.00180895836            0.000545640868           
       0.472357            0.000495405486             0.00028634114           
       0.473036             0.00169619644            0.000533180324           
       0.473715                0.00086783            0.000384359457           
       0.474395             0.00142615826            0.000499535446           
       0.475074            0.000731657489            0.000357807146           
       0.475753            0.000358212303            0.000248199941           
       0.476432             0.00224935762            0.000644600414           
       0.477111             0.00039814266            0.000267914865           
       0.477790              0.0016832737            0.000553820556           
       0.478470            0.000611367064            0.000338180319           
       0.479149             0.00117392041            0.000473462496           
       0.479828             0.00175280941            0.000577178355           
       0.480507            0.000426008812            0.000286839748           
       0.481186            0.000875572402            0.000420491648           
       0.481865             0.00044672118            0.000296632036           
       0.482545            7.08925683e-05            0.000119556105           
       0.483224            0.000695988298            0.000377163643           
       0.483903             0.00175551108            0.000608440628           
       0.484582           -0.000102157249                         0           
       0.485261            0.000286560407            0.000243492283           
       0.485940            0.000556263852            0.000352933648           
       0.486619            0.000122264989            0.000163643917           
       0.487299           -9.84553905e-05                         0           
       0.487978            0.000107346571             0.00015419286           
       0.488657           -8.17542315e-05                         0           
       0.489336           -8.65804276e-05                         0           
       0.490015           -0.000320127364                         0           
       0.490694           -0.000320146762                         0           
       0.491374            -0.00032016606                         0           
       0.492053            0.000186005338            0.000218266677           
       0.492732           -7.37604444e-05                         0           
       0.493411             0.00070918685            0.000425763088           
       0.494090           -0.000320244278                         0           
       0.494769           -0.000320263639                         0           
       0.495449           -0.000320283272                         0           
       0.496128           -0.000320302967                         0           
       0.496807           -3.63015265e-05                         0           
       0.497486           -0.000320342102                         0           
       0.498165           -0.000320362043                         0           
       0.498844           -3.08544025e-05                         0           
       0.499524             0.00109862045            0.000561474067           
       0.500203            0.000264152729            0.000276319218           
       0.500882           -0.000320441113                         0           
       0.501561           -0.000320460826                         0           
       0.502240           -0.000320480802                         0           
       0.502919           -0.000320500689                         0           
       0.503599           -0.000320520657                         0           
       0.504278           -8.44930975e-06                         0           
       0.504957           -2.20022523e-06                         0           
       0.505636           -0.000320580796                         0           
       0.506315           -0.000320601005                         0           
       0.506994            2.30564986e-05            8.85425442e-05           
       0.507673            2.93504728e-05            0.000101054135           
       0.508353           -0.000320660885                         0           
       0.509032            0.000414243919            0.000388788619           
       0.509711            -0.00032070117                         0           
       0.510390            4.54580358e-05            0.000128217472           
       0.511069           -0.000320742029                         0           
       0.511748           -0.000320762342                         0           
       0.512428           -0.000320782801                         0           
       0.513107            5.89435398e-05            0.000149909375           
       0.513786           -0.000320823151                         0           
       0.514465           -0.000320843702                         0           
       0.515144           -0.000320864239                         0           
       0.515823             8.5923437e-05            0.000185488254           
       0.516503           -0.000320905131                         0           
       0.517182            -0.00032092567                         0           
       0.517861            0.000108804241            0.000215691302           
       0.518540           -0.000320966764                         0           
       0.519219           -0.000320987249                         0           
       0.519898           -0.000321007942                         0           
       0.520578           -0.000321028759                         0           
       0.521257           -0.000321049307                         0           
       0.521936           -0.000321069904                         0           
       0.522615           -0.000321090748                         0           
       0.523294            -0.00032111167                         0           
       0.523973           -0.000321132302                         0           
       0.524653           -0.000321152786                         0           
       0.525332           -0.000321173568                         0           
       0.526011           -0.000321194723                         0           
       0.526690           -0.000321215839                         0           
       0.527369            0.000206707948            0.000331652893           
       0.528048            0.000686163858            0.000590083436           
       0.528728           -0.000321278935                         0           
       0.529407           -0.000321299902                         0           
       0.530086           -0.000321320762                         0           
       0.530765           -0.000321341651                         0           
       0.531444           -0.000321362765                         0           
       0.532123           -0.000321384253                         0           
       0.532802           -0.000321405566                         0           
       0.533482           -0.000321426806                         0           
       0.534161           -0.000321448079                         0           
       0.534840           -0.000321469171                         0           
       0.535519           -0.000321490653                         0           
       0.536198            0.000253514289            0.000387702434           
       0.536877            -0.00032153288                         0           
       0.537557            0.000252752261            0.000382463281           
       0.538236           -0.000321575728                         0           
       0.538915           -0.000321597239                         0           
       0.539594           -0.000321618722                         0           
       0.540273           -0.000321640541                         0           
       0.540952           -0.000321662117                         0           
       0.541632           -0.000321683298                         0           
       0.542311           -0.000321704674                         0           
       0.542990           -0.000321726289                         0           
       0.543669           -0.000321748084                         0           
       0.544348           -0.000321769854                         0           
       0.545027           -0.000321791577                         0           
       0.545707           -0.000321813366                         0           
       0.546386             0.00112654419            0.000898841357           
       0.547065           -0.000321856802                         0           
       0.547744           -0.000321878488                         0           
       0.548423           -0.000321900412                         0           
       0.549102           -0.000321922359                         0           
       0.549782           -0.000321944195                         0           
       0.550461           -0.000321966291                         0           
       0.551140           -0.000321988519                         0           
       0.551819           -0.000322010485                         0           
       0.552498           -0.000322032638                         0           
       0.553177           -0.000322054412                         0           
       0.553856           -0.000322076263                         0           
       0.554536           -0.000322098186                         0           
       0.555215           -0.000322120443                         0           
       0.555894           -0.000322142648                         0           
       0.556573           -0.000322164985                         0           
       0.557252           -0.000322187304                         0           
       0.557931           -0.000322209521                         0           
       0.558611           -0.000322232257                         0           
       0.559290           -0.000322254416                         0           
       0.559969           -0.000322276029                         0           
       0.560648           -0.000322298216                         0           
       0.561327           -0.000322320896                         0           
       0.562006           -0.000322343472                         0           
       0.562686            -0.00032236606                         0           
       0.563365           -0.000322388732                         0           
       0.564044           -0.000322411289                         0           
       0.564723           -0.000322433796                         0           
       0.565402           -0.000322455884                         0           
       0.566081           -0.000322478119                         0           
       0.566761           -0.000322500593                         0           
       0.567440           -0.000322523524                         0           
       0.568119           -0.000322546273                         0           
       0.568798           -0.000322569343                         0           
       0.569477           -0.000322592264                         0           
       0.570156           -0.000322615296                         0           
       0.570836           -0.000322638242                         0           
       0.571515           -0.000322660703                         0           
       0.572194           -0.000322683815                         0           
       0.572873           -0.000322706398                         0           
       0.573552           -0.000322728848                         0           
       0.574231           -0.000322751754                         0           
       0.574911           -0.000322775236                         0           
       0.575590           -0.000322798267                         0           
       0.576269           -0.000322821228                         0           
       0.576948            -0.00032284463                         0           
       0.577627           -0.000322867317                         0           
       0.578306           -0.000322890325                         0           
       0.578985            -0.00032291353                         0           
       0.579665             0.00211826459              0.0022408379           
       0.580344             0.00380130865             0.00281496982           
       0.581023           -0.000322983416                         0           
       0.581702           -0.000323006595                         0           
       0.582381           -0.000323029562                         0           
       0.583060           -0.000323053216                         0           
       0.583740           -0.000323076497                         0           
       0.584419           -0.000323099856                         0           
       0.585098           -0.000323123187                         0           
       0.585777             -0.0003231467                         0           
       0.586456           -0.000323170595                         0           
       0.587135           -0.000323193855                         0           
       0.587815           -0.000323216864                         0           
       0.588494            -0.00032324059                         0           
       0.589173            -0.00032326486                         0           
       0.589852           -0.000323287841                         0           
       0.590531           -0.000323311689                         0           
       0.591210           -0.000323334986                         0           
       0.591890           -0.000323358733                         0           
       0.592569           -0.000323381686                         0           
       0.593248            -0.00032340678                         0           
       0.593927           -0.000323430638                         0           
       0.594606           -0.000323454988                         0           
       0.595285           -0.000323477886                         0           
       0.595965           -0.000323499254                         0           
       0.596644           -0.000323521243                         0           
