################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:13:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47794e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05206e+08
# TransmittedFlux                     847794
# det                                 0
# mon                                 0
# pilai0                              3.05206e+08
# pilai1                              777935
# pilct0                              5.28397e+08
# pilct1                              777935
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00426.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00652085111            0.000642949408           
       0.347391             0.00737652994            0.000688068194           
       0.348070             0.00759674121            0.000688346741           
       0.348750             0.00597071719            0.000619066455           
       0.349429             0.00635716184            0.000630539779           
       0.350108             0.00486543741            0.000558260206           
       0.350787             0.00792978665            0.000700591591           
       0.351466             0.00610503635            0.000626045252           
       0.352145             0.00565828213            0.000603203897           
       0.352825             0.00522123394            0.000576815332           
       0.353504             0.00603749615            0.000620114852           
       0.354183             0.00646277227             0.00063419166           
       0.354862              0.0061379213            0.000632409137           
       0.355541             0.00683950921            0.000658831944           
       0.356220             0.00617152402            0.000627015035           
       0.356900             0.00590085771            0.000618934883           
       0.357579             0.00563479593            0.000597404227           
       0.358258             0.00598903933            0.000624419651           
       0.358937             0.00593883864            0.000610107153           
       0.359616             0.00571620401            0.000606920599           
       0.360295             0.00638622052             0.00064203931           
       0.360975             0.00441380335            0.000531477395           
       0.361654              0.0062769412            0.000637067705           
       0.362333             0.00543698839            0.000589897891           
       0.363012             0.00609959608            0.000632849303           
       0.363691             0.00585758015            0.000607931997           
       0.364370             0.00381735904            0.000496857561           
       0.365050             0.00531441173            0.000583106434           
       0.365729             0.00522498284            0.000583692427           
       0.366408              0.0060366411            0.000628781643           
       0.367087              0.0049242902            0.000558794315           
       0.367766             0.00449497612            0.000545004111           
       0.368445             0.00522399672            0.000577108601           
       0.369124             0.00499147856            0.000568550523           
       0.369804             0.00475929872            0.000554281607           
       0.370483              0.0055328321            0.000600245341           
       0.371162             0.00488292545            0.000567160185           
       0.371841              0.0058965211            0.000612385176           
       0.372520             0.00370283769            0.000495009174           
       0.373199             0.00483815735            0.000559069738           
       0.373879             0.00509070925            0.000580115475           
       0.374558             0.00577437663            0.000608826841           
       0.375237             0.00534143262            0.000586518154           
       0.375916             0.00489147226            0.000572023175           
       0.376595             0.00437207958            0.000530231749           
       0.377274             0.00391606791            0.000509851251           
       0.377954             0.00507225937             0.00057114005           
       0.378633             0.00455217908            0.000547905249           
       0.379312             0.00499995414            0.000574075681           
       0.379991             0.00442795559            0.000537445098           
       0.380670             0.00467668521            0.000562096059           
       0.381349             0.00434064178            0.000533749522           
       0.382029             0.00440310627            0.000545278828           
       0.382708             0.00458633827            0.000544356186           
       0.383387             0.00433880374            0.000541461229           
       0.384066             0.00391149484             0.00050939012           
       0.384745             0.00435554413            0.000539640137           
       0.385424             0.00491826867            0.000575389202           
       0.386104             0.00389203028            0.000506194686           
       0.386783             0.00517052614            0.000596060621           
       0.387462              0.0048429761            0.000562520909           
       0.388141             0.00480354839             0.00056917419           
       0.388820             0.00399864725            0.000515548916           
       0.389499             0.00478796483            0.000567318334           
       0.390178             0.00468641871            0.000563505173           
       0.390858             0.00440942794             0.00054217566           
       0.391537             0.00456827931            0.000557490457           
       0.392216             0.00457688864            0.000551021261           
       0.392895             0.00507799911            0.000582358104           
       0.393574             0.00372701353            0.000497675715           
       0.394253             0.00404002028            0.000520483695           
       0.394933             0.00447756852            0.000554205869           
       0.395612             0.00407720094            0.000513486548           
       0.396291             0.00446241839            0.000548133091           
       0.396970             0.00356527999             0.00048560454           
       0.397649              0.0044694848             0.00054538065           
       0.398328             0.00402918583            0.000515544882           
       0.399008             0.00368143144            0.000491723901           
       0.399687             0.00457248173            0.000550141782           
       0.400366             0.00461227129            0.000550416939           
       0.401045             0.00419129214            0.000523704654           
       0.401724             0.00400584275            0.000512842174           
       0.402403             0.00466634189            0.000557823571           
       0.403083             0.00466164014            0.000549502915           
       0.403762             0.00399803118            0.000511399183           
       0.404441             0.00345012837             0.00047809239           
       0.405120             0.00402015714            0.000514386091           
       0.405799             0.00436075304            0.000533405671           
       0.406478             0.00345586884            0.000474860905           
       0.407158             0.00305154609            0.000445381242           
       0.407837             0.00396832113            0.000512379551           
       0.408516             0.00439998246            0.000534834255           
       0.409195             0.00458207188            0.000551980291           
       0.409874             0.00322104006            0.000469236162           
       0.410553             0.00419335711            0.000541153235           
       0.411233             0.00360449335            0.000499120345           
       0.411912             0.00414505489            0.000542823562           
       0.412591             0.00392095411            0.000531440003           
       0.413270             0.00309814192            0.000470154781           
       0.413949             0.00360266781            0.000512530812           
       0.414628             0.00389803116            0.000532169609           
       0.415307             0.00324173296            0.000490704735           
       0.415987             0.00245812418            0.000423779443           
       0.416666             0.00364590882            0.000513003142           
       0.417345             0.00340076551            0.000503730179           
       0.418024             0.00347442627            0.000509169335           
       0.418703             0.00360773789            0.000517892471           
       0.419382             0.00306625502            0.000475108505           
       0.420062             0.00233977254            0.000416188988           
       0.420741              0.0031742135            0.000487332424           
       0.421420             0.00238862104            0.000424350593           
       0.422099             0.00299221435            0.000474961957           
       0.422778             0.00310253178            0.000486257249           
       0.423457             0.00245571362            0.000435258172           
       0.424137             0.00280994259            0.000458005758           
       0.424816             0.00246790759            0.000438197158           
       0.425495             0.00192115802            0.000386256331           
       0.426174             0.00221429372            0.000414823854           
       0.426853             0.00311867793            0.000489311373           
       0.427532             0.00287816911            0.000474039574           
       0.428212             0.00284428021            0.000474351284           
       0.428891             0.00259215502            0.000451809594           
       0.429570             0.00267806033            0.000459549169           
       0.430249               0.002409595            0.000433643782           
       0.430928              0.0029312055            0.000488740985           
       0.431607             0.00133243167            0.000323855319           
       0.432287             0.00223063956            0.000422097166           
       0.432966             0.00259869922            0.000459599032           
       0.433645             0.00244836443            0.000446572956           
       0.434324             0.00257016925            0.000454788458           
       0.435003             0.00283394143            0.000478371317           
       0.435682             0.00181303446            0.000385762594           
       0.436361             0.00336009482            0.000524458612           
       0.437041             0.00187589677            0.000391345148           
       0.437720             0.00247738248             0.00045189939           
       0.438399             0.00209787112            0.000418018026           
       0.439078             0.00179313147            0.000397673123           
       0.439757             0.00246429967            0.000463322303           
       0.440436             0.00303965583            0.000526171725           
       0.441116             0.00276490294            0.000510034299           
       0.441795             0.00335205146            0.000562260658           
       0.442474             0.00299671363             0.00053310689           
       0.443153             0.00255602637            0.000503836797           
       0.443832             0.00226755618            0.000475354563           
       0.444511             0.00233686588            0.000480390332           
       0.445191             0.00205964539            0.000461966627           
       0.445870             0.00246748965            0.000505654534           
       0.446549             0.00253171986            0.000517594622           
       0.447228             0.00134160161            0.000374656033           
       0.447907             0.00201905284            0.000465130713           
       0.448586             0.00135935168            0.000390834545           
       0.449266             0.00132775076            0.000382712003           
       0.449945             0.00196985436            0.000464254185           
       0.450624             0.00138064523            0.000394841131           
       0.451303             0.00223222547            0.000508561928           
       0.451982             0.00298788885            0.000584741525           
       0.452661             0.00274973748            0.000571404732           
       0.453341             0.00301230828            0.000600160238           
       0.454020             0.00303654602            0.000603488171           
       0.454699             0.00211174092            0.000507864268           
       0.455378              0.0023611687            0.000537308672           
       0.456057             0.00233891775            0.000544281604           
       0.456736             0.00280021646            0.000593684339           
       0.457416             0.00194076144            0.000494263112           
       0.458095             0.00278092378             0.00060021486           
       0.458774              0.0025994317            0.000587967516           
       0.459453             0.00180638479            0.000492611012           
       0.460132             0.00299463879            0.000620568024           
       0.460811             0.00230882575            0.000565224714           
       0.461490             0.00172029455            0.000482933553           
       0.462170             0.00190593979            0.000516256536           
       0.462849             0.00249387079            0.000594368312           
       0.463528             0.00135605313            0.000437269062           
       0.464207              0.0015777316            0.000480482976           
       0.464886             0.00139547577            0.000448360825           
       0.465565             0.00259876995            0.000618579033           
       0.466245             0.00190061428            0.000530644719           
       0.466924             0.00170138588            0.000513922716           
       0.467603             0.00130793471            0.000441040617           
       0.468282             0.00092518446             0.00037973269           
       0.468961             0.00172078236            0.000521279287           
       0.469640             0.00174345277            0.000526795051           
       0.470320             0.00142020709            0.000475786919           
       0.470999             0.00129143869            0.000457984309           
       0.471678               0.001321598             0.00046775444           
       0.472357            0.000835050553            0.000372851036           
       0.473036             0.00133726144            0.000474809967           
       0.473715             0.00138612904            0.000487189251           
       0.474395            0.000718574709            0.000355626438           
       0.475074             0.00160576934            0.000531633459           
       0.475753             0.00104976348            0.000426140469           
       0.476432             0.00134563531            0.000500035271           
       0.477111             4.0379952e-05            8.55728464e-05           
       0.477790            0.000950098706            0.000417303177           
       0.478470            0.000609661291            0.000338701598           
       0.479149              0.0010153382            0.000441618486           
       0.479828             0.00101252678            0.000439968488           
       0.480507            0.000635298579            0.000351313314           
       0.481186            0.000493857196            0.000316728877           
       0.481865            7.10814571e-05             0.00011867345           
       0.482545             0.00108547931            0.000469199783           
       0.483224            8.53837251e-05            0.000132492724           
       0.483903            0.000739028778            0.000395933928           
       0.484582             0.00119639252            0.000511958213           
       0.485261            0.000906390868            0.000434320665           
       0.485940            0.000318707901            0.000267932062           
       0.486619            0.000329520471            0.000269442212           
       0.487299            0.000805705862            0.000428037202           
       0.487978            0.000563097931              0.0003541912           
       0.488657            0.000151765055            0.000191466633           
       0.489336           -9.89983616e-05                         0           
       0.490015           -0.000322013478                         0           
       0.490694           -7.08066057e-05                         0           
       0.491374            0.000171237921            0.000204430909           
       0.492053            0.000450583945            0.000340712616           
       0.492732           -0.000322091492                         0           
       0.493411           -0.000322111221                         0           
       0.494090            -0.00032213108                         0           
       0.494769           -0.000322150556                         0           
       0.495449           -0.000322170305                         0           
       0.496128            0.000226285747            0.000247657503           
       0.496807           -0.000322209708                         0           
       0.497486           -0.000322229482                         0           
       0.498165            -0.00032224954                         0           
       0.498844           -0.000322269296                         0           
       0.499524           -0.000322289144                         0           
       0.500203           -3.68235275e-05                         0           
       0.500882           -1.97490245e-05                         0           
       0.501561           -0.000322348904                         0           
       0.502240           -2.57244722e-05                         0           
       0.502919           -0.000322389003                         0           
       0.503599           -0.000322409088                         0           
       0.504278           -0.000322429455                         0           
       0.504957           -0.000322449583                         0           
       0.505636           -5.56214777e-06                         0           
       0.506315            8.04793259e-06             5.1594165e-05           
       0.506994           -0.000322509874                         0           
       0.507673            0.000351757219             0.00035086793           
       0.508353           -0.000322550142                         0           
       0.509032             -0.0003225704                         0           
       0.509711           -0.000322590665                         0           
       0.510390           -0.000322611249                         0           
       0.511069           -0.000322631765                         0           
       0.511748            4.84314433e-05             0.00013395811           
       0.512428            6.88842152e-05            0.000162788225           
       0.513107           -0.000322693039                         0           
       0.513786           -0.000322713365                         0           
       0.514465            5.23562557e-05            0.000141039223           
       0.515144           -0.000322754695                         0           
       0.515823           -0.000322775165                         0           
       0.516503           -0.000322795827                         0           
       0.517182           -0.000322816487                         0           
       0.517861           -0.000322837097                         0           
       0.518540           -0.000322857823                         0           
       0.519219            -0.00032287843                         0           
       0.519898           -0.000322899244                         0           
       0.520578             0.00147856101            0.000815150634           
       0.521257           -0.000322940853                         0           
       0.521936           -0.000322961572                         0           
       0.522615           -0.000322982539                         0           
       0.523294            0.000154749563            0.000274135641           
       0.523973           -0.000323024337                         0           
       0.524653           -0.000323044942                         0           
       0.525332           -0.000323065846                         0           
       0.526011             0.00020119463            0.000323870071           
       0.526690           -0.000323108366                         0           
       0.527369            -0.00032312943                         0           
       0.528048           -0.000323150644                         0           
       0.528728           -0.000323171833                         0           
       0.529407            0.000235197247            0.000358837393           
       0.530086              0.0001991068             0.00032506292           
       0.530765           -0.000323234919                         0           
       0.531444           -0.000323256158                         0           
       0.532123           -0.000323277772                         0           
       0.532802             0.00019355468            0.000325577822           
       0.533482           -0.000323320576                         0           
       0.534161           -0.000323341975                         0           
       0.534840           -0.000323363191                         0           
       0.535519            0.000260654924            0.000392340036           
       0.536198             0.00026822309            0.000399964101           
       0.536877           -0.000323427275                         0           
       0.537557           -0.000323448729                         0           
       0.538236           -0.000323470375                         0           
       0.538915           -0.000323492014                         0           
       0.539594           -0.000323513623                         0           
       0.540273            -0.00032353557                         0           
       0.540952           -0.000323557273                         0           
       0.541632           -0.000323578579                         0           
       0.542311           -0.000323600081                         0           
       0.542990           -0.000323621823                         0           
       0.543669           -0.000323643747                         0           
       0.544348           -0.000323665645                         0           
       0.545027           -0.000323687496                         0           
       0.545707           -0.000323709413                         0           
       0.546386           -0.000323731391                         0           
       0.547065           -0.000323753106                         0           
       0.547744           -0.000323774919                         0           
       0.548423           -0.000323796973                         0           
       0.549102            0.000507028141            0.000648839963           
       0.549782            0.000418673955             0.00055802915           
       0.550461           -0.000323863239                         0           
       0.551140           -0.000323885599                         0           
       0.551819           -0.000323907694                         0           
       0.552498           -0.000323929978                         0           
       0.553177           -0.000323951879                         0           
       0.553856           -0.000323973859                         0           
       0.554536            0.000503600848            0.000646819871           
       0.555215             -0.0003240183                         0           
       0.555894           -0.000324040636                         0           
       0.556573           -0.000324063105                         0           
       0.557252           -0.000324085555                         0           
       0.557931           -0.000324107902                         0           
       0.558611           -0.000324130773                         0           
       0.559290           -0.000324153062                         0           
       0.559969           -0.000324174803                         0           
       0.560648            -0.00032419712                         0           
       0.561327           -0.000324219934                         0           
       0.562006           -0.000324242643                         0           
       0.562686           -0.000324265364                         0           
       0.563365           -0.000324288169                         0           
       0.564044           -0.000324310859                         0           
       0.564723           -0.000324333499                         0           
       0.565402           -0.000324355717                         0           
       0.566081           -0.000324378083                         0           
       0.566761           -0.000324400689                         0           
       0.567440           -0.000324423755                         0           
       0.568119            0.000862846943             0.00100871087           
       0.568798           -0.000324469844                         0           
       0.569477           -0.000324492901                         0           
       0.570156           -0.000324516069                         0           
       0.570836             0.00106226423             0.00122503188           
       0.571515           -0.000324561743                         0           
       0.572194           -0.000324584991                         0           
       0.572873           -0.000324607707                         0           
       0.573552           -0.000324630289                         0           
       0.574231             0.00117451974             0.00133580138           
       0.574911             0.00146011624             0.00162752937           
       0.575590           -0.000324700118                         0           
       0.576269           -0.000324723213                         0           
       0.576948           -0.000324746753                         0           
       0.577627           -0.000324769575                         0           
       0.578306           -0.000324792718                         0           
       0.578985            -0.00032481606                         0           
       0.579665           -0.000324839267                         0           
       0.580344           -0.000324862825                         0           
       0.581023           -0.000324886357                         0           
       0.581702           -0.000324909673                         0           
       0.582381           -0.000324932776                         0           
       0.583060           -0.000324956568                         0           
       0.583740           -0.000324979987                         0           
       0.584419           -0.000325003483                         0           
       0.585098           -0.000325026952                         0           
       0.585777           -0.000325050603                         0           
       0.586456           -0.000325074639                         0           
       0.587135           -0.000325098036                         0           
       0.587815            -0.00032512118                         0           
       0.588494           -0.000325145046                         0           
       0.589173            -0.00032516946                         0           
       0.589852           -0.000325192576                         0           
       0.590531           -0.000325216564                         0           
       0.591210           -0.000325239998                         0           
       0.591890           -0.000325263885                         0           
       0.592569           -0.000325286974                         0           
       0.593248           -0.000325312215                         0           
       0.593927           -0.000325336214                         0           
       0.594606           -0.000325360707                         0           
       0.595285           -0.000325383741                         0           
       0.595965           -0.000325405235                         0           
       0.596644           -0.000325427353                         0           
