################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:46:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61217e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10038e+08
# TransmittedFlux                     861217
# det                                 0
# mon                                 0
# pilai0                              3.10038e+08
# pilai1                              786092
# pilct0                              5.36222e+08
# pilct1                              786092
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00740.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00586549987            0.000608760991           
       0.348070             0.00649143549            0.000631324785           
       0.348750             0.00720837806            0.000674887947           
       0.349429             0.00700866343            0.000656881953           
       0.350108             0.00561280709            0.000594914641           
       0.350787             0.00858494219            0.000723255473           
       0.351466             0.00637998345            0.000634980294           
       0.352145             0.00613388699            0.000623129909           
       0.352825             0.00607566574            0.000617356504           
       0.353504             0.00513488879            0.000567411447           
       0.354183             0.00494503586            0.000550407946           
       0.354862             0.00570537684            0.000604948658           
       0.355541             0.00579777398            0.000601840891           
       0.356220             0.00594625383            0.000610649966           
       0.356900             0.00619208403            0.000629063782           
       0.357579              0.0068520359            0.000653623837           
       0.358258             0.00607911528            0.000624175965           
       0.358937             0.00431363659            0.000515900565           
       0.359616             0.00633793978            0.000634075458           
       0.360295             0.00482978805             0.00055397807           
       0.360975             0.00477849088            0.000548671701           
       0.361654             0.00539797621            0.000586159645           
       0.362333              0.0051033655            0.000567041506           
       0.363012             0.00543935373            0.000592942106           
       0.363691             0.00594196236            0.000607504784           
       0.364370             0.00489898304            0.000558460215           
       0.365050             0.00552304046            0.000589791106           
       0.365729             0.00494118593            0.000563178536           
       0.366408             0.00445335061            0.000535839212           
       0.367087             0.00529825021            0.000575089269           
       0.367766             0.00540918265            0.000593185845           
       0.368445               0.005206923            0.000571657031           
       0.369124             0.00667619559            0.000652390843           
       0.369804             0.00501124824            0.000564313988           
       0.370483             0.00513299616            0.000573626748           
       0.371162             0.00550879807             0.00059769963           
       0.371841             0.00462878127            0.000538330445           
       0.372520             0.00424330448              0.0005257592           
       0.373199             0.00526675238            0.000578743749           
       0.373879             0.00658678321            0.000654712844           
       0.374558             0.00497282632            0.000560572457           
       0.375237             0.00481071687            0.000552263515           
       0.375916             0.00435566936            0.000535562489           
       0.376595             0.00486411143            0.000554896939           
       0.377274             0.00464865584            0.000551151447           
       0.377954             0.00379373901            0.000490077186           
       0.378633             0.00408828011            0.000515175245           
       0.379312             0.00410726415            0.000516239616           
       0.379991             0.00527445053            0.000581982548           
       0.380670             0.00460803486            0.000553589981           
       0.381349             0.00400907448            0.000508945713           
       0.382029             0.00420403509              0.0005286413           
       0.382708             0.00489686966            0.000558082322           
       0.383387             0.00380050805            0.000502796288           
       0.384066             0.00404698168            0.000514083456           
       0.384745             0.00402826665            0.000514909628           
       0.385424             0.00299108997            0.000445204139           
       0.386104             0.00453839192             0.00054233714           
       0.386783              0.0040019002              0.0005202895           
       0.387462             0.00457654681            0.000542550707           
       0.388141             0.00425710108            0.000531630595           
       0.388820             0.00459242196            0.000548179885           
       0.389499             0.00477635346            0.000562196897           
       0.390178             0.00469021191            0.000559322729           
       0.390858             0.00328465402            0.000464282784           
       0.391537              0.0039035804            0.000511306778           
       0.392216             0.00397950498            0.000509784447           
       0.392895               0.003956476            0.000510019702           
       0.393574             0.00400555603            0.000511901311           
       0.394253             0.00409583442            0.000519966572           
       0.394933             0.00326064381            0.000469235166           
       0.395612             0.00330666966            0.000458809382           
       0.396291             0.00366736003            0.000493022256           
       0.396970             0.00307043661            0.000447120783           
       0.397649             0.00386902856            0.000503455202           
       0.398328             0.00435428629            0.000531747178           
       0.399008             0.00491469405            0.000563702649           
       0.399687             0.00424029935            0.000525636811           
       0.400366             0.00427228894            0.000525597813           
       0.401045             0.00438529029            0.000531496627           
       0.401724             0.00360946563            0.000482999979           
       0.402403             0.00394855143            0.000509115543           
       0.403083             0.00383045567            0.000494213633           
       0.403762              0.0034172895            0.000469101368           
       0.404441             0.00397909837            0.000509419323           
       0.405120             0.00318055805            0.000453950227           
       0.405799             0.00360119617            0.000480938058           
       0.406478             0.00487483122            0.000559572618           
       0.407158             0.00427357872            0.000522945803           
       0.407837             0.00376927339            0.000495457122           
       0.408516             0.00401919429            0.000507168317           
       0.409195             0.00340485922             0.00047209682           
       0.409874             0.00383408086            0.000507940587           
       0.410553             0.00363755103            0.000500072249           
       0.411233             0.00369036176            0.000501079345           
       0.411912             0.00329846613            0.000480439199           
       0.412591             0.00315232284            0.000472783792           
       0.413270              0.0039003338            0.000523395474           
       0.413949             0.00434137623            0.000558226506           
       0.414628             0.00247860255            0.000421036489           
       0.415307             0.00260907131            0.000436780738           
       0.415987             0.00283899413            0.000451865408           
       0.416666             0.00371998303            0.000514134178           
       0.417345             0.00297956355            0.000467815736           
       0.418024             0.00327662622            0.000490594883           
       0.418703             0.00370340936            0.000520609203           
       0.419382             0.00271361341            0.000443457015           
       0.420062             0.00346932412            0.000502822931           
       0.420741             0.00305819621            0.000474601149           
       0.421420             0.00242107964            0.000423881631           
       0.422099             0.00227369552            0.000410787766           
       0.422778             0.00260003077            0.000441657983           
       0.423457             0.00247907355               0.000433902           
       0.424137             0.00312764288            0.000479423885           
       0.424816             0.00258777663            0.000445202275           
       0.425495             0.00236171346            0.000424909598           
       0.426174             0.00343007746             0.00051225587           
       0.426853             0.00353085072            0.000516569306           
       0.427532             0.00274583069            0.000459390695           
       0.428212              0.0026503237            0.000454309923           
       0.428891             0.00192945749            0.000386750998           
       0.429570             0.00115442629             0.00029936001           
       0.430249             0.00198654114            0.000390659825           
       0.430928             0.00264206416            0.000460379714           
       0.431607             0.00254659903            0.000444219603           
       0.432287             0.00315441834            0.000498019391           
       0.432966             0.00191988126            0.000391946828           
       0.433645             0.00208480735            0.000408861507           
       0.434324             0.00245169775            0.000440707974           
       0.435003             0.00206661002            0.000405310481           
       0.435682             0.00234812186            0.000435578336           
       0.436361             0.00209533384            0.000410914003           
       0.437041             0.00168213939            0.000367684523           
       0.437720             0.00220381267            0.000422884175           
       0.438399             0.00271259483            0.000471614278           
       0.439078             0.00254037057            0.000469631892           
       0.439757             0.00232263889            0.000446288983           
       0.440436             0.00244724057            0.000468427631           
       0.441116             0.00235745475            0.000467272252           
       0.441795             0.00210989801            0.000442590372           
       0.442474               0.003124682            0.000540111543           
       0.443153             0.00203472054            0.000446013983           
       0.443832             0.00164259841            0.000401414643           
       0.444511             0.00181674101            0.000420254863           
       0.445191             0.00242665955            0.000497516711           
       0.445870             0.00222621585            0.000476539323           
       0.446549              0.0023808712            0.000498010792           
       0.447228             0.00205093317            0.000459605874           
       0.447907             0.00220849019            0.000482656084           
       0.448586             0.00244040351            0.000519573177           
       0.449266             0.00184577641            0.000447705286           
       0.449945             0.00225302346             0.00049261825           
       0.450624             0.00237500403            0.000513809804           
       0.451303             0.00219540698            0.000500404503           
       0.451982             0.00215527942            0.000492745175           
       0.452661             0.00189438817            0.000470567116           
       0.453341             0.00156149423            0.000428722795           
       0.454020             0.00368504339            0.000659612692           
       0.454699             0.00232796527            0.000529059432           
       0.455378             0.00280527805            0.000581081662           
       0.456057              0.0010551942             0.00036271979           
       0.456736             0.00216389692            0.000517805844           
       0.457416             0.00252856534            0.000559755133           
       0.458095             0.00158366246            0.000449399291           
       0.458774            0.000727731881            0.000308665933           
       0.459453             0.00299740274            0.000629593744           
       0.460132             0.00182521182            0.000480687335           
       0.460811             0.00117237956            0.000399621234           
       0.461490             0.00235710369            0.000560872555           
       0.462170             0.00146648962            0.000449303026           
       0.462849             0.00148323659            0.000454791942           
       0.463528             0.00162300955            0.000474635053           
       0.464207             0.00270314276            0.000624000311           
       0.464886             0.00123315544            0.000418180998           
       0.465565             0.00183653918            0.000515941246           
       0.466245              0.0018620019            0.000521117654           
       0.466924             0.00150847466             0.00048012496           
       0.467603             0.00128370966            0.000433518696           
       0.468282             0.00150780624            0.000480978276           
       0.468961             0.00107464371            0.000408722567           
       0.469640            0.000779416267            0.000349470239           
       0.470320             0.00107494029             0.00041069338           
       0.470999            0.000627343619            0.000316705289           
       0.471678             0.00163078755            0.000515532202           
       0.472357            0.000820975291            0.000366803005           
       0.473036             0.00132559504             0.00046903578           
       0.473715             0.00117618224            0.000445268577           
       0.474395            0.000201963489            0.000187061055           
       0.475074              0.0010675713             0.00043008871           
       0.475753            0.000368138684            0.000250381162           
       0.476432             0.00059127444            0.000328867061           
       0.477111            0.000929646109            0.000407381009           
       0.477790            4.34450311e-05            8.85372964e-05           
       0.478470             0.00076480167            0.000376388392           
       0.479149            0.000610637833            0.000339799401           
       0.479828            5.99370812e-05             0.00010620745           
       0.480507            6.08285858e-05            0.000107857015           
       0.481186             0.00107554586            0.000463756817           
       0.481865             0.00102729391            0.000447622218           
       0.482545              0.0010431998            0.000456372691           
       0.483224            0.000691580626            0.000374123303           
       0.483903            0.000695439746            0.000381075186           
       0.484582            0.000542047048            0.000341904671           
       0.485261             0.00109565379            0.000473781696           
       0.485940            0.000118503553            0.000162099931           
       0.486619             0.00204856421            0.000666558236           
       0.487299           -0.000316917736                         0           
       0.487978            0.000336447821            0.000271639882           
       0.488657            0.000149092467            0.000188288559           
       0.489336            0.000128976328            0.000172055724           
       0.490015           -9.22412346e-05                         0           
       0.490694           -6.69887296e-05                         0           
       0.491374           -0.000317032866                         0           
       0.492053           -6.38978792e-05                         0           
       0.492732            0.000180425754             0.00021256188           
       0.493411            0.000185336091            0.000216586891           
       0.494090           -0.000317110319                         0           
       0.494769            -0.00031712949                         0           
       0.495449           -0.000317148932                         0           
       0.496128           -0.000317168433                         0           
       0.496807           -0.000317187721                         0           
       0.497486             0.00101074256            0.000518765571           
       0.498165           -0.000317226932                         0           
       0.498844           -0.000317246379                         0           
       0.499524           -0.000317265919                         0           
       0.500203           -3.35658337e-05                         0           
       0.500882           -0.000317305227                         0           
       0.501561            0.000277889658            0.000288000617           
       0.502240            0.000271722416            0.000282673014           
       0.502919           -3.15253898e-06                         0           
       0.503599            0.000281316268            0.000290162624           
       0.504278           -0.000317404043                         0           
       0.504957           -0.000317423857                         0           
       0.505636           -0.000317443544                         0           
       0.506315           -0.000317463555                         0           
       0.506994           -0.000317483208                         0           
       0.507673           -0.000317502822                         0           
       0.508353           -0.000317522849                         0           
       0.509032            4.44548189e-05            0.000126738742           
       0.509711            -0.00031756274                         0           
       0.510390           -0.000317583003                         0           
       0.511069            0.000382066421            0.000371023732           
       0.511748           -0.000317623314                         0           
       0.512428           -0.000317643572                         0           
       0.513107           -0.000317663518                         0           
       0.513786           -0.000317683527                         0           
       0.514465           -0.000317703877                         0           
       0.515144           -0.000317724213                         0           
       0.515823           -0.000317744365                         0           
       0.516503            0.000100414632            0.000204727267           
       0.517182           -0.000317785043                         0           
       0.517861           -0.000317805331                         0           
       0.518540             0.00101026446            0.000670970193           
       0.519219            0.000544827938            0.000485532736           
       0.519898            -0.00031786651                         0           
       0.520578           -0.000317887123                         0           
       0.521257            -0.00031790747                         0           
       0.521936           -0.000317927866                         0           
       0.522615            0.000160129382            0.000276669334           
       0.523294            0.000150004759            0.000267788657           
       0.523973           -0.000317989653                         0           
       0.524653           -0.000318009936                         0           
       0.525332            0.000157902224            0.000272593219           
       0.526011           -0.000318051463                         0           
       0.526690            0.000170400038            0.000287780634           
       0.527369           -0.000318093108                         0           
       0.528048            0.000186233549            0.000305909499           
       0.528728            -0.00031813485                         0           
       0.529407           -0.000318155613                         0           
       0.530086           -0.000318176268                         0           
       0.530765            0.000243666868            0.000372666106           
       0.531444            -0.00031821786                         0           
       0.532123           -0.000318239138                         0           
       0.532802           -0.000318260242                         0           
       0.533482           -0.000318281274                         0           
       0.534161            -0.00031830234                         0           
       0.534840             0.00025318418            0.000384577748           
       0.535519            0.000254966713            0.000384999598           
       0.536198           -0.000318365549                         0           
       0.536877            0.000320337623            0.000451863388           
       0.537557            -0.00031840743                         0           
       0.538236           -0.000318428739                         0           
       0.538915            -0.00031845004                         0           
       0.539594            0.000341850162            0.000470642273           
       0.540273           -0.000318492918                         0           
       0.540952           -0.000318514283                         0           
       0.541632           -0.000318535257                         0           
       0.542311           -0.000318556423                         0           
       0.542990           -0.000318577827                         0           
       0.543669           -0.000318599409                         0           
       0.544348           -0.000318620966                         0           
       0.545027           -0.000318642476                         0           
       0.545707           -0.000318664051                         0           
       0.546386           -0.000318685687                         0           
       0.547065           -0.000318707063                         0           
       0.547744           -0.000318728536                         0           
       0.548423           -0.000318750246                         0           
       0.549102           -0.000318771978                         0           
       0.549782           -0.000318793601                         0           
       0.550461            -0.00031881548                         0           
       0.551140           -0.000318837491                         0           
       0.551819           -0.000318859242                         0           
       0.552498            0.000474689061            0.000623001966           
       0.553177           -0.000318902738                         0           
       0.553856           -0.000318924376                         0           
       0.554536           -0.000318946084                         0           
       0.555215           -0.000318968124                         0           
       0.555894           -0.000318990112                         0           
       0.556573            -0.00031901223                         0           
       0.557252            -0.00031903433                         0           
       0.557931            -0.00031905633                         0           
       0.558611           -0.000319078844                         0           
       0.559290           -0.000319100785                         0           
       0.559969           -0.000319122187                         0           
       0.560648           -0.000319144157                         0           
       0.561327           -0.000319166615                         0           
       0.562006            -0.00031918897                         0           
       0.562686           -0.000319211337                         0           
       0.563365           -0.000319233787                         0           
       0.564044           -0.000319256123                         0           
       0.564723            -0.00031927841                         0           
       0.565402           -0.000319300282                         0           
       0.566081           -0.000319322299                         0           
       0.566761           -0.000319344553                         0           
       0.567440             0.00108056374             0.00122565419           
       0.568119           -0.000319389786                         0           
       0.568798            -0.00031941263                         0           
       0.569477           -0.000319435327                         0           
       0.570156           -0.000319458134                         0           
       0.570836           -0.000319480856                         0           
       0.571515           -0.000319503096                         0           
       0.572194           -0.000319525982                         0           
       0.572873           -0.000319548344                         0           
       0.573552           -0.000319570575                         0           
       0.574231           -0.000319593256                         0           
       0.574911           -0.000319616509                         0           
       0.575590           -0.000319639315                         0           
       0.576269            -0.00031966205                         0           
       0.576948           -0.000319685223                         0           
       0.577627           -0.000319707689                         0           
       0.578306           -0.000319730472                         0           
       0.578985            -0.00031975345                         0           
       0.579665           -0.000319776295                         0           
       0.580344           -0.000319799486                         0           
       0.581023           -0.000319822651                         0           
       0.581702           -0.000319845603                         0           
       0.582381           -0.000319868346                         0           
       0.583060           -0.000319891768                         0           
       0.583740           -0.000319914822                         0           
       0.584419           -0.000319937952                         0           
       0.585098           -0.000319961054                         0           
       0.585777           -0.000319984337                         0           
       0.586456           -0.000320007999                         0           
       0.587135           -0.000320031031                         0           
       0.587815           -0.000320053815                         0           
       0.588494           -0.000320077308                         0           
       0.589173           -0.000320101342                         0           
       0.589852           -0.000320124097                         0           
       0.590531           -0.000320147712                         0           
       0.591210           -0.000320170781                         0           
       0.591890           -0.000320194295                         0           
       0.592569           -0.000320217024                         0           
       0.593248           -0.000320241872                         0           
       0.593927           -0.000320265497                         0           
       0.594606           -0.000320289608                         0           
       0.595285           -0.000320312283                         0           
       0.595965           -0.000320333441                         0           
       0.596644           -0.000320355215                         0           
