################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:58:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08428e+08
# TransmittedFlux                     856745
# det                                 0
# mon                                 0
# pilai0                              3.08428e+08
# pilai1                              777024
# pilct0                              5.3389e+08
# pilct1                              777024
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00551.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00620689042            0.000623994954           
       0.347391             0.00672769631            0.000653669163           
       0.348070             0.00657317933            0.000636943214           
       0.348750             0.00564377811            0.000598726343           
       0.349429             0.00710523873            0.000663116101           
       0.350108             0.00613438619            0.000623563468           
       0.350787             0.00619378175            0.000615930199           
       0.351466             0.00583122308            0.000608640444           
       0.352145             0.00637311549            0.000636820615           
       0.352825              0.0067356718            0.000651718514           
       0.353504             0.00628586377            0.000629427281           
       0.354183              0.0057757592            0.000596396408           
       0.354862             0.00521638251            0.000579951363           
       0.355541             0.00657865572            0.000642761918           
       0.356220             0.00590238382            0.000609978948           
       0.356900             0.00686875491            0.000664271743           
       0.357579             0.00594065099            0.000610190714           
       0.358258             0.00637544911            0.000640874146           
       0.358937             0.00607109263            0.000613632232           
       0.359616             0.00648579051            0.000643100513           
       0.360295             0.00586352255            0.000611981571           
       0.360975             0.00531621596            0.000580228418           
       0.361654             0.00626746687            0.000633252573           
       0.362333             0.00659414711            0.000646243721           
       0.363012             0.00512412519            0.000577004252           
       0.363691             0.00555316117            0.000588823862           
       0.364370              0.0054364677            0.000589831802           
       0.365050              0.0053050571            0.000579541641           
       0.365729             0.00581033329            0.000612296147           
       0.366408             0.00440758307            0.000534468124           
       0.367087             0.00470111353            0.000543125144           
       0.367766             0.00419060192            0.000523472254           
       0.368445             0.00485377075            0.000553369361           
       0.369124             0.00466695738            0.000546878382           
       0.369804             0.00395666662            0.000502739599           
       0.370483             0.00546591312            0.000593479599           
       0.371162             0.00442932883            0.000537346012           
       0.371841             0.00464602943             0.00054073826           
       0.372520             0.00577333845            0.000614863622           
       0.373199             0.00453319439             0.00053832871           
       0.373879             0.00503723957            0.000574038456           
       0.374558             0.00608629803            0.000621780681           
       0.375237             0.00457010914            0.000539678663           
       0.375916             0.00530348173            0.000592507355           
       0.376595             0.00521398695            0.000576004729           
       0.377274             0.00395632948            0.000509781403           
       0.377954             0.00522364252            0.000576564625           
       0.378633              0.0045051462            0.000542212613           
       0.379312             0.00417887275            0.000522077639           
       0.379991             0.00509614421            0.000573551887           
       0.380670             0.00415151466            0.000526822287           
       0.381349             0.00467971876            0.000551302273           
       0.382029             0.00468168353            0.000559318852           
       0.382708             0.00421797129            0.000519303573           
       0.383387             0.00410100691            0.000523657096           
       0.384066             0.00408016882            0.000517532447           
       0.384745             0.00411407858            0.000521721467           
       0.385424             0.00414806567            0.000525651338           
       0.386104             0.00391504572            0.000505030114           
       0.386783             0.00430630244            0.000541121396           
       0.387462             0.00503890268            0.000570781479           
       0.388141             0.00507232468            0.000581817816           
       0.388820             0.00363175937            0.000488755034           
       0.389499             0.00387017545            0.000507383161           
       0.390178             0.00323452879            0.000465695727           
       0.390858             0.00489275083            0.000568126205           
       0.391537             0.00398636245            0.000518046668           
       0.392216             0.00414488659            0.000521625591           
       0.392895             0.00456143067            0.000549052322           
       0.393574             0.00342843621            0.000474824786           
       0.394253             0.00385698239            0.000505892877           
       0.394933             0.00375286332            0.000504720279           
       0.395612             0.00396810621            0.000503917031           
       0.396291             0.00479958979            0.000565486601           
       0.396970             0.00354191399            0.000481475622           
       0.397649             0.00349207021            0.000479547748           
       0.398328             0.00405432126            0.000514441849           
       0.399008             0.00415849065            0.000519876522           
       0.399687             0.00386931722            0.000503425475           
       0.400366             0.00325842887            0.000460211929           
       0.401045             0.00363089676            0.000484885053           
       0.401724             0.00403981975            0.000512315102           
       0.402403             0.00356912433            0.000485298336           
       0.403083             0.00320687254            0.000453378434           
       0.403762             0.00427492731            0.000526042325           
       0.404441             0.00374791271            0.000495687901           
       0.405120             0.00409681584            0.000516547547           
       0.405799             0.00438968557            0.000532369259           
       0.406478             0.00348399676            0.000474292264           
       0.407158              0.0040458838            0.000510150173           
       0.407837             0.00380013701            0.000498778118           
       0.408516             0.00347013908            0.000472483409           
       0.409195             0.00379544921            0.000499739404           
       0.409874             0.00298517401            0.000449363317           
       0.410553             0.00347801036            0.000490257392           
       0.411233              0.0036434322            0.000499180813           
       0.411912             0.00352640328            0.000498056848           
       0.412591             0.00429363593            0.000553210418           
       0.413270             0.00348361489            0.000495934877           
       0.413949             0.00262566737            0.000435258341           
       0.414628             0.00261650129            0.000433717827           
       0.415307              0.0021094451            0.000393763199           
       0.415987             0.00343706488            0.000498483998           
       0.416666              0.0035412567            0.000502938877           
       0.417345             0.00314885978            0.000482176087           
       0.418024             0.00196587331            0.000380993734           
       0.418703             0.00292071908             0.00046353911           
       0.419382             0.00346519344            0.000502425636           
       0.420062             0.00268456481            0.000443465757           
       0.420741             0.00233851026            0.000416098605           
       0.421420             0.00355479013            0.000514964807           
       0.422099             0.00265621043            0.000445156884           
       0.422778             0.00230659189            0.000417073628           
       0.423457             0.00280497307            0.000462745072           
       0.424137             0.00241544652             0.00042241595           
       0.424816              0.0030006593            0.000480654301           
       0.425495              0.0023719831            0.000426942355           
       0.426174             0.00359780875            0.000525998522           
       0.426853              0.0025667981            0.000441585985           
       0.427532             0.00192196874            0.000385344341           
       0.428212             0.00210803707            0.000406230374           
       0.428891             0.00224996859            0.000418728548           
       0.429570             0.00202901042              0.0003979086           
       0.430249             0.00214880371            0.000407360439           
       0.430928             0.00169581805            0.000369798064           
       0.431607             0.00256829585            0.000447270719           
       0.432287             0.00283707126            0.000473535168           
       0.432966             0.00281162881            0.000475553596           
       0.433645             0.00264323016            0.000461573916           
       0.434324             0.00238104799            0.000435443715           
       0.435003             0.00231397866            0.000430000293           
       0.435682             0.00259762927            0.000459330251           
       0.436361             0.00235468825            0.000436738565           
       0.437041             0.00193259715             0.00039513503           
       0.437720             0.00310260014            0.000503068944           
       0.438399             0.00198577429             0.00040456651           
       0.439078              0.0025584355            0.000472527175           
       0.439757               0.002180012            0.000433496174           
       0.440436             0.00345442195            0.000557984805           
       0.441116             0.00254948864            0.000487197844           
       0.441795             0.00181799999            0.000411906529           
       0.442474             0.00275946598            0.000508889601           
       0.443153             0.00195189226            0.000437980242           
       0.443832             0.00291782238            0.000536398364           
       0.444511              0.0022207461            0.000465850107           
       0.445191              0.0013977359            0.000378570106           
       0.445870             0.00214054985            0.000468498591           
       0.446549             0.00177374776            0.000430970199           
       0.447228             0.00227002603            0.000484792334           
       0.447907             0.00126893466            0.000366809172           
       0.448586             0.00223434629            0.000498450059           
       0.449266             0.00152731932            0.000408317607           
       0.449945             0.00162753097            0.000419781001           
       0.450624             0.00284743615            0.000564063135           
       0.451303             0.00288626133            0.000575257145           
       0.451982             0.00262306214            0.000545011149           
       0.452661             0.00261269133            0.000554066188           
       0.453341              0.0022781458             0.00051919159           
       0.454020             0.00312889605            0.000609387828           
       0.454699             0.00318275151            0.000620223313           
       0.455378              0.0018484548            0.000472916142           
       0.456057             0.00256129623            0.000566585514           
       0.456736             0.00179117364            0.000472332703           
       0.457416             0.00105026417            0.000361693561           
       0.458095             0.00286536925            0.000606068731           
       0.458774             0.00190423875            0.000500603874           
       0.459453             0.00166537555            0.000470516063           
       0.460132             0.00247280925            0.000560959955           
       0.460811             0.00119336018            0.000404232023           
       0.461490             0.00195074221            0.000511570267           
       0.462170             0.00201459175            0.000527987791           
       0.462849             0.00178106884            0.000499664398           
       0.463528             0.00148866028            0.000455750946           
       0.464207             0.00127898437             0.00043034171           
       0.464886             0.00252276537            0.000599686567           
       0.465565             0.00257678704            0.000612731095           
       0.466245            0.000408656781            0.000244768535           
       0.466924            0.000734571561            0.000335917661           
       0.467603            0.000845380031            0.000352720683           
       0.468282             0.00137720793            0.000460874797           
       0.468961            0.000614971269            0.000309994715           
       0.469640            0.000923047792            0.000381301107           
       0.470320            0.000945650426            0.000386208077           
       0.470999            0.000806224493            0.000359965663           
       0.471678            0.000829312076            0.000368592596           
       0.472357            0.000824724286            0.000368597803           
       0.473036            0.000511970339            0.000292249278           
       0.473715            0.000703676096            0.000345304029           
       0.474395             0.00106505647            0.000430688993           
       0.475074             0.00159734244            0.000527459502           
       0.475753            0.000535389239            0.000302734035           
       0.476432             0.00168974852             0.00055740052           
       0.477111             0.00111892969             0.00044809888           
       0.477790            0.000770224609            0.000373762222           
       0.478470            0.000798757332            0.000385655691           
       0.479149            0.000797688011            0.000389383725           
       0.479828             0.00136185235            0.000507577901           
       0.480507            0.000825616782            0.000398395388           
       0.481186            0.000283901079            0.000238885544           
       0.481865             0.00084988887            0.000408202685           
       0.482545            0.000285467525            0.000239356245           
       0.483224            0.000470493691            0.000309386074           
       0.483903           -0.000318476655                         0           
       0.484582            0.000768770786            0.000408239935           
       0.485261            0.000492320808            0.000318416973           
       0.485940           -9.68486475e-05                         0           
       0.486619           -0.000103003129                         0           
       0.487299            0.000132809834            0.000172873232           
       0.487978           -0.000106333516                         0           
       0.488657           -8.40039681e-05                         0           
       0.489336            0.000113287621             0.00016167239           
       0.490015            0.000143174911            0.000183179878           
       0.490694           -8.62261594e-05                         0           
       0.491374            -7.3688777e-05                         0           
       0.492053            0.000183363343             0.00021621011           
       0.492732           -0.000318726382                         0           
       0.493411           -0.000318745905                         0           
       0.494090           -6.05675583e-05                         0           
       0.494769           -5.17684343e-05                         0           
       0.495449           -0.000318804372                         0           
       0.496128           -0.000318823975                         0           
       0.496807            0.000239796268            0.000259514857           
       0.497486            -5.1407051e-05                         0           
       0.498165           -3.46541112e-05                         0           
       0.498844           -0.000318902328                         0           
       0.499524           -3.58172094e-05                         0           
       0.500203           -3.50367614e-05                         0           
       0.500882           -0.000318961483                         0           
       0.501561            0.000280228633            0.000289963937           
       0.502240            0.000273718361            0.000284448788           
       0.502919           -5.60542808e-06                         0           
       0.503599            -0.00031904066                         0           
       0.504278           -0.000319060814                         0           
       0.504957           -0.000319080732                         0           
       0.505636           -0.000319100522                         0           
       0.506315           -0.000319120637                         0           
       0.506994           -0.000319140393                         0           
       0.507673           -0.000319160109                         0           
       0.508353           -0.000319180241                         0           
       0.509032            3.71371288e-05            0.000116140754           
       0.509711            2.06527884e-05            8.40947149e-05           
       0.510390           -0.000319240709                         0           
       0.511069            4.25996486e-05            0.000124212634           
       0.511748            0.000769823057            0.000531275931           
       0.512428           -0.000319301594                         0           
       0.513107            6.09815214e-05            0.000152126481           
       0.513786            0.000480714383            0.000439147154           
       0.514465            0.000437264844            0.000405459309           
       0.515144           -0.000319382656                         0           
       0.515823           -0.000319402913                         0           
       0.516503           -0.000319423359                         0           
       0.517182           -0.000319443803                         0           
       0.517861           -0.000319464198                         0           
       0.518540           -0.000319484707                         0           
       0.519219           -0.000319505098                         0           
       0.519898           -0.000319525695                         0           
       0.520578           -0.000319546416                         0           
       0.521257            -0.00031956687                         0           
       0.521936           -0.000319587372                         0           
       0.522615            0.000166368077             0.00028274245           
       0.523294           -0.000319628945                         0           
       0.523973           -0.000319649481                         0           
       0.524653            -0.00031966987                         0           
       0.525332           -0.000319690556                         0           
       0.526011            0.000186144863            0.000309889979           
       0.526690            0.000165632097            0.000284465419           
       0.527369           -0.000319753476                         0           
       0.528048           -0.000319774469                         0           
       0.528728           -0.000319795437                         0           
       0.529407           -0.000319816307                         0           
       0.530086           -0.000319837071                         0           
       0.530765           -0.000319857863                         0           
       0.531444            -0.00031987888                         0           
       0.532123           -0.000319900269                         0           
       0.532802           -0.000319921483                         0           
       0.533482           -0.000319942625                         0           
       0.534161             -0.0003199638                         0           
       0.534840           -0.000319984795                         0           
       0.535519           -0.000320006178                         0           
       0.536198            -0.00032002734                         0           
       0.536877            -0.00032004821                         0           
       0.537557           -0.000320069439                         0           
       0.538236           -0.000320090859                         0           
       0.538915           -0.000320112272                         0           
       0.539594             0.00163005066             0.00103039584           
       0.540273           -0.000320155373                         0           
       0.540952            0.000334358171            0.000469258372           
       0.541632           -0.000320197933                         0           
       0.542311            -0.00032021921                         0           
       0.542990           -0.000320240725                         0           
       0.543669            0.000306323544            0.000441988577           
       0.544348           -0.000320284089                         0           
       0.545027           -0.000320305712                         0           
       0.545707             -0.0003203274                         0           
       0.546386           -0.000320349148                         0           
       0.547065           -0.000320370636                         0           
       0.547744           -0.000320392222                         0           
       0.548423           -0.000320414045                         0           
       0.549102            -0.00032043589                         0           
       0.549782           -0.000320457626                         0           
       0.550461           -0.000320479619                         0           
       0.551140           -0.000320501745                         0           
       0.551819           -0.000320523609                         0           
       0.552498            -0.00032054566                         0           
       0.553177           -0.000320567333                         0           
       0.553856           -0.000320589083                         0           
       0.554536           -0.000320610905                         0           
       0.555215            -0.00032063306                         0           
       0.555894           -0.000320655162                         0           
       0.556573           -0.000320677396                         0           
       0.557252            0.000583953055             0.00072603767           
       0.557931           -0.000320721726                         0           
       0.558611           -0.000320744358                         0           
       0.559290           -0.000320766414                         0           
       0.559969           -0.000320787927                         0           
       0.560648           -0.000320810011                         0           
       0.561327           -0.000320832587                         0           
       0.562006           -0.000320855058                         0           
       0.562686           -0.000320877542                         0           
       0.563365           -0.000320900109                         0           
       0.564044           -0.000320922562                         0           
       0.564723           -0.000320944966                         0           
       0.565402           -0.000320966951                         0           
       0.566081           -0.000320989083                         0           
       0.566761            0.000817601636            0.000962775428           
       0.567440           -0.000321034279                         0           
       0.568119           -0.000321056923                         0           
       0.568798           -0.000321079886                         0           
       0.569477           -0.000321102702                         0           
       0.570156           -0.000321125628                         0           
       0.570836           -0.000321148468                         0           
       0.571515           -0.000321170825                         0           
       0.572194            -0.00032119383                         0           
       0.572873           -0.000321216309                         0           
       0.573552           -0.000321238655                         0           
       0.574231           -0.000321261455                         0           
       0.574911           -0.000321284829                         0           
       0.575590             0.00126840715             0.00146591085           
       0.576269           -0.000321330608                         0           
       0.576948           -0.000321353902                         0           
       0.577627           -0.000321376485                         0           
       0.578306           -0.000321399387                         0           
       0.578985           -0.000321422485                         0           
       0.579665           -0.000321445449                         0           
       0.580344           -0.000321468761                         0           
       0.581023           -0.000321492048                         0           
       0.581702           -0.000321515119                         0           
       0.582381           -0.000321537981                         0           
       0.583060           -0.000321561525                         0           
       0.583740           -0.000321584699                         0           
       0.584419            -0.00032160795                         0           
       0.585098           -0.000321631173                         0           
       0.585777           -0.000321654577                         0           
       0.586456           -0.000321678362                         0           
       0.587135           -0.000321701515                         0           
       0.587815           -0.000321724418                         0           
       0.588494           -0.000321748034                         0           
       0.589173           -0.000321772192                         0           
       0.589852           -0.000321795067                         0           
       0.590531           -0.000321818805                         0           
       0.591210           -0.000321841994                         0           
       0.591890           -0.000321865631                         0           
       0.592569           -0.000321888478                         0           
       0.593248           -0.000321913457                         0           
       0.593927           -0.000321937205                         0           
       0.594606           -0.000321961442                         0           
       0.595285           -0.000321984235                         0           
       0.595965           -0.000322005504                         0           
       0.596644           -0.000322027391                         0           
