################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:06:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0438e+08
# TransmittedFlux                     845500
# det                                 0
# mon                                 0
# pilai0                              3.0438e+08
# pilai1                              774231
# pilct0                              5.27075e+08
# pilct1                              774231
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00434.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00521443752            0.000579291993           
       0.348070             0.00542914401            0.000582703516           
       0.348750             0.00520216514            0.000578634671           
       0.349429             0.00726262609             0.00067486369           
       0.350108             0.00718526814            0.000679337487           
       0.350787             0.00848106937            0.000725517412           
       0.351466             0.00622979084            0.000633266764           
       0.352145             0.00710642376            0.000676917518           
       0.352825             0.00656657693            0.000647751013           
       0.353504             0.00542911228            0.000588838876           
       0.354183             0.00672693097            0.000647899954           
       0.354862              0.0052393816            0.000585080814           
       0.355541              0.0057816878            0.000606565717           
       0.356220             0.00588179906             0.00061295021           
       0.356900             0.00604307185            0.000627197951           
       0.357579             0.00549756471            0.000590884684           
       0.358258             0.00528191516            0.000587194601           
       0.358937              0.0060212702            0.000615159557           
       0.359616             0.00573329443            0.000608651229           
       0.360295             0.00620542645            0.000633743976           
       0.360975             0.00672800466            0.000657067237           
       0.361654             0.00563099466            0.000604216361           
       0.362333             0.00647711227            0.000644728274           
       0.363012             0.00592740539            0.000624698476           
       0.363691             0.00550203072            0.000589991495           
       0.364370             0.00498494349            0.000568550285           
       0.365050             0.00429290291            0.000524788284           
       0.365729             0.00496630973            0.000569832071           
       0.366408             0.00572003408            0.000612900318           
       0.367087             0.00507224904            0.000567895997           
       0.367766             0.00682941471            0.000672691886           
       0.368445             0.00510958383            0.000571527625           
       0.369124             0.00532294476            0.000587920768           
       0.369804             0.00452654217            0.000541290785           
       0.370483              0.0050195468            0.000572500235           
       0.371162              0.0046929337            0.000556770557           
       0.371841             0.00496178782            0.000562515117           
       0.372520             0.00466058981            0.000556102329           
       0.373199              0.0057613595            0.000610909448           
       0.373879             0.00510609408            0.000581779044           
       0.374558             0.00487497151            0.000560164576           
       0.375237             0.00458771818            0.000544301224           
       0.375916             0.00470591762            0.000561829256           
       0.376595             0.00458696363            0.000543841958           
       0.377274             0.00426127359            0.000532569701           
       0.377954             0.00483845166            0.000558577522           
       0.378633             0.00397678624            0.000512802671           
       0.379312             0.00561992721            0.000609452479           
       0.379991             0.00515518708            0.000580688274           
       0.380670              0.0047582353            0.000567744312           
       0.381349             0.00428527877            0.000531053687           
       0.382029             0.00428180588            0.000538444446           
       0.382708             0.00505060408            0.000572018595           
       0.383387             0.00388701017            0.000513190448           
       0.384066             0.00406056829            0.000519709804           
       0.384745             0.00550520197            0.000607516428           
       0.385424             0.00474284421            0.000565800564           
       0.386104             0.00435855222            0.000536400243           
       0.386783             0.00532003393            0.000605436538           
       0.387462              0.0047918729            0.000560303732           
       0.388141             0.00394133204            0.000516266552           
       0.388820              0.0042792057            0.000534051668           
       0.389499             0.00378913697            0.000505370467           
       0.390178             0.00381330336            0.000508998385           
       0.390858             0.00449419401            0.000548104243           
       0.391537             0.00425364772            0.000538679237           
       0.392216             0.00593082618            0.000628100508           
       0.392895             0.00462657007             0.00055662377           
       0.393574             0.00434294941            0.000537955947           
       0.394253              0.0039818668            0.000517424613           
       0.394933             0.00380214594            0.000511390617           
       0.395612             0.00473140575            0.000553900137           
       0.396291             0.00521442038            0.000593324473           
       0.396970             0.00412078443              0.0005227743           
       0.397649             0.00427485854            0.000534097112           
       0.398328             0.00384619085            0.000504384358           
       0.399008             0.00329210307            0.000465626871           
       0.399687             0.00472565091            0.000560038421           
       0.400366             0.00396244246            0.000510862726           
       0.401045             0.00485291844            0.000564289964           
       0.401724             0.00473506714            0.000558326471           
       0.402403             0.00348393126            0.000482649362           
       0.403083             0.00389960488            0.000503267974           
       0.403762             0.00414053572            0.000521138996           
       0.404441             0.00418958685            0.000527555514           
       0.405120             0.00480179709            0.000562934632           
       0.405799             0.00392128012            0.000506499685           
       0.406478             0.00489703519            0.000566034322           
       0.407158              0.0041036943            0.000517187261           
       0.407837             0.00365183749            0.000492189641           
       0.408516             0.00318423257            0.000455600819           
       0.409195             0.00446409052            0.000545566232           
       0.409874             0.00355608276            0.000493705203           
       0.410553             0.00294362199            0.000454013449           
       0.411233              0.0035340261            0.000494887402           
       0.411912              0.0031704418            0.000475380982           
       0.412591             0.00313644689            0.000475954782           
       0.413270             0.00282245901            0.000449357907           
       0.413949             0.00339532583            0.000498238131           
       0.414628             0.00403329147            0.000542057783           
       0.415307             0.00271680522            0.000449830859           
       0.415987             0.00326180498            0.000488827168           
       0.416666             0.00349986978            0.000503305214           
       0.417345             0.00302833559            0.000475992369           
       0.418024             0.00341714513            0.000505639235           
       0.418703             0.00392073534            0.000540622649           
       0.419382             0.00328022247            0.000492072033           
       0.420062             0.00271469058            0.000448902781           
       0.420741             0.00319978913              0.0004899551           
       0.421420             0.00262586735            0.000445528963           
       0.422099             0.00406466986            0.000554323738           
       0.422778             0.00249955474            0.000437046512           
       0.423457             0.00230837152            0.000422570613           
       0.424137             0.00244305714            0.000427639084           
       0.424816             0.00216248322            0.000410742693           
       0.425495             0.00256037173            0.000446512829           
       0.426174             0.00231319901            0.000424561853           
       0.426853             0.00175014392            0.000367050054           
       0.427532             0.00233066573            0.000427154321           
       0.428212             0.00316444048             0.00050101499           
       0.428891              0.0026747891            0.000459576802           
       0.429570              0.0022148061            0.000418483198           
       0.430249             0.00302938345            0.000486885212           
       0.430928             0.00286910933             0.00048419192           
       0.431607             0.00314499679            0.000498226736           
       0.432287             0.00150836868            0.000347568054           
       0.432966             0.00276469338            0.000474693131           
       0.433645              0.0026976772            0.000469394225           
       0.434324             0.00321854378            0.000509620214           
       0.435003             0.00243035704            0.000443601596           
       0.435682             0.00132640009            0.000330402039           
       0.436361             0.00236853241            0.000440923741           
       0.437041             0.00376165636            0.000554923874           
       0.437720             0.00281866914            0.000482675925           
       0.438399             0.00176086702            0.000383492832           
       0.439078             0.00268935822            0.000487677662           
       0.439757             0.00211143408            0.000429450955           
       0.440436             0.00259711674            0.000487022919           
       0.441116             0.00164686505            0.000394163864           
       0.441795             0.00261273078            0.000497070572           
       0.442474             0.00272150964            0.000508727221           
       0.443153             0.00306314633            0.000552305608           
       0.443832             0.00256714371            0.000506468096           
       0.444511              0.0019582708            0.000440354159           
       0.445191             0.00175764528            0.000427334893           
       0.445870             0.00216632323            0.000474434462           
       0.446549             0.00328255221            0.000590168623           
       0.447228             0.00249744027            0.000511866683           
       0.447907             0.00290002866            0.000558201095           
       0.448586             0.00204348905            0.000479845638           
       0.449266             0.00288538865            0.000564942603           
       0.449945             0.00186901521            0.000452828288           
       0.450624             0.00232932091             0.00051355193           
       0.451303             0.00153563988            0.000422384401           
       0.451982              0.0018561529            0.000461505578           
       0.452661             0.00252831408            0.000548658473           
       0.453341             0.00339128233            0.000637658053           
       0.454020             0.00194527914             0.00048368003           
       0.454699             0.00261584695            0.000566007086           
       0.455378             0.00235189014            0.000536978899           
       0.456057             0.00220996769            0.000529782376           
       0.456736             0.00245349119            0.000556468269           
       0.457416             0.00181633514             0.00047880478           
       0.458095             0.00199002779            0.000508428789           
       0.458774             0.00153922916            0.000453058341           
       0.459453             0.00183489245            0.000497155963           
       0.460132             0.00173227544            0.000472622081           
       0.460811             0.00119867034            0.000407815574           
       0.461490             0.00155913156            0.000460379226           
       0.462170             0.00149540739            0.000457908914           
       0.462849             0.00165375219            0.000484665663           
       0.463528             0.00207345529            0.000541434716           
       0.464207             0.00128155068             0.00043362838           
       0.464886             0.00240885726            0.000589875566           
       0.465565            0.000700296783            0.000321544219           
       0.466245              0.0015974348             0.00048714336           
       0.466924             0.00122174504            0.000436088925           
       0.467603             0.00131464874            0.000442770607           
       0.468282             0.00107518154            0.000409914315           
       0.468961             0.00125462599            0.000445710637           
       0.469640             0.00110863308            0.000420648043           
       0.470320            0.000780864049            0.000353274864           
       0.470999             0.00211345585             0.00058667645           
       0.471678            0.000665477838            0.000332371207           
       0.472357              0.0016634359            0.000526951164           
       0.473036             0.00151833945            0.000506622494           
       0.473715             0.00155601103            0.000516880997           
       0.474395            0.000734605002            0.000360058758           
       0.475074             0.00161641807            0.000534116428           
       0.475753             0.00158235563             0.00052389887           
       0.476432             0.00134808835            0.000501169339           
       0.477111             0.00203131499            0.000607757154           
       0.477790            0.000961290157            0.000420322791           
       0.478470            0.000246719313            0.000215755995           
       0.479149            0.000440239363             0.00029118881           
       0.479828             0.00061841606            0.000344307955           
       0.480507             0.00178377453            0.000589473124           
       0.481186            0.000469201686            0.000309139936           
       0.481865             0.00123943335            0.000496221249           
       0.482545            0.000688656149            0.000374228282           
       0.483224            0.000483434884            0.000315690734           
       0.483903           -0.000111696541                         0           
       0.484582           -0.000109769907                         0           
       0.485261            0.000289309329            0.000245709708           
       0.485940            0.000341057225             0.00027754299           
       0.486619            0.000542776081            0.000346276604           
       0.487299             0.00036781696            0.000289599291           
       0.487978            0.000550170147            0.000350576398           
       0.488657           -0.000322848007                         0           
       0.489336           -9.56962136e-05                         0           
       0.490015           -0.000322887161                         0           
       0.490694           -8.69302758e-05                         0           
       0.491374            0.000390682117            0.000309205149           
       0.492053           -0.000322945857                         0           
       0.492732            0.000443337678            0.000336281465           
       0.493411           -0.000322985169                         0           
       0.494090           -0.000323005082                         0           
       0.494769            -0.00032302461                         0           
       0.495449           -0.000323044413                         0           
       0.496128           -0.000323064277                         0           
       0.496807            0.000250599245            0.000267054487           
       0.497486           -0.000323103751                         0           
       0.498165           -0.000323123863                         0           
       0.498844           -0.000323143673                         0           
       0.499524           -0.000323163575                         0           
       0.500203           -3.25629008e-05                         0           
       0.500882           -0.000323203614                         0           
       0.501561           -0.000323223497                         0           
       0.502240           -0.000323243646                         0           
       0.502919           -0.000323263704                         0           
       0.503599           -0.000323283844                         0           
       0.504278           -4.46951649e-06                         0           
       0.504957           -0.000323324449                         0           
       0.505636            2.47636124e-06            2.85405685e-05           
       0.506315           -0.000323364885                         0           
       0.506994            1.70193793e-05            7.63996146e-05           
       0.507673            2.77458341e-05            9.86755193e-05           
       0.508353           -0.000323425281                         0           
       0.509032           -0.000323445594                         0           
       0.509711            0.000714775606            0.000498004422           
       0.510390            1.85101263e-05            8.21694831e-05           
       0.511069           -0.000323507125                         0           
       0.511748            4.67731441e-05             0.00013182323           
       0.512428            6.09883624e-05            0.000153382206           
       0.513107           -0.000323568565                         0           
       0.513786            8.28240386e-05            0.000183490548           
       0.514465            6.11213198e-05            0.000152595013           
       0.515144           -0.000323630389                         0           
       0.515823           -0.000323650915                         0           
       0.516503           -0.000323671633                         0           
       0.517182           -0.000323692349                         0           
       0.517861            0.000536198598            0.000480879815           
       0.518540            0.000131325503             0.00024415168           
       0.519219           -0.000323754459                         0           
       0.519898            0.000622584888            0.000541877843           
       0.520578             0.00012362664            0.000236027519           
       0.521257           -0.000323817052                         0           
       0.521936           -0.000323837827                         0           
       0.522615           -0.000323858851                         0           
       0.523294           -0.000323879953                         0           
       0.523973           -0.000323900763                         0           
       0.524653           -0.000323921423                         0           
       0.525332            0.000628653636            0.000548941586           
       0.526011           -0.000323963722                         0           
       0.526690            0.000175167561            0.000294478135           
       0.527369           -0.000324006141                         0           
       0.528048           -0.000324027413                         0           
       0.528728           -0.000324048659                         0           
       0.529407           -0.000324069807                         0           
       0.530086           -0.000324090847                         0           
       0.530765           -0.000324111916                         0           
       0.531444           -0.000324133212                         0           
       0.532123           -0.000324154885                         0           
       0.532802           -0.000324176382                         0           
       0.533482           -0.000324197805                         0           
       0.534161            0.000832073825            0.000691840369           
       0.534840            0.000272836796             0.00040291815           
       0.535519           -0.000324262203                         0           
       0.536198            0.000268414867            0.000400649475           
       0.536877            0.000994462577            0.000803520375           
       0.537557           -0.000324326306                         0           
       0.538236           -0.000324348011                         0           
       0.538915           -0.000324369708                         0           
       0.539594           -0.000324391376                         0           
       0.540273           -0.000324413383                         0           
       0.540952           -0.000324435145                         0           
       0.541632            0.000376059512             0.00051236411           
       0.542311           -0.000324478069                         0           
       0.542990            -0.00032449987                         0           
       0.543669           -0.000324521853                         0           
       0.544348           -0.000324543811                         0           
       0.545027           -0.000324565721                         0           
       0.545707           -0.000324587697                         0           
       0.546386           -0.000324609735                         0           
       0.547065           -0.000324631509                         0           
       0.547744           -0.000324653381                         0           
       0.548423           -0.000324675495                         0           
       0.549102            0.000515582795            0.000655177735           
       0.549782            0.000419885687            0.000559593694           
       0.550461           -0.000324741941                         0           
       0.551140           -0.000324764361                         0           
       0.551819           -0.000324786516                         0           
       0.552498           -0.000324808861                         0           
       0.553177           -0.000324830822                         0           
       0.553856           -0.000324852861                         0           
       0.554536           -0.000324874973                         0           
       0.555215           -0.000324897423                         0           
       0.555894           -0.000324919819                         0           
       0.556573           -0.000324942348                         0           
       0.557252           -0.000324964859                         0           
       0.557931           -0.000324987268                         0           
       0.558611           -0.000325010201                         0           
       0.559290            -0.00032503255                         0           
       0.559969            -0.00032505435                         0           
       0.560648           -0.000325076728                         0           
       0.561327           -0.000325099604                         0           
       0.562006           -0.000325122374                         0           
       0.562686             0.00217382829             0.00163485958           
       0.563365           -0.000325168024                         0           
       0.564044           -0.000325190775                         0           
       0.564723           -0.000325213477                         0           
       0.565402           -0.000325235755                         0           
       0.566081           -0.000325258181                         0           
       0.566761           -0.000325280849                         0           
       0.567440           -0.000325303978                         0           
       0.568119             0.00204945242              0.0015567078           
       0.568798           -0.000325350192                         0           
       0.569477           -0.000325373311                         0           
       0.570156           -0.000325396542                         0           
       0.570836           -0.000325419685                         0           
       0.571515            -0.00032544234                         0           
       0.572194           -0.000325465651                         0           
       0.572873           -0.000325488428                         0           
       0.573552           -0.000325511072                         0           
       0.574231           -0.000325534175                         0           
       0.574911            -0.00032555786                         0           
       0.575590            -0.00032558109                         0           
       0.576269           -0.000325604248                         0           
       0.576948           -0.000325627852                         0           
       0.577627           -0.000325650735                         0           
       0.578306           -0.000325673942                         0           
       0.578985           -0.000325697347                         0           
       0.579665           -0.000325720617                         0           
       0.580344           -0.000325744239                         0           
       0.581023           -0.000325767835                         0           
       0.581702           -0.000325791213                         0           
       0.582381           -0.000325814379                         0           
       0.583060           -0.000325838236                         0           
       0.583740           -0.000325861718                         0           
       0.584419           -0.000325885279                         0           
       0.585098           -0.000325908811                         0           
       0.585777           -0.000325932526                         0           
       0.586456           -0.000325956628                         0           
       0.587135           -0.000325980088                         0           
       0.587815           -0.000326003295                         0           
       0.588494           -0.000326027226                         0           
       0.589173           -0.000326051706                         0           
       0.589852           -0.000326074885                         0           
       0.590531           -0.000326098938                         0           
       0.591210           -0.000326122435                         0           
       0.591890           -0.000326146387                         0           
       0.592569           -0.000326169538                         0           
       0.593248           -0.000326194848                         0           
       0.593927           -0.000326218913                         0           
       0.594606           -0.000326243472                         0           
       0.595285           -0.000326266568                         0           
       0.595965            -0.00032628812                         0           
       0.596644           -0.000326310298                         0           
