################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:28:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0588e+08
# TransmittedFlux                     849667
# det                                 0
# mon                                 0
# pilai0                              3.0588e+08
# pilai1                              771735
# pilct0                              5.30041e+08
# pilct1                              771735
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00703579078            0.000671247498           
       0.348070             0.00682321554            0.000651641798           
       0.348750              0.0060803603            0.000624035753           
       0.349429             0.00696589517            0.000659310689           
       0.350108             0.00593407768            0.000615847431           
       0.350787             0.00651527713            0.000634338994           
       0.351466             0.00589378378            0.000614440017           
       0.352145             0.00628039898            0.000634799024           
       0.352825             0.00609973792            0.000622768448           
       0.353504             0.00640726711            0.000638117872           
       0.354183             0.00663228137            0.000641746288           
       0.354862              0.0052621235            0.000584909655           
       0.355541             0.00430122443            0.000521890059           
       0.356220             0.00463232859             0.00054262802           
       0.356900             0.00556749434            0.000600534655           
       0.357579             0.00567363255            0.000598798345           
       0.358258             0.00623666412            0.000636494934           
       0.358937             0.00692451876            0.000658068262           
       0.359616             0.00514244375            0.000575020842           
       0.360295             0.00650032107            0.000647035132           
       0.360975             0.00554962125            0.000595292997           
       0.361654              0.0054185486            0.000591253657           
       0.362333             0.00586788528            0.000612151956           
       0.363012             0.00439626969             0.00053667668           
       0.363691             0.00496474341            0.000559068573           
       0.364370             0.00605053109             0.00062483873           
       0.365050             0.00554530012            0.000594981629           
       0.365729             0.00533598696            0.000589209577           
       0.366408              0.0069343772            0.000673173018           
       0.367087             0.00531562458            0.000579933376           
       0.367766             0.00547196228            0.000600659603           
       0.368445             0.00514654746            0.000572182912           
       0.369124             0.00509000831             0.00057350142           
       0.369804              0.0046940729            0.000549863249           
       0.370483             0.00538054928            0.000591274504           
       0.371162             0.00433898289            0.000534048194           
       0.371841             0.00461314407            0.000541060766           
       0.372520             0.00515160014             0.00058322721           
       0.373199             0.00439313088            0.000532149741           
       0.373879             0.00535829385             0.00059451027           
       0.374558             0.00479526226            0.000554202159           
       0.375237             0.00474940178            0.000552449813           
       0.375916             0.00422225437             0.00053086833           
       0.376595             0.00499945799            0.000566374843           
       0.377274             0.00550292695            0.000603720676           
       0.377954              0.0039054652            0.000500609479           
       0.378633             0.00552641294            0.000603029074           
       0.379312             0.00466662029             0.00055399796           
       0.379991             0.00410725197            0.000517045717           
       0.380670             0.00467469081            0.000561356442           
       0.381349             0.00420185175            0.000524567865           
       0.382029             0.00412717624            0.000527334703           
       0.382708             0.00445064655            0.000535651676           
       0.383387             0.00399660487            0.000519097291           
       0.384066             0.00383865915            0.000504068671           
       0.384745             0.00535818568            0.000597878186           
       0.385424             0.00458511903            0.000554947224           
       0.386104             0.00363007609            0.000488324073           
       0.386783             0.00392807247            0.000518959662           
       0.387462             0.00326608852            0.000461442165           
       0.388141             0.00424793436            0.000534655213           
       0.388820             0.00451267096            0.000547080152           
       0.389499             0.00289984892            0.000441021562           
       0.390178             0.00380526016            0.000507212951           
       0.390858             0.00354599204            0.000485666965           
       0.391537             0.00531246451             0.00060052339           
       0.392216             0.00471210894             0.00055848516           
       0.392895             0.00474489453            0.000562312695           
       0.393574             0.00445966588            0.000543798392           
       0.394253             0.00416128207            0.000527654599           
       0.394933             0.00404613774            0.000526248808           
       0.395612             0.00458295892            0.000543803237           
       0.396291             0.00424971452            0.000534320148           
       0.396970             0.00462187348            0.000552288166           
       0.397649             0.00358639316            0.000488001026           
       0.398328             0.00435221303            0.000535221681           
       0.399008             0.00386895705            0.000503536211           
       0.399687             0.00469495552            0.000556846092           
       0.400366             0.00413479435            0.000520573576           
       0.401045             0.00333080893            0.000466345855           
       0.401724             0.00360631926            0.000486059755           
       0.402403             0.00506026203            0.000580250978           
       0.403083             0.00530182083            0.000585374697           
       0.403762             0.00384457405            0.000500935546           
       0.404441             0.00423679674            0.000529217032           
       0.405120              0.0045322203            0.000545561861           
       0.405799             0.00507712464            0.000574918905           
       0.406478             0.00442658135            0.000536837456           
       0.407158             0.00414650853            0.000518601813           
       0.407837              0.0042255224            0.000528140391           
       0.408516              0.0034934989            0.000476041529           
       0.409195             0.00317686577            0.000459105874           
       0.409874             0.00416288134            0.000532857669           
       0.410553             0.00316083147             0.00046931107           
       0.411233             0.00276738103            0.000436856127           
       0.411912             0.00272189686            0.000439390004           
       0.412591             0.00320056881            0.000479614981           
       0.413270             0.00231838684            0.000406259891           
       0.413949             0.00272720065            0.000445437944           
       0.414628             0.00321956451            0.000483110833           
       0.415307             0.00308286628             0.00047800206           
       0.415987             0.00281099648            0.000452677513           
       0.416666             0.00262093365            0.000434476139           
       0.417345             0.00346580154            0.000507963218           
       0.418024             0.00317259101            0.000486013719           
       0.418703             0.00360067979            0.000516815051           
       0.419382              0.0033541604            0.000496365258           
       0.420062             0.00344047963            0.000504120147           
       0.420741             0.00324805593            0.000492424648           
       0.421420              0.0035916135            0.000519776666           
       0.422099             0.00253782861            0.000436932564           
       0.422778             0.00218088838            0.000407235362           
       0.423457             0.00306684003            0.000485874862           
       0.424137             0.00213077641            0.000398393229           
       0.424816             0.00239466475            0.000431169729           
       0.425495             0.00324138763            0.000501164552           
       0.426174             0.00207699541            0.000401314332           
       0.426853             0.00296938549             0.00047692944           
       0.427532             0.00279733811            0.000466820286           
       0.428212             0.00212401015            0.000409461411           
       0.428891             0.00313442678            0.000496277769           
       0.429570             0.00281627268            0.000470738753           
       0.430249             0.00326421053            0.000504163001           
       0.430928             0.00235540187            0.000437631856           
       0.431607             0.00305111798            0.000489529487           
       0.432287             0.00230786394            0.000428867988           
       0.432966             0.00266986401            0.000465335796           
       0.433645             0.00309234772            0.000501324977           
       0.434324             0.00248374764            0.000446583938           
       0.435003             0.00202190947             0.00040361876           
       0.435682             0.00230174287            0.000434176468           
       0.436361              0.0018049131            0.000383958598           
       0.437041             0.00244246777            0.000446057351           
       0.437720             0.00239144139            0.000443502312           
       0.438399             0.00225613955             0.00043302142           
       0.439078             0.00248858845            0.000467969456           
       0.439757             0.00288333785            0.000500616323           
       0.440436              0.0013145288            0.000345637732           
       0.441116             0.00155654133            0.000382261499           
       0.441795             0.00269419553            0.000503521138           
       0.442474             0.00289051919            0.000522998443           
       0.443153             0.00263604827            0.000511098599           
       0.443832              0.0023676135            0.000485193346           
       0.444511             0.00293090301             0.00053740151           
       0.445191             0.00267745064             0.00052613344           
       0.445870             0.00204504515            0.000459831247           
       0.446549             0.00209615438            0.000470450958           
       0.447228             0.00260105676            0.000521094696           
       0.447907             0.00181437234            0.000440438401           
       0.448586             0.00326255393            0.000604820738           
       0.449266             0.00165602711            0.000426941448           
       0.449945             0.00186729468            0.000451508563           
       0.450624             0.00229531567            0.000508537922           
       0.451303             0.00187098693            0.000465083558           
       0.451982             0.00138721593            0.000397992185           
       0.452661             0.00169711389            0.000448409188           
       0.453341             0.00169986897            0.000450345708           
       0.454020             0.00254331546            0.000551695877           
       0.454699             0.00258664419            0.000561456974           
       0.455378             0.00258293639             0.00056135551           
       0.456057             0.00344629498            0.000659953291           
       0.456736             0.00180526149            0.000476157515           
       0.457416             0.00180292861            0.000475863266           
       0.458095             0.00186571818            0.000491084261           
       0.458774             0.00126397946            0.000409548113           
       0.459453             0.00220430567            0.000543570256           
       0.460132             0.00159502876            0.000452399611           
       0.460811            0.000917370763            0.000355892475           
       0.461490             0.00196797952            0.000515961213           
       0.462170             0.00274035548            0.000618351216           
       0.462849             0.00123119978            0.000417161031           
       0.463528            0.000802973141            0.000336110207           
       0.464207             0.00185066635            0.000519811999           
       0.464886            0.000805040921            0.000340170213           
       0.465565            0.000703918257            0.000321583076           
       0.466245             0.00100269734            0.000385001638           
       0.466924            0.000917394679            0.000376960031           
       0.467603             0.00144737525            0.000463443631           
       0.468282             0.00200430562            0.000558298662           
       0.468961             0.00140882836            0.000471147978           
       0.469640             0.00158967428            0.000502471531           
       0.470320             0.00172646685            0.000524006381           
       0.470999            0.000805718374            0.000361348394           
       0.471678            0.000824617637            0.000369075601           
       0.472357             0.00133607137            0.000471101615           
       0.473036             0.00101257563            0.000412711144           
       0.473715             0.00104738779            0.000423029265           
       0.474395            0.000902495166            0.000398108373           
       0.475074            0.000716997734            0.000354854576           
       0.475753            0.000888707693            0.000391658281           
       0.476432             0.00151441396            0.000529883074           
       0.477111            0.000761475755            0.000371194825           
       0.477790             0.00167988423            0.000554278199           
       0.478470            0.000428417523            0.000283613789           
       0.479149              0.0012001712            0.000479605634           
       0.479828            0.000627186211            0.000345889484           
       0.480507              0.0010371154            0.000448373567           
       0.481186             0.00047452064            0.000310123956           
       0.481865            0.000471385935            0.000305270269           
       0.482545            0.000683757097            0.000371979276           
       0.483224             0.00028632441            0.000242356382           
       0.483903            0.000725023056            0.000391731726           
       0.484582            0.000763149966            0.000408435431           
       0.485261           -0.000118285662                         0           
       0.485940           -0.000104142782                         0           
       0.486619            0.000537359283            0.000343698477           
       0.487299            0.000344550418            0.000279602107           
       0.487978            0.000346363091            0.000277480455           
       0.488657           -8.89373534e-05                         0           
       0.489336           -9.70207411e-05                         0           
       0.490015            0.000368493314            0.000295094098           
       0.490694           -7.34255554e-05                         0           
       0.491374           -7.56336471e-05                         0           
       0.492053            0.000196646582            0.000224835225           
       0.492732           -0.000321381476                         0           
       0.493411           -6.46735976e-05                         0           
       0.494090            0.000207014476            0.000232200563           
       0.494769            -5.0493417e-05                         0           
       0.495449           -0.000321460115                         0           
       0.496128           -5.21896236e-05                         0           
       0.496807           -0.000321499431                         0           
       0.497486           -0.000321519161                         0           
       0.498165           -0.000321539175                         0           
       0.498844           -0.000321558887                         0           
       0.499524            0.000258022856            0.000272603465           
       0.500203           -3.10589567e-05                         0           
       0.500882           -0.000321618535                         0           
       0.501561           -2.19371727e-05                         0           
       0.502240            -0.00032165837                         0           
       0.502919            0.000313775572            0.000316170509           
       0.503599            0.000584996945            0.000421262467           
       0.504278           -0.000321718694                         0           
       0.504957           -1.54071949e-06                         0           
       0.505636           -0.000321758732                         0           
       0.506315            7.67429414e-06            5.03266981e-05           
       0.506994           -0.000321798936                         0           
       0.507673           -0.000321818816                         0           
       0.508353           -0.000321839115                         0           
       0.509032           -0.000321859328                         0           
       0.509711            1.99384804e-05            8.29710901e-05           
       0.510390           -0.000321900087                         0           
       0.511069            0.000401820821            0.000383071987           
       0.511748           -0.000321940945                         0           
       0.512428           -0.000321961479                         0           
       0.513107            0.000836885656            0.000565900617           
       0.513786           -0.000322001977                         0           
       0.514465           -0.000322022604                         0           
       0.515144           -0.000322043217                         0           
       0.515823           -0.000322063642                         0           
       0.516503           -0.000322084258                         0           
       0.517182            0.000103844985            0.000210351195           
       0.517861           -0.000322125437                         0           
       0.518540            0.000128379331            0.000240804814           
       0.519219            0.000116897024            0.000226424012           
       0.519898           -0.000322187447                         0           
       0.520578           -0.000322208341                         0           
       0.521257            0.000669498163            0.000576501758           
       0.521936             0.00014119717            0.000255467555           
       0.522615           -0.000322270558                         0           
       0.523294           -0.000322291557                         0           
       0.523973           -0.000322312265                         0           
       0.524653           -0.000322332824                         0           
       0.525332             0.00015117515            0.000268530148           
       0.526011           -0.000322374915                         0           
       0.526690           -0.000322396108                         0           
       0.527369           -0.000322417126                         0           
       0.528048            0.000189823889            0.000310936251           
       0.528728           -0.000322459436                         0           
       0.529407            -0.00032248048                         0           
       0.530086           -0.000322501417                         0           
       0.530765           -0.000322522382                         0           
       0.531444           -0.000322543574                         0           
       0.532123            0.000252419248            0.000380984312           
       0.532802           -0.000322586532                         0           
       0.533482            -0.00032260785                         0           
       0.534161            0.000250759238            0.000378866208           
       0.534840           -0.000322650371                         0           
       0.535519           -0.000322671932                         0           
       0.536198            -0.00032269327                         0           
       0.536877            0.000963610263               0.000789016           
       0.537557            0.000267125823            0.000393909611           
       0.538236            0.000345531893            0.000475054073           
       0.538915            -0.00032277891                         0           
       0.539594           -0.000322800472                         0           
       0.540273           -0.000322822371                         0           
       0.540952           -0.000322844026                         0           
       0.541632           -0.000322865285                         0           
       0.542311           -0.000322886739                         0           
       0.542990           -0.000322908434                         0           
       0.543669           -0.000322930309                         0           
       0.544348           -0.000322952159                         0           
       0.545027           -0.000322973962                         0           
       0.545707            0.000436696312            0.000569168961           
       0.546386            -0.00032301776                         0           
       0.547065           -0.000323039427                         0           
       0.547744           -0.000323061192                         0           
       0.548423           -0.000323083197                         0           
       0.549102           -0.000323105225                         0           
       0.549782           -0.000323127141                         0           
       0.550461           -0.000323149317                         0           
       0.551140           -0.000323171628                         0           
       0.551819           -0.000323193674                         0           
       0.552498           -0.000323215909                         0           
       0.553177            0.000537220873            0.000676612634           
       0.553856           -0.000323259694                         0           
       0.554536            0.000506876116            0.000648204192           
       0.555215           -0.000323304037                         0           
       0.555894           -0.000323326323                         0           
       0.556573           -0.000323348742                         0           
       0.557252           -0.000323371143                         0           
       0.557931           -0.000323393441                         0           
       0.558611           -0.000323416261                         0           
       0.559290           -0.000323438501                         0           
       0.559969             0.00197710302              0.0015028614           
       0.560648           -0.000323482462                         0           
       0.561327           -0.000323505226                         0           
       0.562006           -0.000323527884                         0           
       0.562686           -0.000323550556                         0           
       0.563365             0.00373741551             0.00195049727           
       0.564044            -0.00032359595                         0           
       0.564723           -0.000323618541                         0           
       0.565402            -0.00032364071                         0           
       0.566081           -0.000323663026                         0           
       0.566761           -0.000323685583                         0           
       0.567440           -0.000323708598                         0           
       0.568119           -0.000323731431                         0           
       0.568798             0.00114564069             0.00129342105           
       0.569477           -0.000323777591                         0           
       0.570156           -0.000323800708                         0           
       0.570836             0.00108581359             0.00123717046           
       0.571515           -0.000323846281                         0           
       0.572194           -0.000323869478                         0           
       0.572873           -0.000323892144                         0           
       0.573552           -0.000323914677                         0           
       0.574231             0.00414569995             0.00250686793           
       0.574911           -0.000323961235                         0           
       0.575590              0.0013488888             0.00151798579           
       0.576269           -0.000324007396                         0           
       0.576948           -0.000324030884                         0           
       0.577627           -0.000324053655                         0           
       0.578306           -0.000324076747                         0           
       0.578985           -0.000324100037                         0           
       0.579665           -0.000324123193                         0           
       0.580344             -0.0003241467                         0           
       0.581023            -0.00032417018                         0           
       0.581702           -0.000324193444                         0           
       0.582381           -0.000324216496                         0           
       0.583060           -0.000324240236                         0           
       0.583740           -0.000324263603                         0           
       0.584419           -0.000324287048                         0           
       0.585098           -0.000324310465                         0           
       0.585777           -0.000324334064                         0           
       0.586456           -0.000324358047                         0           
       0.587135             0.00347050783             0.00362907783           
       0.587815           -0.000324404486                         0           
       0.588494           -0.000324428299                         0           
       0.589173           -0.000324452659                         0           
       0.589852           -0.000324475724                         0           
       0.590531           -0.000324499659                         0           
       0.591210           -0.000324523042                         0           
       0.591890           -0.000324546876                         0           
       0.592569           -0.000324569913                         0           
       0.593248           -0.000324595099                         0           
       0.593927           -0.000324619046                         0           
       0.594606           -0.000324643484                         0           
       0.595285           -0.000324666467                         0           
       0.595965           -0.000324687914                         0           
       0.596644           -0.000324709983                         0           
