################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:13:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14319e+08
# TransmittedFlux                     873109
# det                                 0
# mon                                 0
# pilai0                              3.14319e+08
# pilai1                              789966
# pilct0                              5.43462e+08
# pilct1                              789966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00953.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00734345444            0.000676498078           
       0.348070             0.00651799214            0.000628291881           
       0.348750             0.00566635421             0.00059427412           
       0.349429             0.00691949914            0.000648229995           
       0.350108             0.00652818247            0.000637210328           
       0.350787             0.00621366243            0.000611109357           
       0.351466             0.00622812855            0.000623090773           
       0.352145             0.00579619486            0.000601595065           
       0.352825             0.00524807203            0.000569850652           
       0.353504             0.00648932524             0.00063351136           
       0.354183             0.00646050497            0.000624820499           
       0.354862             0.00613292176            0.000622919788           
       0.355541             0.00632922479            0.000624522912           
       0.356220             0.00542988087            0.000579545891           
       0.356900              0.0050450221            0.000563936055           
       0.357579             0.00656468464            0.000635399788           
       0.358258             0.00494155249            0.000558908382           
       0.358937             0.00484642838            0.000543096733           
       0.359616             0.00510955009            0.000565431872           
       0.360295             0.00619995929             0.00062336874           
       0.360975             0.00644228658            0.000632716652           
       0.361654              0.0069045011            0.000658398221           
       0.362333             0.00677296569             0.00064878084           
       0.363012             0.00528168788            0.000580292652           
       0.363691             0.00538970956            0.000574631593           
       0.364370             0.00457588408            0.000536042029           
       0.365050             0.00620016071            0.000620629829           
       0.365729             0.00437555217            0.000526343173           
       0.366408             0.00497470962            0.000562466913           
       0.367087             0.00614058627            0.000614887996           
       0.367766             0.00667127492            0.000654261612           
       0.368445             0.00495910239            0.000554075024           
       0.369124             0.00471753749            0.000544656982           
       0.369804             0.00639348924             0.00063305128           
       0.370483             0.00505821412            0.000565541649           
       0.371162             0.00551245913            0.000593812474           
       0.371841             0.00499533193            0.000555417876           
       0.372520             0.00502031331            0.000567965894           
       0.373199             0.00444413979            0.000527996183           
       0.373879             0.00571812044              0.0006058469           
       0.374558             0.00473823313            0.000543450993           
       0.375237             0.00580221781            0.000602366114           
       0.375916             0.00461000708            0.000547211934           
       0.376595             0.00442327979            0.000525538869           
       0.377274             0.00490956118            0.000562536436           
       0.377954             0.00547847235            0.000584901267           
       0.378633             0.00519013093            0.000576495452           
       0.379312              0.0044222189            0.000532006813           
       0.379991             0.00437859661            0.000526636412           
       0.380670             0.00486990984            0.000565213945           
       0.381349             0.00376646822             0.00048993517           
       0.382029             0.00447432727            0.000541643906           
       0.382708             0.00407622116            0.000505696476           
       0.383387             0.00414649323            0.000521595432           
       0.384066             0.00366713836             0.00048601953           
       0.384745             0.00474974007             0.00055530156           
       0.385424             0.00498116623            0.000570600354           
       0.386104              0.0038971994            0.000499133508           
       0.386783             0.00549533567            0.000605523652           
       0.387462             0.00399538741            0.000503469182           
       0.388141             0.00465922102            0.000552372064           
       0.388820             0.00420477359             0.00052094944           
       0.389499             0.00470092145            0.000553928585           
       0.390178             0.00429698499            0.000531704356           
       0.390858              0.0047929048            0.000557005175           
       0.391537             0.00377995777            0.000499707105           
       0.392216              0.0047669389             0.00055413287           
       0.392895              0.0035732148            0.000481375865           
       0.393574             0.00334475211            0.000464578245           
       0.394253             0.00353565382            0.000479801013           
       0.394933             0.00395038808            0.000512956832           
       0.395612             0.00327318846             0.00045336131           
       0.396291             0.00400731796            0.000511845297           
       0.396970             0.00450471023            0.000537873669           
       0.397649             0.00582883148            0.000613723395           
       0.398328              0.0041011523            0.000512532863           
       0.399008             0.00396065144            0.000502582322           
       0.399687             0.00347571195             0.00047264108           
       0.400366             0.00426952454            0.000521837233           
       0.401045             0.00451339073            0.000535518983           
       0.401724             0.00440465063            0.000529911634           
       0.402403             0.00318364324             0.00045402704           
       0.403083             0.00346635284            0.000466925884           
       0.403762             0.00380645096            0.000491708819           
       0.404441             0.00412550266            0.000515161711           
       0.405120             0.00467412148            0.000546548412           
       0.405799             0.00304161407            0.000438975088           
       0.406478             0.00506352434            0.000566402522           
       0.407158             0.00359148372            0.000476123748           
       0.407837             0.00468212578            0.000548429566           
       0.408516             0.00451700238            0.000533985961           
       0.409195             0.00354214685            0.000478230026           
       0.409874             0.00372161811            0.000497015864           
       0.410553             0.00341340215            0.000481109575           
       0.411233             0.00350890749            0.000485266213           
       0.411912             0.00340408959            0.000484735665           
       0.412591             0.00330885385            0.000481069797           
       0.413270             0.00348480593            0.000491349409           
       0.413949             0.00328890204            0.000482552172           
       0.414628             0.00369153973            0.000510319457           
       0.415307              0.0024998725            0.000424621028           
       0.415987             0.00231644774            0.000405377991           
       0.416666             0.00401486584             0.00053047336           
       0.417345             0.00344503664            0.000499594314           
       0.418024             0.00308926241            0.000473106622           
       0.418703             0.00278712848            0.000448550702           
       0.419382             0.00246910144            0.000420115855           
       0.420062             0.00334850148            0.000490614014           
       0.420741             0.00251498138            0.000427450239           
       0.421420             0.00261210647            0.000437277933           
       0.422099             0.00319591242            0.000483694163           
       0.422778             0.00427598751            0.000562518901           
       0.423457             0.00319601837             0.00048929823           
       0.424137             0.00330803701            0.000489686726           
       0.424816             0.00286408975            0.000465167493           
       0.425495             0.00323266785            0.000493725486           
       0.426174              0.0036795657            0.000526932911           
       0.426853              0.0025150009            0.000432992183           
       0.427532             0.00271414571            0.000453611402           
       0.428212             0.00245489659            0.000434251601           
       0.428891             0.00319643331            0.000494388914           
       0.429570             0.00235763879            0.000424884979           
       0.430249             0.00249388911            0.000434720983           
       0.430928             0.00229806451            0.000426429922           
       0.431607             0.00274059807            0.000457680251           
       0.432287             0.00177577067            0.000371109535           
       0.432966             0.00228785421            0.000424938624           
       0.433645             0.00317052545            0.000500761517           
       0.434324             0.00241757697            0.000434639972           
       0.435003              0.0020335931            0.000399312278           
       0.435682             0.00239168716            0.000436596456           
       0.436361              0.0016713137            0.000364481406           
       0.437041             0.00198400307            0.000396586195           
       0.437720              0.0025607521            0.000452730683           
       0.438399             0.00171628315            0.000372572687           
       0.439078              0.0014026336            0.000346579786           
       0.439757             0.00195027493            0.000406158271           
       0.440436             0.00251196405            0.000471338534           
       0.441116             0.00331488734            0.000550306649           
       0.441795             0.00224815275            0.000453739098           
       0.442474             0.00290604118             0.00051731312           
       0.443153             0.00286510466            0.000525639992           
       0.443832             0.00190910549            0.000429798147           
       0.444511             0.00236416109            0.000476131412           
       0.445191             0.00330890004            0.000576988472           
       0.445870             0.00320152992            0.000567565456           
       0.446549             0.00194685089            0.000447259128           
       0.447228               0.002325658            0.000486076703           
       0.447907             0.00290322664            0.000549607414           
       0.448586             0.00251511399            0.000523861888           
       0.449266             0.00129424605            0.000372334402           
       0.449945             0.00211834459            0.000474403636           
       0.450624             0.00203742674            0.000472643051           
       0.451303             0.00226769285            0.000505100581           
       0.451982             0.00190434308            0.000460007857           
       0.452661             0.00289892561            0.000578132904           
       0.453341             0.00246458487            0.000534934167           
       0.454020             0.00213698007            0.000498873002           
       0.454699             0.00146384655            0.000416664072           
       0.455378             0.00216744217            0.000507276843           
       0.456057             0.00213699298            0.000512659094           
       0.456736             0.00164032396            0.000447749946           
       0.457416             0.00261862951            0.000565744171           
       0.458095             0.00194774135            0.000494981285           
       0.458774              0.0013605847            0.000419167744           
       0.459453             0.00203381034            0.000515068683           
       0.460132             0.00243736576            0.000551681551           
       0.460811              0.0010266849             0.00037141128           
       0.461490             0.00139600543            0.000428687148           
       0.462170             0.00212929368            0.000537699575           
       0.462849             0.00159865395            0.000468928731           
       0.463528             0.00132804294            0.000426410013           
       0.464207             0.00294667775            0.000647051282           
       0.464886             0.00191789484            0.000517952392           
       0.465565             0.00180689686            0.000508263468           
       0.466245             0.00184092433            0.000514618932           
       0.466924             0.00162294359            0.000494605625           
       0.467603             0.00227866057            0.000573635883           
       0.468282             0.00165942633            0.000501133858           
       0.468961             0.00135492111            0.000455801172           
       0.469640             0.00122955234            0.000435934298           
       0.470320             0.00107701397             0.00040828015           
       0.470999              0.0020493899            0.000568508463           
       0.471678             0.00113399093            0.000426956825           
       0.472357             0.00210589642            0.000583456402           
       0.473036            0.000993524147            0.000403284766           
       0.473715             0.00134797262            0.000473420804           
       0.474395             0.00154456649            0.000513774229           
       0.475074              0.0013625359            0.000482564798           
       0.475753            0.000861247952            0.000380348833           
       0.476432             0.00022779136            0.000202729296           
       0.477111             0.00106955204            0.000433975264           
       0.477790             0.00143393633            0.000505176568           
       0.478470              0.0005929893            0.000329160187           
       0.479149             0.00117309442            0.000467755933           
       0.479828            0.000977854296            0.000426055646           
       0.480507            5.99801699e-05            0.000106370316           
       0.481186            0.000659144437            0.000360568846           
       0.481865            0.000625551724            0.000346910908           
       0.482545            0.000660314341            0.000360606316           
       0.483224            0.000476863353             0.00030854065           
       0.483903            0.000497727105            0.000320183263           
       0.484582            9.86892903e-05            0.000144891737           
       0.485261            7.92273865e-05             0.00012653228           
       0.485940            0.000995684291            0.000466659419           
       0.486619           -0.000312582379                         0           
       0.487299            0.000117059501            0.000160770931           
       0.487978            0.000110081521            0.000154317063           
       0.488657             0.00013901267            0.000180569892           
       0.489336            0.000359993573            0.000285485175           
       0.490015           -8.14569672e-05                         0           
       0.490694            0.000387226978            0.000306667105           
       0.491374           -8.61345366e-05                         0           
       0.492053            0.000185821194            0.000215605045           
       0.492732            -6.6811839e-05                         0           
       0.493411             -0.0003127719                         0           
       0.494090           -0.000312791183                         0           
       0.494769            0.000481494459            0.000355562038           
       0.495449           -5.08375308e-05                         0           
       0.496128           -4.77262641e-05                         0           
       0.496807           -0.000312867531                         0           
       0.497486            0.000218040304            0.000239299242           
       0.498165           -0.000312906208                         0           
       0.498844           -0.000312925391                         0           
       0.499524           -3.28079011e-05                         0           
       0.500203           -0.000312964244                         0           
       0.500882           -2.10401605e-05                         0           
       0.501561           -1.88781701e-05                         0           
       0.502240            0.000551434764            0.000399936232           
       0.502919           -0.000313041627                         0           
       0.503599           -1.91491643e-05                         0           
       0.504278           -0.000313080907                         0           
       0.504957           -0.000313100451                         0           
       0.505636            -0.00031311987                         0           
       0.506315           -0.000313139608                         0           
       0.506994           -0.000313158994                         0           
       0.507673            2.67286652e-05             9.5306328e-05           
       0.508353           -0.000313198095                         0           
       0.509032           -0.000313217765                         0           
       0.509711           -0.000313237443                         0           
       0.510390           -0.000313257429                         0           
       0.511069            -0.00031327735                         0           
       0.511748            4.41509105e-05            0.000126033522           
       0.512428            5.85941861e-05            0.000147945353           
       0.513107           -0.000313336848                         0           
       0.513786           -0.000313356585                         0           
       0.514465           -0.000313376657                         0           
       0.515144            9.17897763e-05            0.000194047544           
       0.515823           -0.000313416593                         0           
       0.516503           -0.000313436656                         0           
       0.517182           -0.000313456717                         0           
       0.517861            -0.00031347673                         0           
       0.518540           -0.000313496855                         0           
       0.519219           -0.000313516864                         0           
       0.519898           -0.000313537075                         0           
       0.520578           -0.000313557407                         0           
       0.521257           -0.000313577477                         0           
       0.521936           -0.000313597595                         0           
       0.522615           -0.000313617954                         0           
       0.523294             0.00061806077             0.00053985523           
       0.523973           -0.000313658541                         0           
       0.524653            0.000694768448             0.00059429661           
       0.525332            0.000147346098            0.000261524458           
       0.526011           -0.000313719509                         0           
       0.526690           -0.000313740133                         0           
       0.527369           -0.000313760587                         0           
       0.528048           -0.000313781186                         0           
       0.528728            -0.00031380176                         0           
       0.529407            0.000215234032            0.000338257927           
       0.530086           -0.000313842614                         0           
       0.530765           -0.000313863017                         0           
       0.531444            -0.00031388364                         0           
       0.532123           -0.000313904628                         0           
       0.532802           -0.000313925445                         0           
       0.533482            -0.00031394619                         0           
       0.534161           -0.000313966969                         0           
       0.534840            -0.00031398757                         0           
       0.535519            0.000252443317            0.000380471856           
       0.536198           -0.000314029317                         0           
       0.536877           -0.000314049796                         0           
       0.537557           -0.000314070627                         0           
       0.538236           -0.000314091646                         0           
       0.538915           -0.000314112657                         0           
       0.539594            -0.00031413364                         0           
       0.540273           -0.000314154951                         0           
       0.540952            0.000331390904            0.000462772889           
       0.541632           -0.000314196713                         0           
       0.542311           -0.000314217591                         0           
       0.542990           -0.000314238704                         0           
       0.543669           -0.000314259992                         0           
       0.544348           -0.000314281255                         0           
       0.545027           -0.000314302472                         0           
       0.545707           -0.000314323754                         0           
       0.546386           -0.000314345095                         0           
       0.547065            -0.00031436618                         0           
       0.547744            -0.00031438736                         0           
       0.548423           -0.000314408775                         0           
       0.549102            0.000484059335            0.000624714801           
       0.549782           -0.000314451539                         0           
       0.550461            -0.00031447312                         0           
       0.551140           -0.000314494831                         0           
       0.551819           -0.000314516285                         0           
       0.552498            0.000477877369            0.000620819146           
       0.553177            -0.00031455919                         0           
       0.553856             0.00142604361             0.00112370754           
       0.554536           -0.000314601945                         0           
       0.555215           -0.000314623685                         0           
       0.555894           -0.000314645373                         0           
       0.556573            -0.00031466719                         0           
       0.557252            0.000564982067            0.000707422836           
       0.557931           -0.000314710689                         0           
       0.558611           -0.000314732897                         0           
       0.559290           -0.000314754539                         0           
       0.559969            -0.00031477565                         0           
       0.560648            -0.00031479732                         0           
       0.561327           -0.000314819472                         0           
       0.562006           -0.000314841523                         0           
       0.562686           -0.000314863585                         0           
       0.563365           -0.000314885729                         0           
       0.564044           -0.000314907761                         0           
       0.564723           -0.000314929745                         0           
       0.565402           -0.000314951319                         0           
       0.566081           -0.000314973036                         0           
       0.566761           -0.000314994987                         0           
       0.567440           -0.000315017384                         0           
       0.568119           -0.000315039604                         0           
       0.568798           -0.000315062137                         0           
       0.569477           -0.000315084524                         0           
       0.570156           -0.000315107021                         0           
       0.570836           -0.000315129433                         0           
       0.571515           -0.000315151371                         0           
       0.572194           -0.000315173945                         0           
       0.572873           -0.000315196002                         0           
       0.573552            -0.00031521793                         0           
       0.574231           -0.000315240302                         0           
       0.574911           -0.000315263239                         0           
       0.575590           -0.000315285734                         0           
       0.576269            -0.00031530816                         0           
       0.576948           -0.000315331017                         0           
       0.577627           -0.000315353177                         0           
       0.578306           -0.000315375649                         0           
       0.578985           -0.000315398314                         0           
       0.579665           -0.000315420848                         0           
       0.580344           -0.000315443723                         0           
       0.581023           -0.000315466573                         0           
       0.581702           -0.000315489213                         0           
       0.582381           -0.000315511646                         0           
       0.583060           -0.000315534748                         0           
       0.583740           -0.000315557488                         0           
       0.584419           -0.000315580303                         0           
       0.585098           -0.000315603091                         0           
       0.585777           -0.000315626057                         0           
       0.586456           -0.000315649396                         0           
       0.587135           -0.000315672115                         0           
       0.587815           -0.000315694588                         0           
       0.588494           -0.000315717762                         0           
       0.589173           -0.000315741468                         0           
       0.589852           -0.000315763914                         0           
       0.590531           -0.000315787206                         0           
       0.591210           -0.000315809961                         0           
       0.591890           -0.000315833155                         0           
       0.592569           -0.000315855574                         0           
       0.593248           -0.000315880084                         0           
       0.593927           -0.000315903387                         0           
       0.594606            -0.00031592717                         0           
       0.595285           -0.000315949536                         0           
       0.595965           -0.000315970406                         0           
       0.596644           -0.000315991883                         0           
