################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:02:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52883e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0356226
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07038e+08
# TransmittedFlux                     852883
# det                                 0
# mon                                 0
# pilai0                              3.07038e+08
# pilai1                              804247
# pilct0                              5.31591e+08
# pilct1                              804247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00033.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00599067148            0.000618220811           
       0.348070             0.00556406454            0.000587340724           
       0.348750             0.00497274041            0.000563277438           
       0.349429             0.00539105257            0.000578919369           
       0.350108             0.00538906247            0.000585777621           
       0.350787             0.00797667143              0.0007005602           
       0.351466             0.00637422637            0.000637787173           
       0.352145             0.00645946438             0.00064257013           
       0.352825             0.00606684287            0.000619914841           
       0.353504             0.00524341028            0.000576170556           
       0.354183             0.00766049432            0.000688398536           
       0.354862             0.00473202264            0.000553619432           
       0.355541             0.00541493151            0.000584465799           
       0.356220             0.00505660244            0.000565863378           
       0.356900             0.00510334104            0.000573872118           
       0.357579             0.00526648797            0.000575824559           
       0.358258             0.00569694215             0.00060718261           
       0.358937             0.00595584104            0.000609154341           
       0.359616             0.00473414664            0.000550680009           
       0.360295             0.00556567989            0.000597584352           
       0.360975             0.00603246252            0.000619478252           
       0.361654             0.00475218713            0.000552660935           
       0.362333             0.00577951515            0.000606378486           
       0.363012             0.00476388601             0.00055761043           
       0.363691             0.00431296843            0.000520097135           
       0.364370             0.00559387556            0.000599662981           
       0.365050             0.00556821708            0.000595084658           
       0.365729             0.00504844877            0.000572032944           
       0.366408             0.00541092885            0.000593524332           
       0.367087             0.00478930731            0.000549435798           
       0.367766              0.0058476065            0.000619762926           
       0.368445             0.00512102297            0.000569685154           
       0.369124             0.00450404416            0.000538463437           
       0.369804              0.0058987918            0.000615234894           
       0.370483             0.00492786943            0.000564787516           
       0.371162             0.00517573374            0.000582173043           
       0.371841             0.00530411987            0.000579073707           
       0.372520             0.00521035666            0.000585436879           
       0.373199             0.00578078194            0.000609283932           
       0.373879             0.00558744811            0.000605944009           
       0.374558             0.00427708557            0.000522415011           
       0.375237             0.00529915997            0.000582447167           
       0.375916             0.00493147235             0.00057264117           
       0.376595             0.00524112267            0.000578807702           
       0.377274             0.00521863167            0.000586809513           
       0.377954             0.00434442649              0.0005269975           
       0.378633             0.00386724686            0.000503497339           
       0.379312             0.00453284543            0.000544969296           
       0.379991             0.00466979039            0.000550277318           
       0.380670             0.00579598455            0.000623886404           
       0.381349             0.00287713776            0.000433252717           
       0.382029             0.00476650201            0.000565639047           
       0.382708             0.00448700529            0.000536820203           
       0.383387             0.00451361335            0.000550611121           
       0.384066             0.00572768099            0.000614566648           
       0.384745             0.00485717763            0.000568166297           
       0.385424             0.00469433048            0.000560457717           
       0.386104             0.00392736612            0.000506968074           
       0.386783             0.00425985784            0.000539412561           
       0.387462             0.00376825999            0.000494713061           
       0.388141             0.00450316529            0.000549444079           
       0.388820             0.00370425366            0.000494725311           
       0.389499             0.00409059322            0.000522811258           
       0.390178              0.0044008965            0.000544437938           
       0.390858             0.00498468221            0.000574735563           
       0.391537             0.00414759502            0.000529614328           
       0.392216              0.0045596151            0.000548337206           
       0.392895             0.00465465153            0.000555888692           
       0.393574             0.00344953641             0.00047736082           
       0.394253             0.00327348214            0.000467111742           
       0.394933             0.00383907846            0.000511639345           
       0.395612             0.00417824033            0.000518256982           
       0.396291             0.00402162462            0.000518802529           
       0.396970             0.00342211524            0.000474333363           
       0.397649              0.0039764698             0.00051288533           
       0.398328             0.00505061521            0.000575480236           
       0.399008             0.00398817152            0.000510270327           
       0.399687             0.00389146471            0.000506005957           
       0.400366             0.00463902615             0.00055036172           
       0.401045             0.00541005996            0.000593217489           
       0.401724             0.00438140936            0.000534741809           
       0.402403             0.00465386402            0.000555412781           
       0.403083             0.00418566397            0.000519138513           
       0.403762             0.00397246913            0.000508238601           
       0.404441              0.0026461665            0.000417448811           
       0.405120             0.00347744037            0.000476977604           
       0.405799             0.00485222575            0.000560980574           
       0.406478             0.00324892193            0.000459047756           
       0.407158             0.00322367214            0.000456402304           
       0.407837             0.00342051158            0.000474279504           
       0.408516             0.00534718142            0.000587836627           
       0.409195             0.00427892384            0.000531814704           
       0.409874             0.00400844524            0.000521893429           
       0.410553             0.00313728956            0.000466677731           
       0.411233             0.00289098445            0.000445662894           
       0.411912             0.00362040212            0.000505792509           
       0.412591              0.0028266915             0.00044988137           
       0.413270             0.00307671033              0.0004671259           
       0.413949              0.0024348636            0.000420093177           
       0.414628             0.00335688364            0.000492375008           
       0.415307             0.00373934482            0.000525448103           
       0.415987             0.00192283348            0.000373688087           
       0.416666             0.00297344614            0.000461899617           
       0.417345             0.00234855992            0.000417360064           
       0.418024             0.00286697239            0.000461140097           
       0.418703             0.00263684003            0.000441432639           
       0.419382             0.00325592363            0.000488119564           
       0.420062             0.00270007933            0.000445751145           
       0.420741             0.00280460702            0.000456713331           
       0.421420             0.00357646215            0.000517700333           
       0.422099             0.00245127359            0.000428606555           
       0.422778             0.00262453045            0.000445896658           
       0.423457             0.00373516878             0.00053519695           
       0.424137             0.00293661937            0.000466816808           
       0.424816             0.00347044664             0.00051808168           
       0.425495             0.00253813283            0.000442641042           
       0.426174             0.00268710249            0.000455605191           
       0.426853             0.00250560685            0.000437277318           
       0.427532             0.00277769976            0.000464300912           
       0.428212             0.00258509455            0.000450871254           
       0.428891             0.00147866511            0.000340220373           
       0.429570             0.00179151375            0.000374741957           
       0.430249             0.00293777736            0.000477387427           
       0.430928             0.00218406152            0.000420618626           
       0.431607             0.00202279592            0.000397836877           
       0.432287             0.00204831897             0.00040327098           
       0.432966             0.00193019049            0.000394913176           
       0.433645             0.00267045758            0.000464994344           
       0.434324             0.00199721368            0.000399706563           
       0.435003             0.00208494762            0.000409088914           
       0.435682             0.00236621685            0.000439384564           
       0.436361             0.00204344012            0.000407771486           
       0.437041             0.00235262705            0.000436950731           
       0.437720             0.00205483015            0.000410330339           
       0.438399             0.00182890234            0.000389135906           
       0.439078             0.00273885015            0.000490009782           
       0.439757             0.00287077756            0.000498582072           
       0.440436             0.00230264643            0.000456593126           
       0.441116             0.00163648375            0.000391215205           
       0.441795              0.0025846648            0.000492249079           
       0.442474              0.0025098166            0.000486421887           
       0.443153             0.00195344976            0.000439145848           
       0.443832             0.00245049038            0.000492680735           
       0.444511             0.00224389501            0.000469330817           
       0.445191             0.00245901867            0.000503263843           
       0.445870             0.00214849881            0.000470429161           
       0.446549             0.00209471699            0.000469402123           
       0.447228              0.0023815656            0.000497682832           
       0.447907             0.00201569055            0.000463354671           
       0.448586             0.00280499874            0.000559749618           
       0.449266             0.00286521031            0.000560521786           
       0.449945             0.00207048386            0.000474542521           
       0.450624             0.00296446896            0.000576839822           
       0.451303             0.00219873753            0.000503224701           
       0.451982             0.00194929246            0.000470891291           
       0.452661             0.00225622309            0.000516047497           
       0.453341             0.00193663031            0.000479779088           
       0.454020            0.000868563902            0.000321795641           
       0.454699             0.00258000811            0.000559678103           
       0.455378             0.00282099021            0.000585546745           
       0.456057             0.00269500311            0.000582500439           
       0.456736              0.0024203499            0.000550299741           
       0.457416             0.00217434943            0.000521599578           
       0.458095             0.00199723507            0.000507139259           
       0.458774             0.00139255162            0.000429062164           
       0.459453             0.00272992975            0.000603775044           
       0.460132             0.00235669164            0.000548869366           
       0.460811             0.00215102258            0.000543936859           
       0.461490             0.00325092848            0.000661896556           
       0.462170             0.00203320621               0.000531621           
       0.462849             0.00192934351            0.000521223385           
       0.463528             0.00150192873            0.000458812775           
       0.464207              0.0011361298             0.00040651433           
       0.464886             0.00153898968            0.000469445093           
       0.465565             0.00113484423            0.000407549012           
       0.466245             0.00216085469            0.000564118153           
       0.466924             0.00153997787            0.000487476948           
       0.467603             0.00173634809            0.000506645735           
       0.468282             0.00154102505            0.000488617605           
       0.468961             0.00109099518            0.000413827504           
       0.469640             0.00109921096            0.000417039853           
       0.470320            0.000790430555            0.000353890546           
       0.470999            0.000638923302            0.000321172613           
       0.471678             0.00163809252            0.000519203829           
       0.472357             0.00116466532             0.00043901563           
       0.473036             0.00186418019            0.000558928238           
       0.473715             0.00120733465             0.00045332549           
       0.474395            0.000205652889            0.000189681914           
       0.475074            0.000891912129             0.00039503193           
       0.475753              0.0012223364             0.00045846149           
       0.476432             0.00096371343             0.00042190177           
       0.477111            0.000934856138            0.000410512052           
       0.477790             0.00130378507            0.000487383441           
       0.478470            0.000231728429            0.000208191519           
       0.479149            0.000812452043            0.000393859378           
       0.479828            0.000432600015            0.000286722661           
       0.480507             0.00101809514            0.000443404698           
       0.481186             0.00108478052            0.000468013463           
       0.481865            0.000265976747            0.000228874644           
       0.482545             0.00107675648            0.000465914487           
       0.483224            0.000490588557            0.000316638432           
       0.483903            0.000309149207             0.00025531513           
       0.484582            0.000113519901            0.000157229528           
       0.485261             0.00168514459            0.000590434545           
       0.485940            0.000350709118            0.000280222008           
       0.486619            0.000531213447            0.000341082475           
       0.487299            0.000578393928            0.000361580964           
       0.487978            0.000116693208            0.000160756681           
       0.488657           -0.000320053266                         0           
       0.489336           -9.47250733e-05                         0           
       0.490015            0.000354299047            0.000288808756           
       0.490694           -7.33589282e-05                         0           
       0.491374           -0.000320130773                         0           
       0.492053           -0.000320150269                         0           
       0.492732            0.000180135199            0.000213425829           
       0.493411            0.000195922018            0.000223771802           
       0.494090           -6.21969714e-05                         0           
       0.494769           -7.03851489e-05                         0           
       0.495449              0.0002024164            0.000231198444           
       0.496128           -0.000320267665                         0           
       0.496807            -0.00032028714                         0           
       0.497486           -4.81709078e-05                         0           
       0.498165           -0.000320326735                         0           
       0.498844           -0.000320346372                         0           
       0.499524           -0.000320366103                         0           
       0.500203           -0.000320386146                         0           
       0.500882           -0.000320405795                         0           
       0.501561           -0.000320425506                         0           
       0.502240            -0.00032044548                         0           
       0.502919           -0.000320465365                         0           
       0.503599           -0.000320485331                         0           
       0.504278           -0.000320505576                         0           
       0.504957            6.38692619e-06            4.53283252e-05           
       0.505636           -0.000320545463                         0           
       0.506315            -0.00032056567                         0           
       0.506994            1.73643238e-05            7.68352173e-05           
       0.507673           -0.000320605321                         0           
       0.508353            9.04491021e-06            5.48396126e-05           
       0.509032            -0.00032064568                         0           
       0.509711            2.34308892e-05            8.97748732e-05           
       0.510390           -0.000320686285                         0           
       0.511069            4.54912753e-05            0.000128649434           
       0.511748            5.27254555e-05            0.000139352869           
       0.512428           -0.000320747446                         0           
       0.513107           -0.000320767587                         0           
       0.513786           -0.000320787792                         0           
       0.514465           -0.000320808341                         0           
       0.515144            9.52132101e-05            0.000199962751           
       0.515823           -0.000320849224                         0           
       0.516503           -0.000320869762                         0           
       0.517182           -0.000320890299                         0           
       0.517861           -0.000320910786                         0           
       0.518540           -0.000320931389                         0           
       0.519219           -0.000320951872                         0           
       0.519898            0.000142118616            0.000257774331           
       0.520578           -0.000320993377                         0           
       0.521257            0.000654044936            0.000568734248           
       0.521936            0.000147207226            0.000260355625           
       0.522615            0.000160266453             0.00027813676           
       0.523294            0.000160721292            0.000278540233           
       0.523973           -0.000321096909                         0           
       0.524653            0.000202800819            0.000324868471           
       0.525332            -0.00032113817                         0           
       0.526011           -0.000321159323                         0           
       0.526690           -0.000321180436                         0           
       0.527369           -0.000321201375                         0           
       0.528048           -0.000321222462                         0           
       0.528728            0.000208493757            0.000332351452           
       0.529407            -0.00032126449                         0           
       0.530086           -0.000321285348                         0           
       0.530765           -0.000321306234                         0           
       0.531444           -0.000321327346                         0           
       0.532123            0.000806641057            0.000679775749           
       0.532802            0.000232064053            0.000355432677           
       0.533482            -0.00032139138                         0           
       0.534161           -0.000321412651                         0           
       0.534840           -0.000321433741                         0           
       0.535519            0.000256708936            0.000388195588           
       0.536198           -0.000321476478                         0           
       0.536877           -0.000321497443                         0           
       0.537557           -0.000321518768                         0           
       0.538236            0.000325561076            0.000460251126           
       0.538915            0.000279978928            0.000410512785           
       0.539594           -0.000321583275                         0           
       0.540273            0.000307446848            0.000436809832           
       0.540952           -0.000321626665                         0           
       0.541632           -0.000321647844                         0           
       0.542311            0.000313591832            0.000448182596           
       0.542990            -0.00032169083                         0           
       0.543669           -0.000321712623                         0           
       0.544348            -0.00032173439                         0           
       0.545027           -0.000321756111                         0           
       0.545707           -0.000321777897                         0           
       0.546386           -0.000321799744                         0           
       0.547065           -0.000321821329                         0           
       0.547744            0.000446672246             0.00058735547           
       0.548423           -0.000321864934                         0           
       0.549102            0.000515289636            0.000652150307           
       0.549782           -0.000321908713                         0           
       0.550461           -0.000321930805                         0           
       0.551140           -0.000321953031                         0           
       0.551819           -0.000321974995                         0           
       0.552498           -0.000321997146                         0           
       0.553177           -0.000322018917                         0           
       0.553856           -0.000322040765                         0           
       0.554536           -0.000322062686                         0           
       0.555215           -0.000322084941                         0           
       0.555894           -0.000322107144                         0           
       0.556573           -0.000322129478                         0           
       0.557252           -0.000322151794                         0           
       0.557931           -0.000322174009                         0           
       0.558611           -0.000322196743                         0           
       0.559290            0.000656401568            0.000802332794           
       0.559969            -0.00032224051                         0           
       0.560648           -0.000322262694                         0           
       0.561327           -0.000322285372                         0           
       0.562006           -0.000322307945                         0           
       0.562686           -0.000322330531                         0           
       0.563365             -0.0003223532                         0           
       0.564044           -0.000322375754                         0           
       0.564723           -0.000322398259                         0           
       0.565402           -0.000322420345                         0           
       0.566081           -0.000322442577                         0           
       0.566761           -0.000322465048                         0           
       0.567440           -0.000322487977                         0           
       0.568119           -0.000322510724                         0           
       0.568798           -0.000322533791                         0           
       0.569477            -0.00032255671                         0           
       0.570156           -0.000322579739                         0           
       0.570836           -0.000322602683                         0           
       0.571515           -0.000322625141                         0           
       0.572194            -0.00032264825                         0           
       0.572873           -0.000322670831                         0           
       0.573552           -0.000322693279                         0           
       0.574231           -0.000322716182                         0           
       0.574911           -0.000322739662                         0           
       0.575590            -0.00032276269                         0           
       0.576269           -0.000322785648                         0           
       0.576948           -0.000322809047                         0           
       0.577627           -0.000322831733                         0           
       0.578306           -0.000322854738                         0           
       0.578985           -0.000322877941                         0           
       0.579665           -0.000322901009                         0           
       0.580344           -0.000322924427                         0           
       0.581023           -0.000322947819                         0           
       0.581702           -0.000322970995                         0           
       0.582381            -0.00032299396                         0           
       0.583060           -0.000323017611                         0           
       0.583740             0.00247857973             0.00264023606           
       0.584419           -0.000323064246                         0           
       0.585098           -0.000323087574                         0           
       0.585777           -0.000323111084                         0           
       0.586456           -0.000323134977                         0           
       0.587135           -0.000323158234                         0           
       0.587815           -0.000323181241                         0           
       0.588494           -0.000323204964                         0           
       0.589173           -0.000323229232                         0           
       0.589852            -0.00032325221                         0           
       0.590531           -0.000323276055                         0           
       0.591210            -0.00032329935                         0           
       0.591890           -0.000323323094                         0           
       0.592569           -0.000323346044                         0           
       0.593248           -0.000323371136                         0           
       0.593927           -0.000323394992                         0           
       0.594606           -0.000323419338                         0           
       0.595285           -0.000323442234                         0           
       0.595965             -0.0003234636                         0           
       0.596644           -0.000323485586                         0           
