################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:45:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.41879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03076e+08
# TransmittedFlux                     841879
# det                                 0
# mon                                 0
# pilai0                              3.03076e+08
# pilai1                              773785
# pilct0                              5.25071e+08
# pilct1                              773785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00440.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.006518217            0.000649067953           
       0.348070             0.00739467809            0.000681512086           
       0.348750             0.00607428368             0.00062660216           
       0.349429             0.00666793558            0.000648032646           
       0.350108             0.00631285174            0.000638129545           
       0.350787             0.00691984274            0.000656753827           
       0.351466             0.00672583614            0.000659409305           
       0.352145             0.00427829351            0.000526353431           
       0.352825             0.00632797844            0.000637240025           
       0.353504             0.00634858515            0.000638120219           
       0.354183             0.00606460461            0.000616499427           
       0.354862             0.00629627819            0.000642761364           
       0.355541             0.00631422546            0.000635246897           
       0.356220             0.00582022369            0.000611043196           
       0.356900             0.00567748898            0.000609236437           
       0.357579             0.00624176727            0.000630962156           
       0.358258             0.00570257305            0.000611439849           
       0.358937             0.00503435828            0.000563699623           
       0.359616             0.00466725429            0.000550337467           
       0.360295             0.00558394598            0.000602463304           
       0.360975             0.00573439311            0.000607914315           
       0.361654             0.00514055418            0.000578544622           
       0.362333             0.00677094027            0.000660605923           
       0.363012             0.00641081193              0.0006510684           
       0.363691             0.00570799744            0.000602224054           
       0.364370             0.00526733344            0.000585687743           
       0.365050             0.00566821708            0.000604315597           
       0.365729             0.00485331032            0.000564522148           
       0.366408             0.00467756646            0.000555434037           
       0.367087             0.00599250884            0.000618592759           
       0.367766             0.00499545652            0.000576559332           
       0.368445             0.00492593224             0.00056236806           
       0.369124             0.00502054578            0.000572203165           
       0.369804              0.0046762825            0.000551352929           
       0.370483             0.00537615676            0.000593760558           
       0.371162             0.00477679924            0.000562930156           
       0.371841             0.00473816388            0.000550873791           
       0.372520             0.00513471435            0.000584957597           
       0.373199               0.004947479            0.000567333334           
       0.373879             0.00399775047            0.000515885684           
       0.374558              0.0051104079            0.000574763726           
       0.375237             0.00486256957            0.000561572493           
       0.375916             0.00457446229             0.00055511656           
       0.376595             0.00427243754            0.000525992911           
       0.377274             0.00602353762            0.000634548069           
       0.377954             0.00452814017            0.000541529538           
       0.378633             0.00399948359            0.000515368751           
       0.379312             0.00616638538            0.000639766952           
       0.379991             0.00473268087            0.000557579014           
       0.380670              0.0038334448            0.000510688889           
       0.381349             0.00298629745             0.00044427041           
       0.382029             0.00409893742            0.000527952713           
       0.382708             0.00390137104            0.000503824265           
       0.383387               0.004162451            0.000532202929           
       0.384066             0.00528195897            0.000594014409           
       0.384745             0.00534667713            0.000599991842           
       0.385424             0.00523338049            0.000595616979           
       0.386104             0.00397818643            0.000513561399           
       0.386783             0.00486809827            0.000580394197           
       0.387462             0.00454466194            0.000546831633           
       0.388141             0.00475968882            0.000568556624           
       0.388820             0.00375756271            0.000501518295           
       0.389499             0.00366845734            0.000498325844           
       0.390178             0.00348409158            0.000487576174           
       0.390858             0.00464489766            0.000558415286           
       0.391537             0.00467861316            0.000566161083           
       0.392216             0.00409043345            0.000522742945           
       0.392895             0.00385155868            0.000508958537           
       0.393574             0.00375991424            0.000501620486           
       0.394253             0.00439530289             0.00054479121           
       0.394933             0.00360796799            0.000499231143           
       0.395612             0.00429314061             0.00052875672           
       0.396291             0.00481902144             0.00057161108           
       0.396970             0.00438878656            0.000540665276           
       0.397649             0.00356264951            0.000488627464           
       0.398328             0.00319638126            0.000460794673           
       0.399008             0.00417191756            0.000525292439           
       0.399687             0.00387530835            0.000508243817           
       0.400366             0.00351794368            0.000482390938           
       0.401045             0.00434983441             0.00053538865           
       0.401724             0.00390417335            0.000508067789           
       0.402403             0.00443826408            0.000545928145           
       0.403083             0.00424216232            0.000526034951           
       0.403762             0.00355656081            0.000484030124           
       0.404441               0.004010662            0.000517276284           
       0.405120             0.00431500421            0.000534784295           
       0.405799             0.00315792126            0.000455509944           
       0.406478             0.00465675912            0.000553159033           
       0.407158             0.00300257663             0.00044334247           
       0.407837              0.0033303336            0.000471034356           
       0.408516             0.00448427625            0.000541826514           
       0.409195             0.00380407073            0.000504704579           
       0.409874             0.00344319402            0.000486849232           
       0.410553             0.00417243048            0.000541694244           
       0.411233             0.00335093208            0.000482932354           
       0.411912             0.00317257165            0.000476562207           
       0.412591             0.00228584267             0.00040719446           
       0.413270             0.00341370393            0.000495248832           
       0.413949             0.00283280637            0.000456075398           
       0.414628             0.00274372302            0.000448041127           
       0.415307              0.0038549447             0.00053698362           
       0.415987             0.00386253967            0.000533082939           
       0.416666             0.00316256766            0.000479465505           
       0.417345             0.00364959823             0.00052366372           
       0.418024             0.00245090821            0.000429145482           
       0.418703             0.00258389414            0.000439824886           
       0.419382             0.00241830096            0.000423412987           
       0.420062             0.00331726825            0.000497295343           
       0.420741              0.0035030106            0.000513745815           
       0.421420             0.00279005157             0.00046023287           
       0.422099             0.00263407041            0.000447194543           
       0.422778             0.00321270689            0.000496550991           
       0.423457             0.00230809919            0.000423453415           
       0.424137             0.00230216698            0.000416016883           
       0.424816             0.00295263735            0.000480983851           
       0.425495             0.00318404419            0.000499003902           
       0.426174             0.00295185787            0.000480633635           
       0.426853             0.00307016897            0.000487193535           
       0.427532             0.00352122907            0.000526167374           
       0.428212             0.00198821571            0.000397984329           
       0.428891             0.00181533535            0.000379423063           
       0.429570             0.00275693056            0.000467902162           
       0.430249             0.00257338936            0.000449711691           
       0.430928             0.00239236454            0.000443087639           
       0.431607             0.00189274845            0.000387342671           
       0.432287             0.00248805459            0.000447350595           
       0.432966             0.00236980799            0.000440431131           
       0.433645             0.00286542423            0.000484807337           
       0.434324             0.00259626462             0.00045869434           
       0.435003             0.00211049765            0.000414269027           
       0.435682             0.00222869794            0.000429203269           
       0.436361             0.00214974919             0.00042096858           
       0.437041             0.00222401425            0.000427606797           
       0.437720             0.00241755188            0.000447974668           
       0.438399             0.00211085024            0.000420779574           
       0.439078             0.00251657813            0.000472765432           
       0.439757             0.00125128153            0.000331309809           
       0.440436             0.00215326407            0.000444410466           
       0.441116             0.00212374095            0.000448570324           
       0.441795             0.00327438099            0.000557657175           
       0.442474             0.00319382854            0.000552290794           
       0.443153             0.00287898342            0.000536595629           
       0.443832             0.00147773509            0.000385085587           
       0.444511             0.00295710487             0.00054228933           
       0.445191             0.00144698875            0.000388568226           
       0.445870             0.00279549852            0.000540102516           
       0.446549             0.00276100457            0.000542420163           
       0.447228             0.00220248115            0.000481722993           
       0.447907             0.00170770597            0.000429267546           
       0.448586              0.0019314887            0.000467512737           
       0.449266             0.00133946618            0.000385744739           
       0.449945              0.0022013569            0.000492497838           
       0.450624             0.00292048707            0.000576274384           
       0.451303             0.00294392418              0.0005860821           
       0.451982              0.0020865431            0.000490360781           
       0.452661             0.00265967228            0.000563939623           
       0.453341             0.00195986607            0.000485792762           
       0.454020             0.00281535574            0.000583130556           
       0.454699              0.0017653873            0.000465980422           
       0.455378             0.00152402824            0.000433188759           
       0.456057             0.00222587244            0.000532827521           
       0.456736             0.00131657508             0.00040851023           
       0.457416             0.00118923024            0.000388262481           
       0.458095            0.000976887153            0.000356988914           
       0.458774             0.00246880546            0.000575013304           
       0.459453            0.000880478797            0.000345126863           
       0.460132             0.00186247584            0.000491114578           
       0.460811             0.00231106354             0.00056748167           
       0.461490             0.00172081268            0.000484700093           
       0.462170             0.00122051938            0.000414575512           
       0.462849             0.00195944143            0.000528694931           
       0.463528             0.00264623629            0.000612978215           
       0.464207             0.00115057858            0.000411755981           
       0.464886             0.00184782033            0.000517745952           
       0.465565             0.00189063619             0.00052946297           
       0.466245             0.00116974076            0.000417755326           
       0.466924            0.000927606536            0.000380801485           
       0.467603             0.00102042357            0.000390927415           
       0.468282              0.0012404045            0.000441230798           
       0.468961            0.000950663859            0.000388813485           
       0.469640             0.00144004823            0.000480446952           
       0.470320             0.00112455526            0.000424861513           
       0.470999             0.00180567676            0.000543443048           
       0.471678             0.00116939349            0.000441538827           
       0.472357            0.000834014239            0.000373926318           
       0.473036            0.000682296114            0.000340344272           
       0.473715             0.00139713271            0.000490834441           
       0.474395             0.00125905718            0.000472390477           
       0.475074             0.00143426638            0.000504203627           
       0.475753            0.000889881445            0.000393725422           
       0.476432             0.00097348575            0.000426797712           
       0.477111             0.00166945744            0.000552155097           
       0.477790            0.000777160891            0.000378741703           
       0.478470            0.000432493665            0.000286274814           
       0.479149            0.000241458857            0.000216114439           
       0.479828             0.00101861402             0.00044283656           
       0.480507            0.000652102152            0.000357177271           
       0.481186            8.59160931e-05            0.000132569787           
       0.481865            0.000264612846            0.000229774166           
       0.482545            0.000680743195            0.000372871348           
       0.483224             0.00132281827            0.000523329121           
       0.483903            9.87390103e-05            0.000145230141           
       0.484582           -0.000110726447                         0           
       0.485261           -0.000119183795                         0           
       0.485940            0.000557474324            0.000355599415           
       0.486619            0.000331093466             0.00027103169           
       0.487299             0.00103265919            0.000486286365           
       0.487978            0.000104558997            0.000153160522           
       0.488657           -8.11984718e-05                         0           
       0.489336             0.00038048156             0.00029889069           
       0.490015             0.00013808897             0.00018147832           
       0.490694           -9.04081401e-05                         0           
       0.491374           -9.75034751e-05                         0           
       0.492053            0.000186601195            0.000220027974           
       0.492732           -0.000324354491                         0           
       0.493411           -0.000324374359                         0           
       0.494090           -8.17256483e-05                         0           
       0.494769           -5.22832912e-05                         0           
       0.495449           -0.000324433858                         0           
       0.496128           -0.000324453807                         0           
       0.496807           -0.000324473537                         0           
       0.497486            -0.00032449345                         0           
       0.498165            0.000256606983            0.000271794888           
       0.498844           -3.65867164e-05                         0           
       0.499524           -3.34315341e-05                         0           
       0.500203           -0.000324573838                         0           
       0.500882           -0.000324593743                         0           
       0.501561           -0.000324613712                         0           
       0.502240            0.000274684361            0.000287455115           
       0.502919           -0.000324654092                         0           
       0.503599           -0.000324674318                         0           
       0.504278           -0.000324694828                         0           
       0.504957           -0.000324715097                         0           
       0.505636           -0.000324735237                         0           
       0.506315           -0.000324755708                         0           
       0.506994            1.73673097e-05            7.73423834e-05           
       0.507673           -0.000324795876                         0           
       0.508353           -0.000324816364                         0           
       0.509032           -0.000324836763                         0           
       0.509711           -0.000324857171                         0           
       0.510390           -0.000324877899                         0           
       0.511069           -0.000324898559                         0           
       0.511748           -0.000324919136                         0           
       0.512428            -0.00032493986                         0           
       0.513107           -0.000324960264                         0           
       0.513786            8.57434304e-05             0.00018709746           
       0.514465            -0.00032500155                         0           
       0.515144             0.00178242346            0.000870814865           
       0.515823           -0.000325042967                         0           
       0.516503           -0.000325063775                         0           
       0.517182            -0.00032508458                         0           
       0.517861            0.000544890902            0.000485803295           
       0.518540           -0.000325126206                         0           
       0.519219             0.00055904705            0.000497444313           
       0.519898           -0.000325167918                         0           
       0.520578           -0.000325189005                         0           
       0.521257            -0.00032520982                         0           
       0.521936           -0.000325230684                         0           
       0.522615           -0.000325251798                         0           
       0.523294           -0.000325272991                         0           
       0.523973            -0.00032529389                         0           
       0.524653           -0.000325314639                         0           
       0.525332            -0.00032533569                         0           
       0.526011            -0.00032535712                         0           
       0.526690            0.000179134944            0.000298434025           
       0.527369           -0.000325399721                         0           
       0.528048            0.000190468326            0.000312900922           
       0.528728             0.00075665088            0.000637263016           
       0.529407           -0.000325463662                         0           
       0.530086           -0.000325484792                         0           
       0.530765           -0.000325505952                         0           
       0.531444            0.000741051123            0.000625257082           
       0.532123            0.000844243142            0.000699969581           
       0.532802           -0.000325570695                         0           
       0.533482            -0.00032559221                         0           
       0.534161            -0.00032561376                         0           
       0.534840           -0.000325635124                         0           
       0.535519           -0.000325656885                         0           
       0.536198           -0.000325678421                         0           
       0.536877           -0.000325699659                         0           
       0.537557             0.00077045064            0.000672063931           
       0.538236            0.000915171909            0.000776693827           
       0.538915           -0.000325764853                         0           
       0.539594           -0.000325786614                         0           
       0.540273            0.000315906203            0.000445662766           
       0.540952             0.00102182225            0.000827550847           
       0.541632           -0.000325852026                         0           
       0.542311           -0.000325873679                         0           
       0.542990           -0.000325895574                         0           
       0.543669           -0.000325917652                         0           
       0.544348           -0.000325939704                         0           
       0.545027           -0.000325961709                         0           
       0.545707           -0.000325983779                         0           
       0.546386           -0.000326005912                         0           
       0.547065            0.000415339195            0.000559394309           
       0.547744           -0.000326049746                         0           
       0.548423           -0.000326071954                         0           
       0.549102           -0.000326094186                         0           
       0.549782            0.000419326261            0.000560422129           
       0.550461           -0.000326138686                         0           
       0.551140           -0.000326161203                         0           
       0.551819           -0.000326183453                         0           
       0.552498           -0.000326205894                         0           
       0.553177           -0.000326227949                         0           
       0.553856            0.000597749343            0.000740893593           
       0.554536            0.000510480616            0.000653506763           
       0.555215           -0.000326294837                         0           
       0.555894             0.00224562239             0.00138992399           
       0.556573           -0.000326339956                         0           
       0.557252           -0.000326362564                         0           
       0.557931           -0.000326385068                         0           
       0.558611             -0.0003264081                         0           
       0.559290           -0.000326430545                         0           
       0.559969           -0.000326452439                         0           
       0.560648             0.00061344891            0.000753657337           
       0.561327           -0.000326497887                         0           
       0.562006           -0.000326520755                         0           
       0.562686           -0.000326543636                         0           
       0.563365           -0.000326566602                         0           
       0.564044           -0.000326589451                         0           
       0.564723            -0.00032661225                         0           
       0.565402           -0.000326634624                         0           
       0.566081           -0.000326657147                         0           
       0.566761           -0.000326679912                         0           
       0.567440            -0.00032670314                         0           
       0.568119           -0.000326726185                         0           
       0.568798           -0.000326749553                         0           
       0.569477           -0.000326772771                         0           
       0.570156           -0.000326796102                         0           
       0.570836           -0.000326819346                         0           
       0.571515           -0.000326842097                         0           
       0.572194           -0.000326865509                         0           
       0.572873           -0.000326888384                         0           
       0.573552           -0.000326911126                         0           
       0.574231           -0.000326934328                         0           
       0.574911             0.00146207682             0.00163433298           
       0.575590           -0.000326981445                         0           
       0.576269           -0.000327004703                         0           
       0.576948           -0.000327028408                         0           
       0.577627           -0.000327051389                         0           
       0.578306           -0.000327074696                         0           
       0.578985           -0.000327098201                         0           
       0.579665           -0.000327121571                         0           
       0.580344           -0.000327145295                         0           
       0.581023           -0.000327168993                         0           
       0.581702           -0.000327192472                         0           
       0.582381           -0.000327215737                         0           
       0.583060           -0.000327239697                         0           
       0.583740            -0.00032726328                         0           
       0.584419           -0.000327286941                         0           
       0.585098           -0.000327310575                         0           
       0.585777           -0.000327334392                         0           
       0.586456           -0.000327358597                         0           
       0.587135           -0.000327382159                         0           
       0.587815           -0.000327405466                         0           
       0.588494           -0.000327429499                         0           
       0.589173           -0.000327454084                         0           
       0.589852           -0.000327477363                         0           
       0.590531            -0.00032750152                         0           
       0.591210           -0.000327525118                         0           
       0.591890           -0.000327549173                         0           
       0.592569           -0.000327572424                         0           
       0.593248           -0.000327597843                         0           
       0.593927           -0.000327622011                         0           
       0.594606           -0.000327646675                         0           
       0.595285           -0.000327669871                         0           
       0.595965           -0.000327691516                         0           
       0.596644           -0.000327713789                         0           
