################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:29:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16284e+08
# TransmittedFlux                     878566
# det                                 0
# mon                                 0
# pilai0                              3.16284e+08
# pilai1                              794198
# pilct0                              5.46228e+08
# pilct1                              794198
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01010.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00607117115            0.000613196461           
       0.348070             0.00648340991            0.000624673824           
       0.348750             0.00612805061            0.000616088591           
       0.349429              0.0051829678            0.000559278449           
       0.350108             0.00504988693            0.000558694668           
       0.350787              0.0065466383            0.000625318555           
       0.351466             0.00656838148            0.000637894351           
       0.352145             0.00645478169            0.000632878863           
       0.352825             0.00662743503            0.000638382439           
       0.353504             0.00728769348            0.000669262856           
       0.354183             0.00605343607            0.000602934387           
       0.354862             0.00552262674            0.000589275381           
       0.355541             0.00574833163             0.00059332283           
       0.356220             0.00626801495            0.000620732848           
       0.356900             0.00626088538             0.00062627235           
       0.357579             0.00470073459            0.000536006472           
       0.358258             0.00578530724            0.000602863745           
       0.358937             0.00548633137            0.000576042259           
       0.359616             0.00522166295            0.000569823569           
       0.360295             0.00597602952            0.000610104186           
       0.360975             0.00616583977            0.000617067109           
       0.361654             0.00454930844            0.000532773021           
       0.362333             0.00593034914            0.000605195577           
       0.363012             0.00512605906            0.000569901164           
       0.363691             0.00535777323            0.000571144526           
       0.364370             0.00437033922            0.000522234965           
       0.365050             0.00535257726            0.000574856809           
       0.365729             0.00434702627            0.000522992824           
       0.366408               0.004366741             0.00052533806           
       0.367087             0.00446280936            0.000522567384           
       0.367766             0.00484985667            0.000556107188           
       0.368445             0.00526295351            0.000569021714           
       0.369124             0.00612221709            0.000618538582           
       0.369804             0.00524560111            0.000571629442           
       0.370483             0.00495537467            0.000558021939           
       0.371162              0.0052815323            0.000579433542           
       0.371841             0.00527204092            0.000568819007           
       0.372520             0.00594451731            0.000616115566           
       0.373199             0.00485877426            0.000550360587           
       0.373879             0.00409267595            0.000510960063           
       0.374558             0.00438264444            0.000521035518           
       0.375237             0.00496365215            0.000555406841           
       0.375916             0.00543785703            0.000592469083           
       0.376595             0.00564470867            0.000591834719           
       0.377274             0.00513756824            0.000573660777           
       0.377954             0.00378911124            0.000484918261           
       0.378633             0.00439848253            0.000529060332           
       0.379312             0.00483730206            0.000554684099           
       0.379991             0.00479440217            0.000549360819           
       0.380670             0.00379628901            0.000497483955           
       0.381349             0.00506656926            0.000566468143           
       0.382029             0.00417238458            0.000521421807           
       0.382708             0.00473456771            0.000543310702           
       0.383387             0.00425113263            0.000526493075           
       0.384066              0.0053169857            0.000583404609           
       0.384745             0.00362296188             0.00048347374           
       0.385424             0.00397360758            0.000508049518           
       0.386104             0.00528519912            0.000579452881           
       0.386783             0.00420348487            0.000527941473           
       0.387462             0.00410748823            0.000508895539           
       0.388141             0.00410052442            0.000516584995           
       0.388820             0.00410759921            0.000513292992           
       0.389499             0.00448268698            0.000539235559           
       0.390178             0.00440376486            0.000536595958           
       0.390858             0.00445175685            0.000535146369           
       0.391537             0.00382159537            0.000500888935           
       0.392216             0.00379066665            0.000492605156           
       0.392895              0.0055488524            0.000598003014           
       0.393574             0.00405392415            0.000509872685           
       0.394253             0.00434331717              0.0005301321           
       0.394933             0.00431689366            0.000534556542           
       0.395612             0.00430781143            0.000518482769           
       0.396291             0.00396650084            0.000507647938           
       0.396970             0.00350878058            0.000473229703           
       0.397649             0.00469622693            0.000549165825           
       0.398328             0.00421144653            0.000517763522           
       0.399008             0.00436677289            0.000526079327           
       0.399687             0.00465783361            0.000545442028           
       0.400366             0.00393080198            0.000499152126           
       0.401045             0.00417172779            0.000513249366           
       0.401724             0.00342082556            0.000465543452           
       0.402403             0.00342489582            0.000469450969           
       0.403083             0.00387872463            0.000492383029           
       0.403762             0.00435579366            0.000524358803           
       0.404441             0.00454848318             0.00053924419           
       0.405120             0.00368721442            0.000483921449           
       0.405799             0.00446725359            0.000530340946           
       0.406478             0.00414683987            0.000510980582           
       0.407158             0.00444436875            0.000528001275           
       0.407837             0.00382424483            0.000494104946           
       0.408516             0.00418774806            0.000512556787           
       0.409195             0.00301040796            0.000439504446           
       0.409874             0.00291661309            0.000438622387           
       0.410553             0.00459329542            0.000556364611           
       0.411233             0.00334414852            0.000472262987           
       0.411912             0.00331066682            0.000476550861           
       0.412591             0.00377770313            0.000512424927           
       0.413270             0.00360708137            0.000498340456           
       0.413949               0.003068577            0.000464659002           
       0.414628             0.00297385477            0.000456609841           
       0.415307             0.00341312839            0.000494613444           
       0.415987              0.0034296354            0.000491722324           
       0.416666             0.00302252455            0.000458838673           
       0.417345             0.00335146871            0.000491230343           
       0.418024             0.00314360385            0.000475765087           
       0.418703             0.00333733711            0.000489305526           
       0.419382             0.00224224613            0.000399106025           
       0.420062             0.00240412428            0.000414419512           
       0.420741             0.00257388135            0.000431081589           
       0.421420             0.00324959958            0.000486210222           
       0.422099             0.00332650079            0.000491942409           
       0.422778             0.00292674179            0.000463936078           
       0.423457             0.00250779491            0.000432077902           
       0.424137             0.00357206009            0.000507270452           
       0.424816             0.00268598274             0.00044907067           
       0.425495             0.00222970369            0.000408766801           
       0.426174             0.00306062046            0.000479080858           
       0.426853             0.00256636435            0.000436030809           
       0.427532             0.00247359253            0.000431696472           
       0.428212             0.00358377502            0.000523048827           
       0.428891             0.00234234267            0.000421898665           
       0.429570             0.00257778944            0.000442897777           
       0.430249             0.00238656775            0.000423941521           
       0.430928             0.00219737043            0.000415685846           
       0.431607             0.00219251522            0.000408091777           
       0.432287             0.00192036212            0.000384722224           
       0.432966             0.00219762473            0.000415179439           
       0.433645             0.00173002241            0.000368755261           
       0.434324             0.00247763425            0.000438636879           
       0.435003             0.00233868258            0.000426887375           
       0.435682             0.00197646518            0.000395657717           
       0.436361             0.00260236437            0.000453395787           
       0.437041             0.00252193133            0.000445738439           
       0.437720             0.00285817933            0.000476812832           
       0.438399             0.00233361364            0.000433089902           
       0.439078             0.00249748835            0.000461030738           
       0.439757             0.00203585433            0.000413683091           
       0.440436             0.00187516085            0.000405968687           
       0.441116             0.00438541732            0.000630990577           
       0.441795             0.00250915452            0.000477863693           
       0.442474             0.00179410694            0.000405204081           
       0.443153             0.00284984614            0.000522607812           
       0.443832             0.00190220825            0.000427686599           
       0.444511             0.00197000749            0.000433280632           
       0.445191             0.00177770816            0.000421601922           
       0.445870             0.00308782694            0.000555661984           
       0.446549             0.00122176087            0.000353210015           
       0.447228             0.00252102726            0.000504507572           
       0.447907             0.00256760727            0.000515256462           
       0.448586             0.00153116741            0.000407470659           
       0.449266             0.00170477006            0.000425995177           
       0.449945             0.00169466492            0.000422998338           
       0.450624             0.00366695824            0.000632109468           
       0.451303             0.00247930913            0.000526499702           
       0.451982             0.00188513317            0.000456258226           
       0.452661             0.00276094195            0.000562451172           
       0.453341             0.00279433094            0.000567824863           
       0.454020             0.00221953059              0.0005068359           
       0.454699             0.00216680103            0.000505352979           
       0.455378             0.00167533157            0.000444599224           
       0.456057             0.00297187696            0.000602683867           
       0.456736             0.00260459762            0.000562455391           
       0.457416             0.00162577509            0.000444385958           
       0.458095            0.000934342194            0.000341761513           
       0.458774             0.00148374119            0.000436366273           
       0.459453             0.00110977487            0.000379292625           
       0.460132             0.00129783958            0.000401315239           
       0.460811             0.00302202667            0.000635232463           
       0.461490             0.00191223802             0.00050016687           
       0.462170             0.00196974273            0.000515553453           
       0.462849             0.00146301873            0.000447199789           
       0.463528             0.00200886217            0.000522809465           
       0.464207             0.00139017409            0.000443051295           
       0.464886             0.00162486368            0.000475261844           
       0.465565             0.00179072007            0.000504409318           
       0.466245            0.000689851608            0.000314045567           
       0.466924              0.0011934427             0.00042281965           
       0.467603            0.000980962707            0.000375206001           
       0.468282             0.00163005816            0.000495134679           
       0.468961            0.000907877175            0.000371945251           
       0.469640             0.00152108843            0.000483361212           
       0.470320             0.00169175499            0.000510109448           
       0.470999             0.00125060885            0.000442723345           
       0.471678            0.000959282778            0.000391470941           
       0.472357             0.00269344227            0.000657795319           
       0.473036             0.00129811928            0.000459543829           
       0.473715             0.00084384716            0.000373409821           
       0.474395            0.000707379439            0.000346610939           
       0.475074             0.00121825779            0.000454881524           
       0.475753             0.00118117699            0.000444040428           
       0.476432             0.00130507068            0.000483739935           
       0.477111            0.000207996553            0.000190782757           
       0.477790           -0.000131313492                         0           
       0.478470            0.000412761155            0.000273766509           
       0.479149            0.000786978204            0.000381927744           
       0.479828            0.000607367445            0.000334735707           
       0.480507             0.00061456529            0.000339427991           
       0.481186            0.000671663498            0.000362844725           
       0.481865             0.00081245454            0.000394124029           
       0.482545            0.000468423255            0.000302777936           
       0.483224            0.000271993246            0.000232295882           
       0.483903           -0.000112014005                         0           
       0.484582             0.00031619327            0.000258542506           
       0.485261            0.000487082366            0.000312760508           
       0.485940            0.000323368566            0.000265115516           
       0.486619            0.000322848601             0.00026198828           
       0.487299            0.000770220972            0.000411110812           
       0.487978           -9.61201472e-05                         0           
       0.488657           -8.03974309e-05                         0           
       0.489336            0.000136525811            0.000175263147           
       0.490015             0.00101067679             0.00048060584           
       0.490694            0.000382230099             0.00030373432           
       0.491374            0.000146990423            0.000186058313           
       0.492053            -0.00031079136                         0           
       0.492732           -0.000310810155                         0           
       0.493411           -0.000310829193                         0           
       0.494090           -0.000310848357                         0           
       0.494769           -5.33405187e-05                         0           
       0.495449            0.000723829898            0.000430762461           
       0.496128           -0.000310905324                         0           
       0.496807            -0.00031092423                         0           
       0.497486           -0.000310943311                         0           
       0.498165           -3.81339946e-05                         0           
       0.498844           -0.000310981731                         0           
       0.499524           -0.000311000884                         0           
       0.500203           -0.000311020342                         0           
       0.500882           -0.000311039416                         0           
       0.501561           -0.000311058551                         0           
       0.502240           -0.000311077941                         0           
       0.502919           -0.000311097245                         0           
       0.503599           -0.000311116627                         0           
       0.504278            -0.00031113628                         0           
       0.504957           -0.000311155703                         0           
       0.505636            1.18084507e-05            6.11394731e-05           
       0.506315           -0.000311194618                         0           
       0.506994           -0.000311213883                         0           
       0.507673           -0.000311233109                         0           
       0.508353           -0.000311252741                         0           
       0.509032           -0.000311272289                         0           
       0.509711           -0.000311291844                         0           
       0.510390           -0.000311311707                         0           
       0.511069            0.000734857103            0.000509451451           
       0.511748            4.84433565e-05            0.000131607425           
       0.512428            -0.00031137108                         0           
       0.513107           -0.000311390632                         0           
       0.513786             5.6460088e-05             0.00014861953           
       0.514465           -0.000311430194                         0           
       0.515144           -0.000311450129                         0           
       0.515823           -0.000311469882                         0           
       0.516503            -0.00031148982                         0           
       0.517182           -0.000311509757                         0           
       0.517861            0.000107954986            0.000211672614           
       0.518540             0.00100724049            0.000663317381           
       0.519219            -0.00031156953                         0           
       0.519898           -0.000311589615                         0           
       0.520578           -0.000311609821                         0           
       0.521257           -0.000311629767                         0           
       0.521936            0.000133824236            0.000244583593           
       0.522615            0.000151319219            0.000266281907           
       0.523294             -0.0003116903                         0           
       0.523973           -0.000311710327                         0           
       0.524653           -0.000311730209                         0           
       0.525332           -0.000311750382                         0           
       0.526011           -0.000311770916                         0           
       0.526690           -0.000311791412                         0           
       0.527369           -0.000311811739                         0           
       0.528048            -0.00031183221                         0           
       0.528728           -0.000311852657                         0           
       0.529407            0.000721264531            0.000617286582           
       0.530086           -0.000311893257                         0           
       0.530765           -0.000311913533                         0           
       0.531444           -0.000311934028                         0           
       0.532123           -0.000311954885                         0           
       0.532802           -0.000311975573                         0           
       0.533482           -0.000311996189                         0           
       0.534161           -0.000312016839                         0           
       0.534840            0.000261021161            0.000386609774           
       0.535519           -0.000312058164                         0           
       0.536198            0.000264424208            0.000390104995           
       0.536877            0.000316336495            0.000444576938           
       0.537557           -0.000312119854                         0           
       0.538236              0.0003241015            0.000452456338           
       0.538915           -0.000312161623                         0           
       0.539594           -0.000312182475                         0           
       0.540273           -0.000312203654                         0           
       0.540952           -0.000312224597                         0           
       0.541632           -0.000312245157                         0           
       0.542311           -0.000312265905                         0           
       0.542990           -0.000312286886                         0           
       0.543669            0.000307315659            0.000437171452           
       0.544348           -0.000312329173                         0           
       0.545027           -0.000312350258                         0           
       0.545707           -0.000312371408                         0           
       0.546386           -0.000312392616                         0           
       0.547065            -0.00031241357                         0           
       0.547744           -0.000312434619                         0           
       0.548423           -0.000312455901                         0           
       0.549102           -0.000312477204                         0           
       0.549782           -0.000312498399                         0           
       0.550461           -0.000312519846                         0           
       0.551140           -0.000312541422                         0           
       0.551819           -0.000312562744                         0           
       0.552498           -0.000312584247                         0           
       0.553177           -0.000312605382                         0           
       0.553856           -0.000312626592                         0           
       0.554536           -0.000312647872                         0           
       0.555215           -0.000312669476                         0           
       0.555894            0.000522033745            0.000656008729           
       0.556573           -0.000312712711                         0           
       0.557252           -0.000312734375                         0           
       0.557931            0.000610811647            0.000756394255           
       0.558611           -0.000312778009                         0           
       0.559290           -0.000312799518                         0           
       0.559969           -0.000312820497                         0           
       0.560648           -0.000312842032                         0           
       0.561327           -0.000312864048                         0           
       0.562006           -0.000312885961                         0           
       0.562686           -0.000312907886                         0           
       0.563365           -0.000312929893                         0           
       0.564044           -0.000312951788                         0           
       0.564723           -0.000312973635                         0           
       0.565402           -0.000312995075                         0           
       0.566081           -0.000313016657                         0           
       0.566761           -0.000313038472                         0           
       0.567440            -0.00031306073                         0           
       0.568119           -0.000313082812                         0           
       0.568798             0.00107816816             0.00123394595           
       0.569477           -0.000313127453                         0           
       0.570156            -0.00031314981                         0           
       0.570836           -0.000313172083                         0           
       0.571515           -0.000313193884                         0           
       0.572194           -0.000313216318                         0           
       0.572873           -0.000313238239                         0           
       0.573552            -0.00031326003                         0           
       0.574231           -0.000313282264                         0           
       0.574911           -0.000313305057                         0           
       0.575590           -0.000313327413                         0           
       0.576269           -0.000313349699                         0           
       0.576948           -0.000313372415                         0           
       0.577627           -0.000313394437                         0           
       0.578306            -0.00031341677                         0           
       0.578985             0.00147081632             0.00168204578           
       0.579665           -0.000313461688                         0           
       0.580344           -0.000313484421                         0           
       0.581023           -0.000313507129                         0           
       0.581702           -0.000313529628                         0           
       0.582381           -0.000313551922                         0           
       0.583060           -0.000313574881                         0           
       0.583740           -0.000313597479                         0           
       0.584419           -0.000313620153                         0           
       0.585098           -0.000313642799                         0           
       0.585777           -0.000313665622                         0           
       0.586456           -0.000313688816                         0           
       0.587135           -0.000313711394                         0           
       0.587815           -0.000313733728                         0           
       0.588494           -0.000313756757                         0           
       0.589173           -0.000313780316                         0           
       0.589852           -0.000313802623                         0           
       0.590531            -0.00031382577                         0           
       0.591210           -0.000313848384                         0           
       0.591890           -0.000313871434                         0           
       0.592569           -0.000313893714                         0           
       0.593248           -0.000313918071                         0           
       0.593927            -0.00031394123                         0           
       0.594606           -0.000313964865                         0           
       0.595285           -0.000313987092                         0           
       0.595965           -0.000314007833                         0           
       0.596644           -0.000314029176                         0           
