################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:47:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89644e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20272e+08
# TransmittedFlux                     889644
# det                                 0
# mon                                 0
# pilai0                              3.20272e+08
# pilai1                              801129
# pilct0                              5.52528e+08
# pilct1                              801129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01167.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00622094643            0.000608077407           
       0.348750             0.00818067227            0.000707384535           
       0.349429             0.00595693685            0.000595839645           
       0.350108             0.00524888633            0.000566038997           
       0.350787             0.00749170176            0.000664754753           
       0.351466             0.00672205636            0.000641282984           
       0.352145             0.00550373396            0.000580747833           
       0.352825              0.0059899636            0.000603113921           
       0.353504             0.00563948365            0.000585060008           
       0.354183             0.00620808661            0.000606774088           
       0.354862             0.00584002852            0.000602187872           
       0.355541             0.00657382121            0.000630533499           
       0.356220             0.00569342448            0.000587902853           
       0.356900             0.00599327214             0.00060891466           
       0.357579             0.00582759765            0.000593076911           
       0.358258             0.00503466846            0.000558882435           
       0.358937             0.00632474947            0.000614630432           
       0.359616               0.005212901            0.000565789389           
       0.360295             0.00560010671            0.000586914525           
       0.360975             0.00426207627            0.000509830671           
       0.361654             0.00510699315            0.000560959154           
       0.362333             0.00566227555            0.000587665483           
       0.363012             0.00555100064            0.000589348862           
       0.363691             0.00606088489            0.000603671874           
       0.364370             0.00486799567             0.00054772496           
       0.365050              0.0052394031            0.000565194833           
       0.365729             0.00509019714            0.000562400849           
       0.366408             0.00543278801            0.000582305104           
       0.367087             0.00535902606            0.000569062721           
       0.367766             0.00547765128            0.000587313949           
       0.368445             0.00588227111             0.00059781342           
       0.369124             0.00561538364            0.000588682624           
       0.369804             0.00461798072            0.000532993711           
       0.370483             0.00478311485            0.000544813047           
       0.371162             0.00603362902            0.000615448946           
       0.371841             0.00410991638            0.000499091617           
       0.372520             0.00455323167            0.000535849496           
       0.373199              0.0046739952             0.00053642272           
       0.373879             0.00566965016            0.000597641129           
       0.374558             0.00507851004            0.000557373655           
       0.375237              0.0046680716            0.000535252098           
       0.375916             0.00466750435             0.00054547297           
       0.376595             0.00581966836            0.000597183582           
       0.377274             0.00455710187            0.000536907899           
       0.377954             0.00561643453            0.000586690804           
       0.378633             0.00476919374            0.000547463685           
       0.379312             0.00432895729            0.000521452594           
       0.379991             0.00478349286            0.000545308271           
       0.380670             0.00555518296            0.000598036509           
       0.381349             0.00433226304            0.000520541042           
       0.382029             0.00451899869             0.00053925875           
       0.382708             0.00449068401            0.000525827641           
       0.383387              0.0040776089            0.000512415418           
       0.384066             0.00373684953            0.000486036611           
       0.384745              0.0039502631            0.000501687278           
       0.385424             0.00501568208            0.000567227954           
       0.386104             0.00440441717            0.000525667034           
       0.386783             0.00381715017            0.000499953632           
       0.387462             0.00473855494            0.000543178423           
       0.388141             0.00329436899            0.000460137126           
       0.388820             0.00380209386            0.000490751674           
       0.389499             0.00429004216            0.000524226735           
       0.390178              0.0035053793            0.000475753415           
       0.390858             0.00458635434            0.000539783664           
       0.391537             0.00378318848            0.000495253034           
       0.392216             0.00372934275            0.000485552702           
       0.392895             0.00439698313            0.000529003146           
       0.393574             0.00444170688            0.000530368783           
       0.394253             0.00358787899            0.000478818908           
       0.394933             0.00446092997            0.000540007442           
       0.395612             0.00420023617            0.000508770487           
       0.396291             0.00456171658            0.000541005986           
       0.396970             0.00397883658            0.000500784653           
       0.397649             0.00520851542            0.000574731515           
       0.398328             0.00421684272            0.000514859316           
       0.399008             0.00362744036            0.000476485998           
       0.399687             0.00384824359              0.0004926823           
       0.400366             0.00470006216             0.00054240441           
       0.401045             0.00412179996            0.000506982495           
       0.401724             0.00343348486            0.000463491096           
       0.402403             0.00452324506            0.000536130711           
       0.403083             0.00419363378            0.000508783387           
       0.403762             0.00393267003            0.000495128286           
       0.404441             0.00279028752            0.000419716193           
       0.405120             0.00394890178             0.00049767166           
       0.405799             0.00446939848            0.000527155162           
       0.406478             0.00378641472            0.000485220256           
       0.407158             0.00451346704            0.000528766746           
       0.407837             0.00339813717             0.00046285598           
       0.408516             0.00382318698            0.000486680061           
       0.409195             0.00346550405            0.000468611422           
       0.409874             0.00287589642             0.00043282972           
       0.410553              0.0034070223            0.000476172012           
       0.411233             0.00290229924            0.000437211216           
       0.411912              0.0043524118            0.000542994686           
       0.412591             0.00385489816            0.000514401065           
       0.413270             0.00375561827            0.000505321721           
       0.413949             0.00377541887             0.00051218574           
       0.414628             0.00238429472            0.000406297759           
       0.415307              0.0029483575            0.000456834342           
       0.415987              0.0028816245            0.000447913046           
       0.416666             0.00278360413            0.000437580441           
       0.417345             0.00317054705            0.000474803346           
       0.418024             0.00352548951            0.000500688304           
       0.418703             0.00266152564            0.000434234653           
       0.419382             0.00418724334            0.000541988176           
       0.420062             0.00301157131            0.000460932555           
       0.420741             0.00332414958            0.000486838103           
       0.421420              0.0029314964            0.000458915696           
       0.422099             0.00299587363            0.000463939406           
       0.422778             0.00231095127            0.000409675889           
       0.423457             0.00270744039            0.000446143498           
       0.424137             0.00239597614            0.000412857807           
       0.424816             0.00271766242            0.000448889975           
       0.425495             0.00257330048            0.000436391577           
       0.426174             0.00257504525            0.000436692348           
       0.426853             0.00217697349            0.000399083396           
       0.427532             0.00319074663            0.000487236312           
       0.428212             0.00262903667            0.000445193951           
       0.428891             0.00172407731            0.000359699947           
       0.429570             0.00291667162            0.000468168961           
       0.430249              0.0023668353            0.000419548486           
       0.430928             0.00311002919            0.000491444978           
       0.431607              0.0023904175            0.000423450339           
       0.432287             0.00204849087            0.000394867868           
       0.432966             0.00201432974            0.000395005754           
       0.433645             0.00124361651             0.00031069529           
       0.434324             0.00237323292            0.000426614681           
       0.435003              0.0016143023            0.000352451345           
       0.435682             0.00194969228            0.000390514499           
       0.436361             0.00164067894            0.000357753836           
       0.437041             0.00272203183            0.000460192067           
       0.437720              0.0021307458            0.000409117528           
       0.438399             0.00277199077            0.000469070952           
       0.439078              0.0025386399            0.000461910428           
       0.439757             0.00252018081            0.000457392815           
       0.440436             0.00280583982            0.000493496162           
       0.441116             0.00183221259            0.000405307286           
       0.441795             0.00311289238            0.000528933962           
       0.442474             0.00376008403             0.00058294488           
       0.443153             0.00187681088            0.000421458208           
       0.443832             0.00224771559            0.000462004664           
       0.444511              0.0028006458            0.000513385384           
       0.445191             0.00313448317            0.000556332445           
       0.445870             0.00255360454            0.000502157668           
       0.446549             0.00221615382             0.00047273627           
       0.447228             0.00287957386            0.000535823921           
       0.447907             0.00182559472             0.00043175801           
       0.448586             0.00216297001            0.000481270588           
       0.449266             0.00200585722            0.000459198916           
       0.449945              0.0021873524            0.000477567967           
       0.450624             0.00307235674            0.000574981939           
       0.451303              0.0018974812            0.000457720748           
       0.451982             0.00187100188            0.000451706013           
       0.452661             0.00228256741            0.000508214514           
       0.453341             0.00150785131            0.000414508855           
       0.454020              0.0028931637            0.000575045718           
       0.454699             0.00213187479            0.000498132904           
       0.455378             0.00213760479            0.000499069571           
       0.456057             0.00233624738             0.00053102215           
       0.456736             0.00172210063            0.000454491846           
       0.457416             0.00149677241            0.000423727888           
       0.458095             0.00190106516            0.000484448643           
       0.458774             0.00145815543             0.00042988578           
       0.459453              0.0017359514            0.000471416529           
       0.460132             0.00201810586            0.000497308847           
       0.460811             0.00232966838            0.000554255051           
       0.461490             0.00124030212            0.000400301077           
       0.462170             0.00181147033            0.000491319079           
       0.462849              0.0026687633            0.000600220389           
       0.463528             0.00103920225            0.000373677958           
       0.464207             0.00176600379            0.000496242894           
       0.464886            0.000918646849            0.000355122221           
       0.465565             0.00136999044            0.000438436889           
       0.466245             0.00207436144            0.000541172988           
       0.466924             0.00100588733            0.000385751934           
       0.467603             0.00166645117            0.000485980555           
       0.468282             0.00162274651            0.000490937498           
       0.468961            0.000596734588            0.000299664394           
       0.469640             0.00166804117            0.000503010462           
       0.470320            0.000607663888            0.000303812345           
       0.470999            0.000772394609            0.000345756506           
       0.471678             0.00157175663            0.000497963975           
       0.472357               0.001279558            0.000450553119           
       0.473036             0.00064720151             0.00032245452           
       0.473715             0.00131143478             0.00046260067           
       0.474395             0.00153969448            0.000508173944           
       0.475074             0.00153268499            0.000507030657           
       0.475753             0.00101178299            0.000408401924           
       0.476432             0.00232145056            0.000641141241           
       0.477111            0.000893740075            0.000393002884           
       0.477790            0.000551279042            0.000310305956           
       0.478470            0.000766686422            0.000370782189           
       0.479149            0.000782999736            0.000378581801           
       0.479828             0.00132471252            0.000491265398           
       0.480507             0.00113999252            0.000459402876           
       0.481186            0.000826771516            0.000400052292           
       0.481865            0.000246788061            0.000215861167           
       0.482545            0.000274289818            0.000230244313           
       0.483224            0.000277173238            0.000233032862           
       0.483903            0.000493165639            0.000315737009           
       0.484582           -0.000102918123                         0           
       0.485261            0.000488017017            0.000311105192           
       0.485940           -9.26132676e-05                         0           
       0.486619            9.34472174e-05             0.00014006985           
       0.487299            -0.00030679119                         0           
       0.487978            0.000114834521            0.000156141762           
       0.488657           -7.36354172e-05                         0           
       0.489336            0.000135547609            0.000173543448           
       0.490015            0.000341516161            0.000277630769           
       0.490694            0.000171906956            0.000202421771           
       0.491374            0.000618327769            0.000379221546           
       0.492053           -7.27132039e-05                         0           
       0.492732           -0.000306939893                         0           
       0.493411           -6.79312463e-05                         0           
       0.494090           -0.000306977619                         0           
       0.494769           -4.81091909e-05                         0           
       0.495449            0.000172834901            0.000209177218           
       0.496128           -0.000307033877                         0           
       0.496807           -0.000307052548                         0           
       0.497486           -5.04753075e-05                         0           
       0.498165           -0.000307090506                         0           
       0.498844           -0.000307109333                         0           
       0.499524           -0.000307128248                         0           
       0.500203           -3.35521083e-05                         0           
       0.500882             -0.0003071663                         0           
       0.501561           -0.000307185197                         0           
       0.502240           -0.000307204345                         0           
       0.502919           -0.000307223409                         0           
       0.503599           -0.000307242549                         0           
       0.504278           -0.000307261958                         0           
       0.504957           -0.000307281139                         0           
       0.505636           -0.000307300197                         0           
       0.506315           -0.000307319569                         0           
       0.506994            0.000337167927            0.000331505788           
       0.507673            2.50982934e-05             9.1491617e-05           
       0.508353           -0.000307376968                         0           
       0.509032           -0.000307396273                         0           
       0.509711           -0.000307415584                         0           
       0.510390             -0.0003074352                         0           
       0.511069           -0.000307454751                         0           
       0.511748           -0.000307474223                         0           
       0.512428           -0.000307493834                         0           
       0.513107           -0.000307513142                         0           
       0.513786           -0.000307532512                         0           
       0.514465           -0.000307552212                         0           
       0.515144           -0.000307571898                         0           
       0.515823           -0.000307591406                         0           
       0.516503           -0.000307611096                         0           
       0.517182           -0.000307630784                         0           
       0.517861           -0.000307650424                         0           
       0.518540           -0.000307670175                         0           
       0.519219           -0.000307689812                         0           
       0.519898           -0.000307709648                         0           
       0.520578           -0.000307729602                         0           
       0.521257           -0.000307749299                         0           
       0.521936            0.000127581132            0.000237318847           
       0.522615           -0.000307789024                         0           
       0.523294           -0.000307809079                         0           
       0.523973            0.000180079137            0.000290446135           
       0.524653            0.000690845625            0.000587083427           
       0.525332            0.000149407922            0.000260889085           
       0.526011           -0.000307888691                         0           
       0.526690            0.000634129821             0.00054621545           
       0.527369           -0.000307929005                         0           
       0.528048           -0.000307949222                         0           
       0.528728           -0.000307969414                         0           
       0.529407           -0.000307989513                         0           
       0.530086           -0.000308009508                         0           
       0.530765           -0.000308029532                         0           
       0.531444            0.000195074869            0.000312069919           
       0.532123             0.00077982148            0.000654424733           
       0.532802           -0.000308090799                         0           
       0.533482           -0.000308111159                         0           
       0.534161           -0.000308131552                         0           
       0.534840            -0.00030815177                         0           
       0.535519            0.000246951463            0.000372797082           
       0.536198           -0.000308192741                         0           
       0.536877           -0.000308212839                         0           
       0.537557           -0.000308233284                         0           
       0.538236           -0.000308253912                         0           
       0.538915           -0.000308274533                         0           
       0.539594            0.000315772544            0.000445049575           
       0.540273            -0.00030831604                         0           
       0.540952           -0.000308336722                         0           
       0.541632           -0.000308357026                         0           
       0.542311           -0.000308377516                         0           
       0.542990           -0.000308398236                         0           
       0.543669           -0.000308419128                         0           
       0.544348           -0.000308439996                         0           
       0.545027           -0.000308460819                         0           
       0.545707           -0.000308481705                         0           
       0.546386            -0.00030850265                         0           
       0.547065           -0.000308523343                         0           
       0.547744            -0.00030854413                         0           
       0.548423           -0.000308565146                         0           
       0.549102           -0.000308586184                         0           
       0.549782           -0.000308607115                         0           
       0.550461           -0.000308628295                         0           
       0.551140           -0.000308649603                         0           
       0.551819           -0.000308670659                         0           
       0.552498           -0.000308691894                         0           
       0.553177           -0.000308712766                         0           
       0.553856           -0.000308733712                         0           
       0.554536           -0.000308754727                         0           
       0.555215           -0.000308776062                         0           
       0.555894             0.00130095663             0.00102913135           
       0.556573           -0.000308818759                         0           
       0.557252           -0.000308840152                         0           
       0.557931           -0.000308861449                         0           
       0.558611           -0.000308883244                         0           
       0.559290            0.000638691531            0.000774911167           
       0.559969            0.000773947479            0.000918916971           
       0.560648            -0.00030894647                         0           
       0.561327           -0.000308968211                         0           
       0.562006           -0.000308989851                         0           
       0.562686           -0.000309011503                         0           
       0.563365           -0.000309033236                         0           
       0.564044           -0.000309054858                         0           
       0.564723           -0.000309076433                         0           
       0.565402           -0.000309097606                         0           
       0.566081            -0.00030911892                         0           
       0.566761            0.000772531418            0.000918395737           
       0.567440           -0.000309162444                         0           
       0.568119           -0.000309184251                         0           
       0.568798           -0.000309206365                         0           
       0.569477           -0.000309228336                         0           
       0.570156             0.00108866549             0.00123977318           
       0.570836              0.0010305554             0.00117788754           
       0.571515            -0.00030929394                         0           
       0.572194           -0.000309316095                         0           
       0.572873           -0.000309337742                         0           
       0.573552           -0.000309359262                         0           
       0.574231           -0.000309381219                         0           
       0.574911           -0.000309403729                         0           
       0.575590           -0.000309425806                         0           
       0.576269           -0.000309447815                         0           
       0.576948           -0.000309470247                         0           
       0.577627           -0.000309491995                         0           
       0.578306            -0.00030951405                         0           
       0.578985           -0.000309536294                         0           
       0.579665           -0.000309558409                         0           
       0.580344           -0.000309580859                         0           
       0.581023           -0.000309603284                         0           
       0.581702           -0.000309625503                         0           
       0.582381           -0.000309647519                         0           
       0.583060           -0.000309670192                         0           
       0.583740           -0.000309692509                         0           
       0.584419           -0.000309714901                         0           
       0.585098           -0.000309737265                         0           
       0.585777           -0.000309759804                         0           
       0.586456           -0.000309782709                         0           
       0.587135           -0.000309805005                         0           
       0.587815           -0.000309827061                         0           
       0.588494           -0.000309849804                         0           
       0.589173            -0.00030987307                         0           
       0.589852           -0.000309895098                         0           
       0.590531           -0.000309917958                         0           
       0.591210            -0.00030994029                         0           
       0.591890           -0.000309963053                         0           
       0.592569           -0.000309985055                         0           
       0.593248            -0.00031000911                         0           
       0.593927            -0.00031003198                         0           
       0.594606            -0.00031005532                         0           
       0.595285            -0.00031007727                         0           
       0.595965           -0.000310097753                         0           
       0.596644           -0.000310118831                         0           
