################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:51:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16466e+08
# TransmittedFlux                     879071
# det                                 0
# mon                                 0
# pilai0                              3.16466e+08
# pilai1                              793818
# pilct0                              5.46461e+08
# pilct1                              793818
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00986.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00701931289            0.000655096308           
       0.347391             0.00520566275            0.000567644763           
       0.348070             0.00672457396            0.000636003015           
       0.348750             0.00674588835            0.000646214634           
       0.349429             0.00637342675            0.000620012647           
       0.350108             0.00598986006            0.000608299217           
       0.350787             0.00723369522            0.000657124205           
       0.351466             0.00526082553            0.000570718225           
       0.352145             0.00613512848            0.000616831953           
       0.352825             0.00509683264            0.000559672024           
       0.353504             0.00668979435            0.000641037264           
       0.354183             0.00651181854            0.000625166126           
       0.354862             0.00773145178            0.000697029561           
       0.355541             0.00451516931            0.000525693239           
       0.356220             0.00632391157            0.000623315361           
       0.356900             0.00601651321            0.000613752139           
       0.357579             0.00560712139            0.000585237797           
       0.358258             0.00583418951            0.000605231382           
       0.358937             0.00451748673            0.000522560994           
       0.359616              0.0061475342            0.000618104189           
       0.360295             0.00665549455            0.000643669637           
       0.360975             0.00456198988            0.000530626163           
       0.361654             0.00554925503            0.000588250215           
       0.362333             0.00647558366            0.000632223002           
       0.363012             0.00563431283            0.000597315024           
       0.363691             0.00460071654            0.000529104935           
       0.364370             0.00484789126                0.00054987           
       0.365050             0.00554272201             0.00058481025           
       0.365729               0.006542075            0.000641405347           
       0.366408             0.00474562319            0.000547497315           
       0.367087             0.00635513916            0.000623413043           
       0.367766             0.00541902399            0.000587664982           
       0.368445             0.00510048872            0.000560009233           
       0.369124             0.00511022043            0.000564946689           
       0.369804             0.00516193941            0.000566889782           
       0.370483             0.00584135539            0.000605682548           
       0.371162             0.00527835986            0.000579093085           
       0.371841             0.00557458821            0.000584744747           
       0.372520             0.00466083748            0.000545394913           
       0.373199             0.00466540079            0.000539142617           
       0.373879             0.00472476181            0.000548843413           
       0.374558             0.00463692588            0.000535783712           
       0.375237             0.00546432937            0.000582578173           
       0.375916             0.00458200092            0.000543694081           
       0.376595             0.00458474057            0.000533227175           
       0.377274             0.00353020166            0.000475391412           
       0.377954             0.00483084678            0.000547377211           
       0.378633             0.00527629251            0.000579286512           
       0.379312             0.00419050576            0.000516122216           
       0.379991             0.00491262785            0.000555933191           
       0.380670             0.00443894449            0.000537792228           
       0.381349             0.00482047733            0.000552381012           
       0.382029             0.00469966705            0.000553230085           
       0.382708             0.00448366993            0.000528567104           
       0.383387             0.00399813528            0.000510439527           
       0.384066             0.00448694404            0.000535781429           
       0.384745             0.00509888463            0.000573394893           
       0.385424             0.00403021142            0.000511508305           
       0.386104             0.00387262535            0.000495867232           
       0.386783             0.00477962653            0.000562798895           
       0.387462             0.00397087182            0.000500217215           
       0.388141              0.0038985206            0.000503555359           
       0.388820             0.00424289008             0.00052152774           
       0.389499             0.00500297865             0.00056950673           
       0.390178             0.00529631497            0.000588298116           
       0.390858             0.00463771597            0.000546052197           
       0.391537             0.00453881479            0.000545714554           
       0.392216              0.0041725418            0.000516674138           
       0.392895             0.00393945805            0.000503727018           
       0.393574             0.00480711261            0.000555061755           
       0.394253             0.00343611354            0.000471392102           
       0.394933             0.00452406382            0.000547075864           
       0.395612             0.00480298012            0.000547314053           
       0.396291             0.00436707388            0.000532511929           
       0.396970             0.00439944132             0.00052974623           
       0.397649             0.00425157273             0.00052237092           
       0.398328             0.00400934901            0.000505042534           
       0.399008             0.00368008998            0.000482809016           
       0.399687             0.00389939205            0.000498919277           
       0.400366             0.00469179955            0.000545176699           
       0.401045             0.00486408826            0.000554046714           
       0.401724             0.00417937097            0.000514428994           
       0.402403             0.00489459288            0.000561048058           
       0.403083             0.00399985395            0.000499868636           
       0.403762             0.00403811095            0.000504730161           
       0.404441              0.0046082218             0.00054261786           
       0.405120             0.00362304011            0.000479553943           
       0.405799             0.00458405585            0.000537075109           
       0.406478             0.00364884543            0.000479180037           
       0.407158             0.00362677722            0.000476832214           
       0.407837             0.00361984486            0.000480580955           
       0.408516             0.00380823254            0.000488639606           
       0.409195              0.0030749703            0.000444064728           
       0.409874             0.00422645191            0.000527854915           
       0.410553             0.00446064573             0.00054811463           
       0.411233             0.00320981767            0.000462547707           
       0.411912             0.00290116165            0.000445977248           
       0.412591             0.00426581176            0.000544367763           
       0.413270             0.00318891351             0.00046843007           
       0.413949             0.00319486722            0.000473988133           
       0.414628             0.00304897726             0.00046220826           
       0.415307             0.00361930648            0.000509187231           
       0.415987             0.00242527934            0.000413382467           
       0.416666             0.00393645786            0.000523483647           
       0.417345             0.00356319531            0.000506363781           
       0.418024             0.00335938553            0.000491681431           
       0.418703             0.00348977699            0.000500212038           
       0.419382             0.00401928953            0.000534190928           
       0.420062             0.00332267213            0.000487058023           
       0.420741              0.0024998302            0.000424713131           
       0.421420             0.00338417241            0.000496033057           
       0.422099             0.00252539518            0.000428509388           
       0.422778             0.00299943305            0.000469527191           
       0.423457             0.00213390495            0.000398454561           
       0.424137             0.00271045251            0.000441749747           
       0.424816             0.00231016286            0.000416350989           
       0.425495             0.00387581709            0.000538776812           
       0.426174             0.00380775908            0.000534212482           
       0.426853             0.00330983971            0.000495035929           
       0.427532              0.0020219187             0.00039018582           
       0.428212             0.00280581387             0.00046267551           
       0.428891             0.00258522152            0.000443105394           
       0.429570             0.00250088575            0.000436115905           
       0.430249             0.00290733444            0.000467780147           
       0.430928             0.00259520167            0.000451621256           
       0.431607              0.0030219427            0.000478966201           
       0.432287             0.00238222391            0.000428373127           
       0.432966             0.00328753633            0.000507656055           
       0.433645             0.00266943154            0.000457927763           
       0.434324             0.00279602803            0.000465835439           
       0.435003             0.00194523821            0.000389214745           
       0.435682             0.00172843218            0.000369893285           
       0.436361             0.00331185572            0.000511333624           
       0.437041             0.00204525778            0.000401294037           
       0.437720             0.00166968526            0.000364330662           
       0.438399              0.0016201078            0.000360753669           
       0.439078             0.00264973527            0.000474738671           
       0.439757             0.00219949989            0.000429864531           
       0.440436             0.00284595593             0.00049999145           
       0.441116              0.0039276962            0.000596982464           
       0.441795             0.00286870091            0.000510808584           
       0.442474             0.00233558459            0.000462192259           
       0.443153             0.00266254003            0.000504996634           
       0.443832             0.00276248663            0.000515254655           
       0.444511             0.00263884074            0.000501322443           
       0.445191             0.00208652738            0.000456624923           
       0.445870             0.00257468128            0.000507248962           
       0.446549             0.00222505368             0.00047652465           
       0.447228             0.00209703863            0.000459999492           
       0.447907              0.0024651407            0.000504725474           
       0.448586             0.00207904691            0.000474670637           
       0.449266              0.0026699767            0.000532967507           
       0.449945             0.00179134216            0.000434771667           
       0.450624             0.00240817771            0.000512104744           
       0.451303             0.00236469872            0.000514038819           
       0.451982              0.0023401277            0.000508200032           
       0.452661             0.00266345496             0.00055227335           
       0.453341             0.00152877091            0.000419876829           
       0.454020             0.00315291184             0.00060390404           
       0.454699             0.00239970256            0.000531666431           
       0.455378             0.00229244099            0.000519927294           
       0.456057             0.00139413847             0.00041266946           
       0.456736             0.00149225709            0.000425612925           
       0.457416             0.00186160391            0.000475388812           
       0.458095             0.00256462102            0.000566052863           
       0.458774             0.00173515216            0.000471754555           
       0.459453             0.00291660342            0.000614710831           
       0.460132             0.00152740221            0.000435238265           
       0.460811              0.0023599796            0.000561193822           
       0.461490             0.00164617614            0.000463935193           
       0.462170             0.00211147507            0.000533626202           
       0.462849             0.00213316523            0.000539838823           
       0.463528               0.002006348            0.000522332108           
       0.464207            0.000677422048            0.000309189188           
       0.464886            0.000934207691            0.000360264461           
       0.465565            0.000821421389            0.000341528911           
       0.466245             0.00110180271            0.000396772866           
       0.466924             0.00101598487            0.000390007731           
       0.467603              0.0014076515            0.000449330936           
       0.468282            0.000278325509            0.000204537772           
       0.468961             0.00165530929             0.00050208849           
       0.469640             0.00213744383            0.000572818639           
       0.470320             0.00198732633            0.000552719067           
       0.470999            0.000620324614            0.000311714067           
       0.471678             0.00190438098            0.000551414703           
       0.472357              0.0019307764            0.000556772984           
       0.473036              0.0016424395            0.000516760785           
       0.473715             0.00100701608            0.000407800039           
       0.474395             0.00171996723            0.000540320388           
       0.475074            0.000693106794              0.0003430078           
       0.475753              0.0011762484             0.00044298576           
       0.476432            0.000589576939            0.000325042679           
       0.477111             0.00073317575            0.000358088454           
       0.477790            0.000574291973            0.000318615496           
       0.478470            0.000580992725            0.000324706868           
       0.479149             0.00152496491            0.000531502119           
       0.479828             0.00149490576            0.000524998925           
       0.480507            0.000246403316            0.000214863246           
       0.481186            0.000452311451            0.000297672662           
       0.481865            0.000839404874            0.000400492458           
       0.482545            0.000461110281            0.000300318871           
       0.483224             0.00026317273            0.000228432616           
       0.483903            0.000506469487            0.000321885845           
       0.484582            0.000111276421            0.000153331872           
       0.485261            0.000475416328            0.000308903602           
       0.485940           -9.60360342e-05                         0           
       0.486619            0.000106670093            0.000150549378           
       0.487299            0.000122372264            0.000163820386           
       0.487978           -9.61998735e-05                         0           
       0.488657           -8.35089143e-05                         0           
       0.489336            0.000126070028            0.000168369866           
       0.490015           -0.000310556366                         0           
       0.490694           -8.65831254e-05                         0           
       0.491374           -7.62288482e-05                         0           
       0.492053           -6.75216638e-05                         0           
       0.492732           -6.11230373e-05                         0           
       0.493411            0.000186515795            0.000215057353           
       0.494090            0.000438781587            0.000332352926           
       0.494769           -5.05268545e-05                         0           
       0.495449           -5.65035308e-05                         0           
       0.496128           -0.000310726718                         0           
       0.496807           -3.95536049e-05                         0           
       0.497486           -0.000310764683                         0           
       0.498165           -4.11894188e-05                         0           
       0.498844            -3.4375684e-05                         0           
       0.499524           -0.000310822224                         0           
       0.500203            -0.00031084167                         0           
       0.500882           -0.000310860734                         0           
       0.501561           -0.000310879857                         0           
       0.502240           -0.000310899236                         0           
       0.502919           -6.49565625e-06                         0           
       0.503599            0.000277773376            0.000285386665           
       0.504278           -0.000310957542                         0           
       0.504957            0.000295476405            0.000303681181           
       0.505636             2.9632956e-06             3.0618784e-05           
       0.506315           -0.000311015845                         0           
       0.506994            9.66558881e-06            5.64648652e-05           
       0.507673           -0.000311054315                         0           
       0.508353           -0.000311073935                         0           
       0.509032           -0.000311093472                         0           
       0.509711           -0.000311113016                         0           
       0.510390           -0.000311132867                         0           
       0.511069           -0.000311152653                         0           
       0.511748            -0.00031117236                         0           
       0.512428            5.20540419e-05            0.000138970798           
       0.513107           -0.000311211747                         0           
       0.513786            -0.00031123135                         0           
       0.514465           -0.000311251287                         0           
       0.515144            -0.00031127121                         0           
       0.515823           -0.000311290952                         0           
       0.516503           -0.000311310879                         0           
       0.517182           -0.000311330804                         0           
       0.517861            0.000104260903            0.000207959747           
       0.518540           -0.000311370669                         0           
       0.519219           -0.000311390542                         0           
       0.519898           -0.000311410616                         0           
       0.520578            0.000124590383            0.000232377298           
       0.521257           -0.000311450745                         0           
       0.521936            0.000141100242            0.000251072435           
       0.522615            0.000168131476            0.000280604315           
       0.523294            0.000162608597            0.000275966096           
       0.523973           -0.000311531258                         0           
       0.524653            0.000636554798            0.000566922069           
       0.525332            0.000147256101             0.00026055649           
       0.526011           -0.000311591813                         0           
       0.526690           -0.000311612297                         0           
       0.527369           -0.000311632612                         0           
       0.528048           -0.000311653072                         0           
       0.528728           -0.000311673507                         0           
       0.529407           -0.000311693848                         0           
       0.530086           -0.000311714084                         0           
       0.530765           -0.000311734348                         0           
       0.531444           -0.000311754831                         0           
       0.532123           -0.000311775676                         0           
       0.532802           -0.000311796352                         0           
       0.533482           -0.000311816957                         0           
       0.534161            0.000726315483            0.000633917075           
       0.534840           -0.000311858056                         0           
       0.535519           -0.000311878896                         0           
       0.536198            0.000829448851            0.000690718247           
       0.536877            -0.00031191986                         0           
       0.537557            -0.00031194055                         0           
       0.538236           -0.000311961426                         0           
       0.538915           -0.000311982295                         0           
       0.539594           -0.000312003136                         0           
       0.540273             0.00147658296             0.00094290744           
       0.540952           -0.000312045233                         0           
       0.541632            0.000357099198            0.000489654419           
       0.542311           -0.000312086518                         0           
       0.542990           -0.000312107486                         0           
       0.543669            -0.00031212863                         0           
       0.544348            0.000412036751            0.000545178544           
       0.545027           -0.000312170823                         0           
       0.545707            -0.00031219196                         0           
       0.546386           -0.000312213156                         0           
       0.547065           -0.000312234098                         0           
       0.547744            0.000430823671            0.000568184084           
       0.548423           -0.000312276404                         0           
       0.549102           -0.000312297695                         0           
       0.549782             0.00112213612            0.000897170277           
       0.550461             0.00207346711             0.00128864401           
       0.551140           -0.000312361877                         0           
       0.551819           -0.000312383186                         0           
       0.552498           -0.000312404677                         0           
       0.553177             0.00132636767             0.00104522076           
       0.553856            0.000571550828            0.000708984232           
       0.554536           -0.000312468265                         0           
       0.555215           -0.000312489857                         0           
       0.555894           -0.000312511398                         0           
       0.556573           -0.000312533067                         0           
       0.557252           -0.000312554718                         0           
       0.557931           -0.000312576271                         0           
       0.558611           -0.000312598328                         0           
       0.559290           -0.000312619824                         0           
       0.559969           -0.000312640791                         0           
       0.560648           -0.000312662314                         0           
       0.561327           -0.000312684317                         0           
       0.562006           -0.000312706217                         0           
       0.562686            0.000853583856             0.00100469852           
       0.563365           -0.000312750124                         0           
       0.564044           -0.000312772006                         0           
       0.564723           -0.000312793841                         0           
       0.565402           -0.000312815268                         0           
       0.566081           -0.000312836838                         0           
       0.566761            -0.00031285864                         0           
       0.567440           -0.000312880886                         0           
       0.568119            0.000801135673            0.000954522226           
       0.568798           -0.000312925335                         0           
       0.569477           -0.000312947571                         0           
       0.570156           -0.000312969915                         0           
       0.570836             0.00106707872             0.00120576461           
       0.571515           -0.000313013964                         0           
       0.572194           -0.000313036385                         0           
       0.572873           -0.000313058293                         0           
       0.573552           -0.000313080071                         0           
       0.574231           -0.000313102292                         0           
       0.574911           -0.000313125073                         0           
       0.575590           -0.000313147415                         0           
       0.576269           -0.000313169689                         0           
       0.576948           -0.000313192391                         0           
       0.577627           -0.000313214401                         0           
       0.578306           -0.000313236721                         0           
       0.578985           -0.000313259232                         0           
       0.579665           -0.000313281614                         0           
       0.580344           -0.000313304333                         0           
       0.581023           -0.000313327029                         0           
       0.581702           -0.000313349514                         0           
       0.582381           -0.000313371795                         0           
       0.583060           -0.000313394741                         0           
       0.583740           -0.000313417327                         0           
       0.584419           -0.000313439987                         0           
       0.585098           -0.000313462621                         0           
       0.585777           -0.000313485431                         0           
       0.586456           -0.000313508611                         0           
       0.587135           -0.000313531176                         0           
       0.587815           -0.000313553497                         0           
       0.588494           -0.000313576514                         0           
       0.589173           -0.000313600059                         0           
       0.589852           -0.000313622352                         0           
       0.590531           -0.000313645487                         0           
       0.591210           -0.000313668087                         0           
       0.591890           -0.000313691124                         0           
       0.592569           -0.000313713391                         0           
       0.593248           -0.000313737735                         0           
       0.593927            -0.00031376088                         0           
       0.594606           -0.000313784501                         0           
       0.595285           -0.000313806715                         0           
       0.595965           -0.000313827444                         0           
       0.596644           -0.000313848776                         0           
