################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:48:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57715e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08778e+08
# TransmittedFlux                     857715
# det                                 0
# mon                                 0
# pilai0                              3.08778e+08
# pilai1                              776985
# pilct0                              5.34363e+08
# pilct1                              776985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00695.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0067367015            0.000653736521           
       0.348070              0.0060324519            0.000609837596           
       0.348750             0.00608526831             0.00062135179           
       0.349429              0.0071555445            0.000665083029           
       0.350108             0.00587499634            0.000609892361           
       0.350787             0.00736593429            0.000671307896           
       0.351466             0.00665734542            0.000649958775           
       0.352145             0.00622470837            0.000629006322           
       0.352825             0.00647617771            0.000638679924           
       0.353504             0.00566325495            0.000597104609           
       0.354183             0.00686904407            0.000650029278           
       0.354862             0.00642980828            0.000643517196           
       0.355541             0.00518897539             0.00057052759           
       0.356220             0.00451991849            0.000533483156           
       0.356900             0.00494027045            0.000563036329           
       0.357579             0.00662643262            0.000644084362           
       0.358258              0.0055311467            0.000596594486           
       0.358937             0.00519429969            0.000567273534           
       0.359616             0.00522553755            0.000576922093           
       0.360295             0.00625065372             0.00063150392           
       0.360975             0.00512807583            0.000569546509           
       0.361654             0.00459713129            0.000542036684           
       0.362333              0.0053747701            0.000583111026           
       0.363012             0.00512623444            0.000576796567           
       0.363691             0.00586037066            0.000604549813           
       0.364370              0.0064570035            0.000642450359           
       0.365050             0.00569013477            0.000599867286           
       0.365729             0.00605551347            0.000624727722           
       0.366408              0.0039582082            0.000506203518           
       0.367087             0.00493537668            0.000556178221           
       0.367766             0.00418748322            0.000522981456           
       0.368445             0.00352353487            0.000471214941           
       0.369124              0.0051084957            0.000571840145           
       0.369804             0.00516681365            0.000574174699           
       0.370483             0.00528834366            0.000583429728           
       0.371162             0.00541247503            0.000593659344           
       0.371841             0.00558506969            0.000592535951           
       0.372520             0.00640389848            0.000647204899           
       0.373199              0.0056736261            0.000601907858           
       0.373879             0.00542108227            0.000595171285           
       0.374558              0.0043122795            0.000523080289           
       0.375237             0.00489288392            0.000558095736           
       0.375916             0.00502531624            0.000576433473           
       0.376595             0.00457097828            0.000539013875           
       0.377274             0.00597833218            0.000626299508           
       0.377954             0.00507550092             0.00056800873           
       0.378633             0.00470239588             0.00055364203           
       0.379312             0.00469219341            0.000552901488           
       0.379991             0.00437984486             0.00053141708           
       0.380670             0.00368608469            0.000496132632           
       0.381349             0.00434466655            0.000530899624           
       0.382029             0.00442104093            0.000543219042           
       0.382708             0.00403139861            0.000507401397           
       0.383387             0.00322533514            0.000464134074           
       0.384066             0.00432332955            0.000532429333           
       0.384745             0.00278692475            0.000429160085           
       0.385424             0.00399683732            0.000515688546           
       0.386104             0.00383809293            0.000499759301           
       0.386783             0.00409062071             0.00052709796           
       0.387462             0.00614875988            0.000630158706           
       0.388141             0.00535128196            0.000597264493           
       0.388820             0.00525991199            0.000587863149           
       0.389499              0.0041978442            0.000528126753           
       0.390178             0.00464059804            0.000557491186           
       0.390858             0.00541196555            0.000597172872           
       0.391537              0.0051283815            0.000587252592           
       0.392216             0.00498103389            0.000571500478           
       0.392895             0.00391036964            0.000508073315           
       0.393574             0.00454934265            0.000546655793           
       0.394253             0.00332102978            0.000469164786           
       0.394933             0.00462336602            0.000559890122           
       0.395612             0.00415527553            0.000515372917           
       0.396291             0.00407147717            0.000520535732           
       0.396970             0.00385660751            0.000502125533           
       0.397649             0.00309814415            0.000451435252           
       0.398328             0.00326682133            0.000461523893           
       0.399008             0.00382674943            0.000498427091           
       0.399687             0.00464006946            0.000550978368           
       0.400366              0.0050498615            0.000572595287           
       0.401045             0.00426376946            0.000525149542           
       0.401724             0.00376511889            0.000494310457           
       0.402403             0.00487478736            0.000566839477           
       0.403083             0.00389975238            0.000499680971           
       0.403762             0.00355481044            0.000479422963           
       0.404441             0.00412857779            0.000519957811           
       0.405120             0.00403211802            0.000512162748           
       0.405799             0.00412268219            0.000515632732           
       0.406478             0.00471073358            0.000551195583           
       0.407158             0.00333493281            0.000462902116           
       0.407837             0.00365764238            0.000489060594           
       0.408516             0.00466888717            0.000547739548           
       0.409195             0.00339242353            0.000472194933           
       0.409874             0.00392956491            0.000515275284           
       0.410553             0.00415665139            0.000535654556           
       0.411233             0.00403708831            0.000525159166           
       0.411912             0.00326297548            0.000478822025           
       0.412591             0.00260200247            0.000430413496           
       0.413270             0.00333803103            0.000485186886           
       0.413949             0.00269842845            0.000440998375           
       0.414628             0.00297057494            0.000461871686           
       0.415307             0.00363285536            0.000516451272           
       0.415987             0.00205512399            0.000385239364           
       0.416666             0.00404150056            0.000536984947           
       0.417345             0.00380573368            0.000529788456           
       0.418024             0.00336817477            0.000498415645           
       0.418703             0.00261558808            0.000438409998           
       0.419382             0.00266525119            0.000440383876           
       0.420062             0.00245255501              0.0004236301           
       0.420741              0.0034487567            0.000505024195           
       0.421420             0.00258370917            0.000438779842           
       0.422099             0.00303227257            0.000475357401           
       0.422778             0.00299169423            0.000474722961           
       0.423457             0.00372491218            0.000532954042           
       0.424137              0.0021857562            0.000401602809           
       0.424816             0.00221490132            0.000412720429           
       0.425495             0.00243940046            0.000432722308           
       0.426174             0.00321417372            0.000496883353           
       0.426853             0.00248803377            0.000434512073           
       0.427532             0.00268131108            0.000454887197           
       0.428212             0.00296897987            0.000481827057           
       0.428891             0.00232154804             0.00042509644           
       0.429570             0.00264905185             0.00045440249           
       0.430249             0.00276729165            0.000462021547           
       0.430928             0.00272714336            0.000468687399           
       0.431607             0.00201293963            0.000395746975           
       0.432287             0.00205333264            0.000402625297           
       0.432966             0.00111704243             0.00029957778           
       0.433645              0.0020177578            0.000403053384           
       0.434324             0.00245189964            0.000441624932           
       0.435003             0.00263694722            0.000458769019           
       0.435682             0.00130301196             0.00032513592           
       0.436361             0.00283554153            0.000478990751           
       0.437041             0.00104367582            0.000290209727           
       0.437720             0.00179060828            0.000381961144           
       0.438399             0.00255096258            0.000458280437           
       0.439078             0.00272024625            0.000486965227           
       0.439757             0.00226441602            0.000441558473           
       0.440436             0.00192971425            0.000416807446           
       0.441116             0.00301563456            0.000529568884           
       0.441795             0.00321672044            0.000547599047           
       0.442474             0.00221601437            0.000455776183           
       0.443153             0.00262832348            0.000507949213           
       0.443832             0.00302820459            0.000546141165           
       0.444511             0.00339266937            0.000575468824           
       0.445191             0.00204451297            0.000457596799           
       0.445870             0.00131669429            0.000367233574           
       0.446549             0.00188183621            0.000443656152           
       0.447228              0.0033954112            0.000592571554           
       0.447907             0.00275190479             0.00053987292           
       0.448586             0.00310166342            0.000586945843           
       0.449266             0.00196299742            0.000462644427           
       0.449945             0.00151013209            0.000404128895           
       0.450624             0.00359978222             0.00063385967           
       0.451303             0.00219415626            0.000501282172           
       0.451982             0.00149464824            0.000411173277           
       0.452661             0.00342310501            0.000633843431           
       0.453341             0.00181188025            0.000462760119           
       0.454020             0.00217364254            0.000507629156           
       0.454699             0.00221042549            0.000516581617           
       0.455378               0.001492229             0.00042467016           
       0.456057             0.00305891737            0.000618833364           
       0.456736             0.00105120105            0.000361639908           
       0.457416             0.00179286673            0.000472302008           
       0.458095            0.000709650395            0.000301445004           
       0.458774             0.00163866562            0.000464122865           
       0.459453             0.00153722854            0.000451795465           
       0.460132             0.00171194221            0.000466482535           
       0.460811             0.00186548165            0.000505120182           
       0.461490             0.00234299054            0.000560331332           
       0.462170             0.00105089781            0.000381122759           
       0.462849             0.00204557004            0.000535179558           
       0.463528             0.00246233711            0.000585811402           
       0.464207              0.0012693638            0.000428477641           
       0.464886              0.0013777094            0.000442913571           
       0.465565             0.00243827122            0.000595697736           
       0.466245             0.00258881733            0.000615717112           
       0.466924             0.00119719551            0.000428600437           
       0.467603              0.0012930403            0.000435978679           
       0.468282             0.00121824803            0.000433216856           
       0.468961             0.00202852283            0.000562692482           
       0.469640            0.000943474709            0.000385279047           
       0.470320             0.00202522204             0.00056486758           
       0.470999            0.000322322625            0.000227474523           
       0.471678            0.000829438858            0.000368412272           
       0.472357             0.00147848872            0.000493243811           
       0.473036             0.00217319535            0.000601775797           
       0.473715             0.00168012548              0.0005332617           
       0.474395           -0.000143538932                         0           
       0.475074            0.000888022655            0.000393057796           
       0.475753              0.0012231963            0.000457329058           
       0.476432            0.000596541619            0.000331002286           
       0.477111            0.000570082684            0.000319665429           
       0.477790            0.000753689761            0.000369519449           
       0.478470            0.000792713182            0.000383976497           
       0.479149             0.00100720178            0.000437294275           
       0.479828             0.00117508891            0.000471223938           
       0.480507            0.000820472988            0.000396927763           
       0.481186            0.000883283139            0.000421124593           
       0.481865            0.000636051802            0.000352935478           
       0.482545             0.00107088498              0.0004633318           
       0.483224            7.98722099e-05            0.000127401927           
       0.483903            0.000705912942            0.000384716916           
       0.484582            0.000732161274            0.000398175665           
       0.485261             0.00028161654            0.000240688577           
       0.485940            0.000334977158             0.00027309235           
       0.486619            0.000550081944            0.000346108127           
       0.487299            0.000988513776            0.000471366034           
       0.487978            0.000103432978             0.00015092076           
       0.488657           -7.96028588e-05                         0           
       0.489336           -9.22722431e-05                         0           
       0.490015            0.000136652599            0.000178857658           
       0.490694           -0.000318308106                         0           
       0.491374           -7.99769456e-05                         0           
       0.492053           -0.000318346679                         0           
       0.492732           -0.000318365931                         0           
       0.493411           -6.42786352e-05                         0           
       0.494090           -6.03044171e-05                         0           
       0.494769           -0.000318424311                         0           
       0.495449            -5.3381408e-05                         0           
       0.496128           -0.000318463413                         0           
       0.496807           -3.66850426e-05                         0           
       0.497486           -0.000318502324                         0           
       0.498165           -0.000318522151                         0           
       0.498844            0.000248524276            0.000265322012           
       0.499524           -0.000318561297                         0           
       0.500203           -0.000318581228                         0           
       0.500882           -0.000318600766                         0           
       0.501561            -1.9029013e-05                         0           
       0.502240           -0.000318640227                         0           
       0.502919               -0.00031866                         0           
       0.503599            0.000581237896             0.00041793217           
       0.504278           -0.000318699985                         0           
       0.504957           -2.16182995e-06                         0           
       0.505636           -0.000318739647                         0           
       0.506315            1.16380174e-05            6.16838668e-05           
       0.506994            1.37201856e-05            6.81058794e-05           
       0.507673           -0.000318799167                         0           
       0.508353           -0.000318819276                         0           
       0.509032           -0.000318839299                         0           
       0.509711            2.95413241e-05            0.000100519107           
       0.510390           -0.000318879676                         0           
       0.511069           -0.000318899954                         0           
       0.511748           -0.000318920151                         0           
       0.512428           -0.000318940492                         0           
       0.513107            -0.00031896052                         0           
       0.513786            8.10409453e-05            0.000180207578           
       0.514465           -0.000319001043                         0           
       0.515144           -0.000319021463                         0           
       0.515823            0.000470030666             0.00043258652           
       0.516503           -0.000319062119                         0           
       0.517182            -0.00031908254                         0           
       0.517861           -0.000319102912                         0           
       0.518540             0.00147506259            0.000812410837           
       0.519219           -0.000319143766                         0           
       0.519898            -0.00031916434                         0           
       0.520578           -0.000319185037                         0           
       0.521257            0.000169286577            0.000288529402           
       0.521936           -0.000319225946                         0           
       0.522615             0.00111367378            0.000731121074           
       0.523294           -0.000319267472                         0           
       0.523973           -0.000319287986                         0           
       0.524653           -0.000319308352                         0           
       0.525332            0.000616179303            0.000539584261           
       0.526011           -0.000319350049                         0           
       0.526690           -0.000319371043                         0           
       0.527369           -0.000319391863                         0           
       0.528048           -0.000319412832                         0           
       0.528728            0.000201531023            0.000325833126           
       0.529407            0.000750798078            0.000637406985           
       0.530086           -0.000319475363                         0           
       0.530765           -0.000319496132                         0           
       0.531444           -0.000319517125                         0           
       0.532123            -0.00031953849                         0           
       0.532802            -0.00031955968                         0           
       0.533482           -0.000319580798                         0           
       0.534161            -0.00031960195                         0           
       0.534840            -0.00031962292                         0           
       0.535519           -0.000319644279                         0           
       0.536198           -0.000319665417                         0           
       0.536877           -0.000319686263                         0           
       0.537557           -0.000319707468                         0           
       0.538236           -0.000319728865                         0           
       0.538915           -0.000319750253                         0           
       0.539594           -0.000319771613                         0           
       0.540273           -0.000319793306                         0           
       0.540952            0.000303132743            0.000446556866           
       0.541632           -0.000319835817                         0           
       0.542311            -0.00031985707                         0           
       0.542990           -0.000319878561                         0           
       0.543669           -0.000319900231                         0           
       0.544348           -0.000319921876                         0           
       0.545027           -0.000319943474                         0           
       0.545707           -0.000319965138                         0           
       0.546386           -0.000319986862                         0           
       0.547065            0.000411060014            0.000551343854           
       0.547744            0.000452882246            0.000589756054           
       0.548423              0.0011104119            0.000889906261           
       0.549102           -0.000320073506                         0           
       0.549782           -0.000320095216                         0           
       0.550461           -0.000320117185                         0           
       0.551140           -0.000320139285                         0           
       0.551819           -0.000320161125                         0           
       0.552498           -0.000320183151                         0           
       0.553177             -0.0003202048                         0           
       0.553856           -0.000320226525                         0           
       0.554536           -0.000320248323                         0           
       0.555215           -0.000320270452                         0           
       0.555894            -0.00032029253                         0           
       0.556573           -0.000320314738                         0           
       0.557252           -0.000320336928                         0           
       0.557931           -0.000320359018                         0           
       0.558611           -0.000320381624                         0           
       0.559290           -0.000320403655                         0           
       0.559969             0.00189410612             0.00146406145           
       0.560648             0.00150727746             0.00117040096           
       0.561327           -0.000320469754                         0           
       0.562006             -0.0003204922                         0           
       0.562686             0.00208092999             0.00158811474           
       0.563365            0.000702410358             0.00084160437           
       0.564044           -0.000320559627                         0           
       0.564723            0.000825063053            0.000966511437           
       0.565402           -0.000320603966                         0           
       0.566081            0.000942233377             0.00110276754           
       0.566761           -0.000320648418                         0           
       0.567440           -0.000320671217                         0           
       0.568119            0.000803093126            0.000967512174           
       0.568798           -0.000320716773                         0           
       0.569477           -0.000320739563                         0           
       0.570156             0.00110998926             0.00127494374           
       0.570836           -0.000320785277                         0           
       0.571515           -0.000320807609                         0           
       0.572194           -0.000320830588                         0           
       0.572873           -0.000320853041                         0           
       0.573552           -0.000320875362                         0           
       0.574231           -0.000320898136                         0           
       0.574911           -0.000320921484                         0           
       0.575590           -0.000320944383                         0           
       0.576269           -0.000320967212                         0           
       0.576948           -0.000320990479                         0           
       0.577627             0.00165271528              0.0018044391           
       0.578306           -0.000321035913                         0           
       0.578985             0.00163877936             0.00179694394           
       0.579665             0.00201872161             0.00218126206           
       0.580344           -0.000321105208                         0           
       0.581023           -0.000321128469                         0           
       0.581702           -0.000321151514                         0           
       0.582381            -0.00032117435                         0           
       0.583060           -0.000321197867                         0           
       0.583740           -0.000321221015                         0           
       0.584419            -0.00032124424                         0           
       0.585098           -0.000321267437                         0           
       0.585777           -0.000321290814                         0           
       0.586456           -0.000321314573                         0           
       0.587135           -0.000321337699                         0           
       0.587815           -0.000321360576                         0           
       0.588494           -0.000321384165                         0           
       0.589173           -0.000321408297                         0           
       0.589852           -0.000321431145                         0           
       0.590531           -0.000321454856                         0           
       0.591210           -0.000321478019                         0           
       0.591890            -0.00032150163                         0           
       0.592569           -0.000321524451                         0           
       0.593248           -0.000321549401                         0           
       0.593927           -0.000321573122                         0           
       0.594606           -0.000321597332                         0           
       0.595285           -0.000321620099                         0           
       0.595965           -0.000321641344                         0           
       0.596644           -0.000321663206                         0           
