################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:18:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06183e+08
# TransmittedFlux                     850509
# det                                 0
# mon                                 0
# pilai0                              3.06183e+08
# pilai1                              768539
# pilct0                              5.30433e+08
# pilct1                              768539
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00354.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00723158563            0.000680186342           
       0.348070             0.00633613841            0.000627641476           
       0.348750             0.00653316189            0.000646534112           
       0.349429              0.0056652135            0.000594284919           
       0.350108             0.00529544675            0.000581477269           
       0.350787             0.00634765813            0.000625815976           
       0.351466             0.00631771699            0.000635839341           
       0.352145             0.00672155532            0.000656390732           
       0.352825              0.0057117321            0.000602337423           
       0.353504             0.00583207463            0.000608500513           
       0.354183             0.00693086072            0.000655707873           
       0.354862             0.00611197286            0.000630062888           
       0.355541             0.00593251818            0.000612614723           
       0.356220             0.00596678061            0.000615541715           
       0.356900             0.00523920957            0.000582272107           
       0.357579             0.00503541072            0.000563835424           
       0.358258             0.00557625919            0.000601554761           
       0.358937             0.00492372062            0.000554635633           
       0.359616                0.00545745            0.000592077575           
       0.360295             0.00546894278            0.000593194433           
       0.360975              0.0049705615            0.000563101581           
       0.361654             0.00655727648            0.000650098285           
       0.362333              0.0053586007            0.000584694557           
       0.363012             0.00576662707            0.000614350779           
       0.363691             0.00615197712             0.00062202659           
       0.364370             0.00540740279            0.000590405605           
       0.365050             0.00604515151            0.000620911269           
       0.365729             0.00473578718            0.000554808908           
       0.366408             0.00514324181            0.000579463866           
       0.367087             0.00567718548            0.000599035298           
       0.367766             0.00592454469            0.000624696806           
       0.368445             0.00507109696            0.000567691993           
       0.369124             0.00457761028            0.000543600164           
       0.369804             0.00597796473            0.000620213724           
       0.370483             0.00552456103            0.000598838416           
       0.371162             0.00519904994            0.000584296649           
       0.371841             0.00474311734            0.000548358257           
       0.372520             0.00515164918            0.000582941217           
       0.373199             0.00450688725            0.000538728622           
       0.373879             0.00449909458            0.000544494601           
       0.374558             0.00567841122            0.000602782131           
       0.375237             0.00468488543            0.000548413051           
       0.375916             0.00513997517            0.000585436843           
       0.376595             0.00551344787            0.000594482464           
       0.377274             0.00576394138            0.000617566703           
       0.377954             0.00441869402            0.000532224136           
       0.378633              0.0042116093            0.000526169345           
       0.379312             0.00440641025            0.000538064471           
       0.379991             0.00422800074             0.00052433122           
       0.380670             0.00508300865            0.000585069701           
       0.381349             0.00439012422            0.000535925773           
       0.382029             0.00425280327            0.000535035268           
       0.382708             0.00411696758            0.000514925687           
       0.383387             0.00446227729            0.000548234487           
       0.384066             0.00503101867            0.000576783481           
       0.384745             0.00401085036            0.000517019564           
       0.385424             0.00463683773            0.000557791952           
       0.386104             0.00394724974             0.00050895864           
       0.386783              0.0047422544            0.000569929581           
       0.387462             0.00450888228            0.000541904388           
       0.388141             0.00424457645             0.00053417924           
       0.388820             0.00464620234            0.000554840434           
       0.389499             0.00350614469            0.000484698832           
       0.390178             0.00467300147            0.000561799094           
       0.390858             0.00452370369            0.000548279086           
       0.391537             0.00517169246            0.000592220138           
       0.392216             0.00391114614              0.0005085585           
       0.392895             0.00446595619            0.000545263912           
       0.393574             0.00305145595            0.000449598889           
       0.394253             0.00428970456            0.000535469526           
       0.394933             0.00364818068            0.000499452145           
       0.395612             0.00476641745            0.000554306234           
       0.396291             0.00430845573             0.00053773389           
       0.396970              0.0046105363            0.000551337271           
       0.397649             0.00425902796            0.000531535103           
       0.398328             0.00408150669            0.000518052532           
       0.399008             0.00334458177            0.000467939365           
       0.399687              0.0040313341            0.000515737546           
       0.400366             0.00380556663            0.000499171459           
       0.401045             0.00411309142            0.000517967321           
       0.401724             0.00373590749             0.00049447069           
       0.402403             0.00380099248            0.000502646661           
       0.403083             0.00432533573            0.000528465028           
       0.403762             0.00450177604            0.000541794505           
       0.404441             0.00350561181            0.000481151483           
       0.405120             0.00577606607            0.000615587073           
       0.405799             0.00475326371            0.000556004812           
       0.406478             0.00455474284            0.000544283832           
       0.407158             0.00317496195            0.000453572724           
       0.407837             0.00362708006            0.000489071851           
       0.408516             0.00387417425            0.000501059188           
       0.409195             0.00435113437             0.00053703128           
       0.409874             0.00421216783            0.000535737389           
       0.410553             0.00329047069            0.000478601506           
       0.411233             0.00407557049            0.000529886768           
       0.411912             0.00378118744            0.000517622759           
       0.412591             0.00346081996            0.000498486703           
       0.413270             0.00280611046            0.000446733269           
       0.413949             0.00286369783            0.000456223001           
       0.414628             0.00313810973            0.000476724193           
       0.415307             0.00292730327            0.000465555222           
       0.415987             0.00403776412             0.00054226823           
       0.416666             0.00248622242            0.000422953697           
       0.417345             0.00367991755            0.000523159823           
       0.418024             0.00279667931            0.000456087047           
       0.418703             0.00330322174            0.000494762398           
       0.419382             0.00342745858             0.00050151103           
       0.420062             0.00241632421            0.000422266939           
       0.420741             0.00376210222            0.000529697897           
       0.421420             0.00350861461            0.000513481419           
       0.422099             0.00261146863            0.000443007006           
       0.422778             0.00279189633            0.000460535726           
       0.423457             0.00282064124            0.000465733752           
       0.424137             0.00234406327            0.000417650102           
       0.424816              0.0026912999            0.000456869188           
       0.425495             0.00300654626            0.000482429353           
       0.426174             0.00261582497            0.000450148866           
       0.426853             0.00288925562             0.00047021745           
       0.427532              0.0022556444            0.000418984035           
       0.428212             0.00298842721             0.00048544602           
       0.428891             0.00257839389             0.00044988893           
       0.429570             0.00250454564            0.000443702622           
       0.430249             0.00232357946            0.000425153319           
       0.430928             0.00219150076            0.000421921981           
       0.431607             0.00243024204            0.000436675715           
       0.432287             0.00214218396            0.000412982672           
       0.432966             0.00234817246            0.000436186083           
       0.433645             0.00187069539            0.000389728026           
       0.434324             0.00249350222            0.000447238482           
       0.435003             0.00177389966            0.000377867843           
       0.435682             0.00286415444            0.000484084317           
       0.436361             0.00221500006            0.000425136153           
       0.437041            0.000978521804             0.00028219314           
       0.437720              0.0022230936            0.000427395368           
       0.438399             0.00242469866            0.000448683611           
       0.439078             0.00152060299             0.00036562325           
       0.439757             0.00254031814            0.000469662855           
       0.440436             0.00322994688            0.000541525239           
       0.441116             0.00321313195            0.000548945753           
       0.441795              0.0019247681            0.000425380206           
       0.442474             0.00250611529            0.000486740978           
       0.443153             0.00332391087            0.000573637606           
       0.443832             0.00274967529            0.000522618835           
       0.444511             0.00173453972            0.000413214166           
       0.445191             0.00277120369            0.000535000654           
       0.445870             0.00133141662            0.000370842017           
       0.446549             0.00199834625            0.000459116619           
       0.447228             0.00197317971            0.000453638575           
       0.447907             0.00212287234            0.000476177453           
       0.448586              0.0021377599            0.000489341677           
       0.449266             0.00242783528            0.000516688893           
       0.449945             0.00196074095            0.000462439145           
       0.450624             0.00244684615             0.00052479584           
       0.451303             0.00231837138            0.000517454338           
       0.451982             0.00126802924            0.000380322539           
       0.452661             0.00145563423            0.000415078328           
       0.453341             0.00242172273            0.000537261145           
       0.454020             0.00301306146            0.000600189697           
       0.454699             0.00355808583            0.000658174819           
       0.455378              0.0024723175            0.000548931528           
       0.456057             0.00132265544             0.00040864412           
       0.456736             0.00204124071            0.000506072354           
       0.457416             0.00218395009            0.000523478909           
       0.458095             0.00175279169            0.000475754676           
       0.458774             0.00232890852            0.000555643264           
       0.459453             0.00207087374            0.000526600788           
       0.460132              0.0012035285            0.000392781544           
       0.460811             0.00146680481            0.000449797916           
       0.461490             0.00143139849            0.000439816951           
       0.462170             0.00107029028            0.000386249097           
       0.462849             0.00164010889            0.000481238902           
       0.463528             0.00137422112            0.000439485368           
       0.464207             0.00184914429            0.000519340935           
       0.464886             0.00210371845            0.000549624434           
       0.465565             0.00143247162            0.000458521814           
       0.466245              0.0021890806            0.000568582438           
       0.466924             0.00122887022             0.00043606891           
       0.467603             0.00160006765              0.0004870353           
       0.468282             0.00090554066            0.000375079658           
       0.468961             0.00187361291            0.000543066662           
       0.469640             0.00110024219            0.000417817332           
       0.470320             0.00174594268            0.000526692779           
       0.470999            0.000813738372            0.000362962545           
       0.471678             0.00181977924            0.000548003457           
       0.472357            0.000510992189            0.000291200297           
       0.473036             0.00200554161            0.000580541429           
       0.473715             0.00188947417            0.000567900249           
       0.474395             0.00055822407            0.000312945036           
       0.475074             0.00123394029            0.000465289777           
       0.475753             0.00158216206            0.000522321912           
       0.476432            0.000955066624            0.000420590539           
       0.477111             0.00130431997            0.000485568901           
       0.477790               0.001138047            0.000455987712           
       0.478470             0.00117138632            0.000468736446           
       0.479149             0.00138689563            0.000515311085           
       0.479828            0.000626629411            0.000345564733           
       0.480507             0.00120691708            0.000483448364           
       0.481186            0.000480296116            0.000311851055           
       0.481865             0.00162748897            0.000566943976           
       0.482545            0.000287831539            0.000241224786           
       0.483224            0.000486503323             0.00031575708           
       0.483903           -0.000108679058                         0           
       0.484582           -0.000103973171                         0           
       0.485261             0.00191663189            0.000630562009           
       0.485940           -9.92338253e-05                         0           
       0.486619            0.000548125495            0.000346952603           
       0.487299            0.000129876027            0.000171578736           
       0.487978            0.000109237423            0.000155753293           
       0.488657             -8.304962e-05                         0           
       0.489336           -8.93309374e-05                         0           
       0.490015           -8.55675047e-05                         0           
       0.490694           -0.000321004994                         0           
       0.491374            0.000407972753            0.000315041582           
       0.492053           -0.000321043895                         0           
       0.492732           -0.000321063309                         0           
       0.493411           -0.000321082976                         0           
       0.494090           -0.000321102772                         0           
       0.494769           -0.000321122185                         0           
       0.495449           -0.000321141871                         0           
       0.496128            0.000220112684            0.000243865934           
       0.496807           -3.89019853e-05                         0           
       0.497486            0.000219577464            0.000243310915           
       0.498165           -3.70511246e-05                         0           
       0.498844           -0.000321240546                         0           
       0.499524           -0.000321260331                         0           
       0.500203           -0.000321280431                         0           
       0.500882           -0.000321300134                         0           
       0.501561             -0.0003213199                         0           
       0.502240            -0.00032133993                         0           
       0.502919           -7.71984533e-06                         0           
       0.503599            0.000280920806            0.000291778199           
       0.504278           -8.50081762e-06                         0           
       0.504957           -1.60581982e-06                         0           
       0.505636           -0.000321440192                         0           
       0.506315           -0.000321460455                         0           
       0.506994           -0.000321480356                         0           
       0.507673           -0.000321500217                         0           
       0.508353            1.66139128e-05             7.4427509e-05           
       0.509032           -0.000321540689                         0           
       0.509711           -0.000321560889                         0           
       0.510390            4.40021931e-05            0.000126316585           
       0.511069           -0.000321601857                         0           
       0.511748            4.68060301e-05            0.000131480674           
       0.512428            5.54398549e-05            0.000145807507           
       0.513107           -0.000321662936                         0           
       0.513786           -0.000321683197                         0           
       0.514465           -0.000321703803                         0           
       0.515144           -0.000321724395                         0           
       0.515823             -0.0003217448                         0           
       0.516503           -0.000321765396                         0           
       0.517182            -0.00032178599                         0           
       0.517861           -0.000321806535                         0           
       0.518540           -0.000321827195                         0           
       0.519219           -0.000321847735                         0           
       0.519898           -0.000321868483                         0           
       0.520578            0.000548159569            0.000495538564           
       0.521257             0.00116052182            0.000758643107           
       0.521936           -0.000321930612                         0           
       0.522615           -0.000321951512                         0           
       0.523294            -0.00032197249                         0           
       0.523973           -0.000321993177                         0           
       0.524653           -0.000322013716                         0           
       0.525332           -0.000322034553                         0           
       0.526011           -0.000322055765                         0           
       0.526690            0.000163935416            0.000284040296           
       0.527369           -0.000322097934                         0           
       0.528048           -0.000322119081                         0           
       0.528728           -0.000322140202                         0           
       0.529407           -0.000322161226                         0           
       0.530086           -0.000322182142                         0           
       0.530765           -0.000322203087                         0           
       0.531444           -0.000322224258                         0           
       0.532123            0.000251969525            0.000380456306           
       0.532802            0.000221233722            0.000347523639           
       0.533482            -0.00032228847                         0           
       0.534161           -0.000322309801                         0           
       0.534840           -0.000322330949                         0           
       0.535519           -0.000322352489                         0           
       0.536198             0.00145935722            0.000931449791           
       0.536877            0.000932874805            0.000775946364           
       0.537557            0.000264839831            0.000392026306           
       0.538236           -0.000322437791                         0           
       0.538915           -0.000322459361                         0           
       0.539594           -0.000322480901                         0           
       0.540273           -0.000322502778                         0           
       0.540952             0.00034019673             0.00047506984           
       0.541632            -0.00032254565                         0           
       0.542311           -0.000322567083                         0           
       0.542990           -0.000322588756                         0           
       0.543669            -0.00032261061                         0           
       0.544348           -0.000322632438                         0           
       0.545027           -0.000322654219                         0           
       0.545707            0.000406636547             0.00054895857           
       0.546386           -0.000322697974                         0           
       0.547065           -0.000322719619                         0           
       0.547744           -0.000322741363                         0           
       0.548423           -0.000322763346                         0           
       0.549102           -0.000322785352                         0           
       0.549782           -0.000322807247                         0           
       0.550461           -0.000322829401                         0           
       0.551140           -0.000322851689                         0           
       0.551819           -0.000322873714                         0           
       0.552498           -0.000322895927                         0           
       0.553177           -0.000322917758                         0           
       0.553856           -0.000322939668                         0           
       0.554536            -0.00032296165                         0           
       0.555215           -0.000322983967                         0           
       0.555894           -0.000323006232                         0           
       0.556573           -0.000323028628                         0           
       0.557252           -0.000323051007                         0           
       0.557931           -0.000323073283                         0           
       0.558611           -0.000323096081                         0           
       0.559290           -0.000323118299                         0           
       0.559969             0.00198666887             0.00150574677           
       0.560648           -0.000323162216                         0           
       0.561327             0.00204419034             0.00155715892           
       0.562006             0.00157251036             0.00122400295           
       0.562686           -0.000323230242                         0           
       0.563365           -0.000323252974                         0           
       0.564044           -0.000323275592                         0           
       0.564723            -0.00032329816                         0           
       0.565402           -0.000323320307                         0           
       0.566081           -0.000323342601                         0           
       0.566761           -0.000323365135                         0           
       0.567440           -0.000323388128                         0           
       0.568119           -0.000323410938                         0           
       0.568798            -0.00032343407                         0           
       0.569477           -0.000323457052                         0           
       0.570156           -0.000323480147                         0           
       0.570836           -0.000323503154                         0           
       0.571515           -0.000323525675                         0           
       0.572194           -0.000323548849                         0           
       0.572873           -0.000323571492                         0           
       0.573552           -0.000323594003                         0           
       0.574231            -0.00032361697                         0           
       0.574911           -0.000323640515                         0           
       0.575590           -0.000323663608                         0           
       0.576269            -0.00032368663                         0           
       0.576948           -0.000323710094                         0           
       0.577627           -0.000323732843                         0           
       0.578306           -0.000323755913                         0           
       0.578985            -0.00032377918                         0           
       0.579665           -0.000323802313                         0           
       0.580344           -0.000323825796                         0           
       0.581023             0.00217462818             0.00234363582           
       0.581702           -0.000323872494                         0           
       0.582381           -0.000323895523                         0           
       0.583060            -0.00032391924                         0           
       0.583740           -0.000323942584                         0           
       0.584419           -0.000323966005                         0           
       0.585098           -0.000323989399                         0           
       0.585777           -0.000324012975                         0           
       0.586456           -0.000324036934                         0           
       0.587135           -0.000324060256                         0           
       0.587815           -0.000324083327                         0           
       0.588494           -0.000324107116                         0           
       0.589173           -0.000324131452                         0           
       0.589852           -0.000324154494                         0           
       0.590531           -0.000324178406                         0           
       0.591210           -0.000324201765                         0           
       0.591890           -0.000324225576                         0           
       0.592569            -0.00032424859                         0           
       0.593248           -0.000324273752                         0           
       0.593927           -0.000324297674                         0           
       0.594606              0.0122667761              0.0128640885           
       0.595285           -0.000324345049                         0           
       0.595965           -0.000324366474                         0           
       0.596644           -0.000324388521                         0           
