################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:32:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325632
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11259e+08
# TransmittedFlux                     864607
# det                                 0
# mon                                 0
# pilai0                              3.11259e+08
# pilai1                              786294
# pilct0                              5.3821e+08
# pilct1                              786294
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00856.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00708891564            0.000667930273           
       0.348070             0.00628057042            0.000619767695           
       0.348750             0.00571968119            0.000599992371           
       0.349429             0.00672648409            0.000642259758           
       0.350108             0.00697138189            0.000661714969           
       0.350787             0.00644472989            0.000625420805           
       0.351466             0.00509056789             0.00056608352           
       0.352145             0.00522715511            0.000574103677           
       0.352825             0.00636345798            0.000630568984           
       0.353504             0.00574374617            0.000598931445           
       0.354183             0.00658015444            0.000633672616           
       0.354862             0.00592967459            0.000615515089           
       0.355541             0.00540850529            0.000580145067           
       0.356220             0.00560544142            0.000591728446           
       0.356900             0.00610833341            0.000623569049           
       0.357579             0.00495969776            0.000554999506           
       0.358258             0.00543481169            0.000589014554           
       0.358937             0.00502904579            0.000555947709           
       0.359616             0.00562126122            0.000595978643           
       0.360295             0.00557680031            0.000594111566           
       0.360975             0.00539173422            0.000581672245           
       0.361654             0.00582689971            0.000607807601           
       0.362333             0.00557240906            0.000591364066           
       0.363012             0.00605347431             0.00062429221           
       0.363691             0.00525294746            0.000570076588           
       0.364370             0.00500560235            0.000563396789           
       0.365050             0.00589202007            0.000607978384           
       0.365729             0.00453477226            0.000538462125           
       0.366408              0.0046920917            0.000548935372           
       0.367087             0.00657719878            0.000639493948           
       0.367766             0.00544396966             0.00059392243           
       0.368445             0.00587056603            0.000605803647           
       0.369124             0.00525967998            0.000577922914           
       0.369804             0.00487573133            0.000555539142           
       0.370483             0.00543418073            0.000589057767           
       0.371162             0.00477959324            0.000555644414           
       0.371841             0.00417921143            0.000510516411           
       0.372520             0.00415920254            0.000519501422           
       0.373199             0.00487440364             0.00055567714           
       0.373879             0.00466983581            0.000550189003           
       0.374558             0.00464791225            0.000540886314           
       0.375237             0.00378286719            0.000488763678           
       0.375916             0.00420038736            0.000524897245           
       0.376595             0.00503936743            0.000563696719           
       0.377274             0.00470145048            0.000553184638           
       0.377954             0.00485794555            0.000553482642           
       0.378633             0.00537577909            0.000589592967           
       0.379312             0.00427354187             0.00052555227           
       0.379991             0.00524716533            0.000579336175           
       0.380670             0.00504720416            0.000578232773           
       0.381349             0.00438051675            0.000530956564           
       0.382029             0.00477426758            0.000562248396           
       0.382708              0.0053162794            0.000580349768           
       0.383387             0.00384714929            0.000504879431           
       0.384066             0.00508377914            0.000575053525           
       0.384745             0.00447001109            0.000541343755           
       0.385424             0.00305317178            0.000448917978           
       0.386104             0.00515471057               0.000576856           
       0.386783             0.00419852136            0.000531871894           
       0.387462             0.00493984108            0.000562567697           
       0.388141             0.00392152573            0.000509245785           
       0.388820             0.00424671912            0.000526109199           
       0.389499             0.00463164766            0.000552528769           
       0.390178             0.00366995225            0.000493791222           
       0.390858             0.00438329152            0.000535284744           
       0.391537             0.00401781986            0.000517716659           
       0.392216              0.0046161974            0.000547975529           
       0.392895             0.00406628901             0.00051603449           
       0.393574              0.0041149308            0.000517825017           
       0.394253             0.00369215494            0.000492709698           
       0.394933             0.00398559825             0.00051776484           
       0.395612             0.00348973835            0.000470414003           
       0.396291             0.00469499954            0.000556742597           
       0.396970             0.00402146129            0.000510697415           
       0.397649             0.00417644163            0.000522047471           
       0.398328              0.0049235839            0.000564331508           
       0.399008             0.00400031082            0.000507569625           
       0.399687              0.0042319688            0.000524089749           
       0.400366             0.00405970462            0.000511348966           
       0.401045              0.0042410968            0.000521659781           
       0.401724             0.00444782778            0.000535114306           
       0.402403             0.00419224368            0.000523561423           
       0.403083             0.00406841997            0.000508334181           
       0.403762             0.00333953419              0.0004628238           
       0.404441             0.00371723592            0.000491405556           
       0.405120             0.00361657545            0.000483116937           
       0.405799             0.00415817454            0.000515779452           
       0.406478             0.00287793337            0.000429105374           
       0.407158             0.00336650573            0.000463230802           
       0.407837             0.00465951784            0.000549787257           
       0.408516             0.00361476847            0.000480031548           
       0.409195             0.00362266381            0.000486006899           
       0.409874             0.00368919936            0.000497273446           
       0.410553             0.00398250014            0.000522219435           
       0.411233             0.00230979531            0.000395645018           
       0.411912             0.00379567023            0.000514367571           
       0.412591              0.0032004271            0.000475442639           
       0.413270             0.00296718607            0.000455615394           
       0.413949             0.00282910242            0.000449746715           
       0.414628             0.00323605178            0.000480143378           
       0.415307             0.00316999044            0.000480503331           
       0.415987             0.00347303784            0.000498802394           
       0.416666             0.00393373922            0.000527661857           
       0.417345               0.002237214            0.000404575135           
       0.418024             0.00268296327            0.000443061333           
       0.418703              0.0023743776            0.000416037806           
       0.419382             0.00351025101            0.000503377212           
       0.420062              0.0027880197            0.000449870462           
       0.420741               0.003494475            0.000506330402           
       0.421420             0.00256349291            0.000435314409           
       0.422099             0.00249357358            0.000429347921           
       0.422778             0.00200416978            0.000387000049           
       0.423457             0.00276974569             0.00045773468           
       0.424137             0.00260488473            0.000436668904           
       0.424816             0.00295443859            0.000474764665           
       0.425495             0.00348289335            0.000514991369           
       0.426174             0.00243227005            0.000430514516           
       0.426853               0.002245455             0.00041113838           
       0.427532             0.00236295782            0.000425324329           
       0.428212             0.00324456606            0.000501681396           
       0.428891             0.00307971361            0.000487658642           
       0.429570             0.00169179774            0.000361686103           
       0.430249              0.0016753321            0.000358053025           
       0.430928             0.00335336692            0.000517644924           
       0.431607             0.00285415028            0.000469356434           
       0.432287             0.00281420707            0.000469474012           
       0.432966             0.00294528351            0.000484507435           
       0.433645             0.00191275428            0.000390858692           
       0.434324             0.00244549924             0.00043928678           
       0.435003             0.00174014407            0.000371191562           
       0.435682               0.002986731            0.000490287628           
       0.436361             0.00305913318            0.000495530559           
       0.437041             0.00248691294            0.000446191788           
       0.437720             0.00194396959            0.000396392796           
       0.438399             0.00220991989            0.000424844175           
       0.439078             0.00201426114            0.000417362914           
       0.439757             0.00147056887            0.000354417311           
       0.440436             0.00200322619            0.000422976355           
       0.441116              0.0032552187            0.000548006006           
       0.441795             0.00281938293            0.000510616902           
       0.442474             0.00302799083             0.00053064582           
       0.443153             0.00222306541            0.000465285088           
       0.443832             0.00299388894            0.000540869233           
       0.444511             0.00306642183            0.000544915435           
       0.445191              0.0024181948            0.000495673627           
       0.445870             0.00150683512            0.000391286531           
       0.446549             0.00206673518            0.000463084391           
       0.447228             0.00265234241            0.000521640779           
       0.447907             0.00251994748            0.000514556083           
       0.448586              0.0021013984            0.000481190478           
       0.449266             0.00249495877            0.000519494898           
       0.449945             0.00214919645            0.000480189457           
       0.450624             0.00217690632            0.000490949707           
       0.451303             0.00342533696            0.000623824263           
       0.451982             0.00179981993            0.000449398937           
       0.452661             0.00247275102            0.000536567305           
       0.453341              0.0030878944            0.000601706256           
       0.454020              0.0030901257            0.000602840883           
       0.454699             0.00208242812            0.000499399549           
       0.455378            0.000883310814            0.000325426496           
       0.456057             0.00216370776            0.000518383629           
       0.456736              0.0021496547            0.000515086228           
       0.457416             0.00216210267            0.000516590094           
       0.458095             0.00171047765            0.000466129616           
       0.458774             0.00163037583            0.000461098582           
       0.459453              0.0015275957            0.000448579054           
       0.460132             0.00144095413            0.000426263401           
       0.460811             0.00225724575            0.000553414816           
       0.461490             0.00166354276            0.000470260773           
       0.462170             0.00201508982            0.000525646739           
       0.462849              0.0030135226            0.000646981251           
       0.463528             0.00159934678            0.000470237776           
       0.464207             0.00125531714            0.000424398625           
       0.464886             0.00148931575            0.000458665101           
       0.465565             0.00198640547             0.00053552657           
       0.466245             0.00156024139            0.000476089438           
       0.466924             0.00195352441            0.000545307686           
       0.467603             0.00128260121             0.00043248114           
       0.468282             0.00180918459             0.00052582479           
       0.468961               0.000462235            0.000267531365           
       0.469640             0.00185770231            0.000538468681           
       0.470320             0.00187653468            0.000541565205           
       0.470999             0.00143424764            0.000477927003           
       0.471678             0.00146947812            0.000488411172           
       0.472357             0.00130292833            0.000461184847           
       0.473036             0.00115298835            0.000436576065           
       0.473715              0.0011850627            0.000446069292           
       0.474395             0.00208941413            0.000600490491           
       0.475074            0.000713935422            0.000351023333           
       0.475753             0.00103337774            0.000418670535           
       0.476432            0.000595086823            0.000329278151           
       0.477111             0.00111078713            0.000444430948           
       0.477790              0.0011232924            0.000449313569           
       0.478470            0.000769076172            0.000376698082           
       0.479149            0.000430372435            0.000284708152           
       0.479828            0.000793813844            0.000385756669           
       0.480507            0.000636780153            0.000348286164           
       0.481186             0.00127447653            0.000503835406           
       0.481865            0.000453134328            0.000296704876           
       0.482545            0.000859888196            0.000413526949           
       0.483224             0.00069387802            0.000374008816           
       0.483903            0.000314022785            0.000255569145           
       0.484582            0.000322236052            0.000263099807           
       0.485261            0.000488220362            0.000315643226           
       0.485940           -0.000315637312                         0           
       0.486619            0.000102256086            0.000148629431           
       0.487299           -9.71096395e-05                         0           
       0.487978            0.000323421869            0.000265806923           
       0.488657            0.000144772067            0.000185176296           
       0.489336            0.000128203253            0.000171202684           
       0.490015            0.000140353541            0.000180539571           
       0.490694           -0.000315770792                         0           
       0.491374           -9.49708751e-05                         0           
       0.492053           -0.000315809058                         0           
       0.492732            0.000172572979            0.000207476751           
       0.493411           -8.13484777e-05                         0           
       0.494090            0.000698343902              0.0004227782           
       0.494769           -5.34086476e-05                         0           
       0.495449             0.00020946291            0.000233588243           
       0.496128           -0.000315924861                         0           
       0.496807           -0.000315944073                         0           
       0.497486           -0.000315963462                         0           
       0.498165           -0.000315983131                         0           
       0.498844           -3.55310647e-05                         0           
       0.499524           -3.41458671e-05                         0           
       0.500203            0.000234019164             0.00025829778           
       0.500882             0.00028938527             0.00029331144           
       0.501561            0.000281993423            0.000289550046           
       0.502240           -0.000316100266                         0           
       0.502919           -0.000316119881                         0           
       0.503599            -2.1421551e-05                         0           
       0.504278           -0.000316159547                         0           
       0.504957           -0.000316179283                         0           
       0.505636             0.00032104214             0.00032135427           
       0.506315            5.69725486e-06            4.29860008e-05           
       0.506994           -0.000316238402                         0           
       0.507673           -0.000316257939                         0           
       0.508353            1.14674094e-05            6.13282062e-05           
       0.509032           -0.000316297751                         0           
       0.509711           -0.000316317622                         0           
       0.510390            3.79784355e-05            0.000116391652           
       0.511069            3.67209496e-05            0.000114798478           
       0.511748            4.22447631e-05            0.000123887514           
       0.512428            6.05441956e-05            0.000151124606           
       0.513107           -0.000316418005                         0           
       0.513786           -0.000316437936                         0           
       0.514465           -0.000316458206                         0           
       0.515144           -0.000316478462                         0           
       0.515823            5.12025034e-05            0.000142205899           
       0.516503           -0.000316518795                         0           
       0.517182            0.000514093252            0.000463968155           
       0.517861           -0.000316559262                         0           
       0.518540            0.000113375486            0.000224332498           
       0.519219           -0.000316599791                         0           
       0.519898            0.000600720399            0.000526363454           
       0.520578             0.00142604864            0.000792722546           
       0.521257            0.000135251373            0.000256869053           
       0.521936           -0.000316681316                         0           
       0.522615           -0.000316701875                         0           
       0.523294           -0.000316722511                         0           
       0.523973           -0.000316742861                         0           
       0.524653           -0.000316763065                         0           
       0.525332           -0.000316783563                         0           
       0.526011            0.000189164058            0.000310969454           
       0.526690           -0.000316825256                         0           
       0.527369            -0.00031684591                         0           
       0.528048           -0.000316866712                         0           
       0.528728           -0.000316887489                         0           
       0.529407            -0.00031690817                         0           
       0.530086           -0.000316928745                         0           
       0.530765           -0.000316949348                         0           
       0.531444           -0.000316970174                         0           
       0.532123           -0.000316991368                         0           
       0.532802            -0.00031701239                         0           
       0.533482             0.00026038512            0.000387323394           
       0.534161           -0.000317054322                         0           
       0.534840           -0.000317075125                         0           
       0.535519            0.000262491497            0.000389872925           
       0.536198           -0.000317117283                         0           
       0.536877           -0.000317137964                         0           
       0.537557            0.000259538277            0.000384905708           
       0.538236           -0.000317180225                         0           
       0.538915           -0.000317201443                         0           
       0.539594           -0.000317222633                         0           
       0.540273           -0.000317244153                         0           
       0.540952             0.00164627044             0.00103650897           
       0.541632           -0.000317286326                         0           
       0.542311             0.00093357227            0.000768036648           
       0.542990           -0.000317328729                         0           
       0.543669            0.000947115964            0.000773639882           
       0.544348           -0.000317371699                         0           
       0.545027           -0.000317393124                         0           
       0.545707            0.000407012664            0.000544716347           
       0.546386            0.000389404621            0.000524832719           
       0.547065           -0.000317457458                         0           
       0.547744           -0.000317478847                         0           
       0.548423           -0.000317500472                         0           
       0.549102           -0.000317522119                         0           
       0.549782           -0.000317543657                         0           
       0.550461            0.000496345983            0.000635739566           
       0.551140           -0.000317587375                         0           
       0.551819            -0.00031760904                         0           
       0.552498           -0.000317630891                         0           
       0.553177           -0.000317652367                         0           
       0.553856           -0.000317673919                         0           
       0.554536           -0.000317695543                         0           
       0.555215           -0.000317717496                         0           
       0.555894           -0.000317739397                         0           
       0.556573           -0.000317761429                         0           
       0.557252           -0.000317783442                         0           
       0.557931           -0.000317805355                         0           
       0.558611           -0.000317827781                         0           
       0.559290           -0.000317849637                         0           
       0.559969           -0.000317870955                         0           
       0.560648            0.000572825854            0.000718640191           
       0.561327           -0.000317915209                         0           
       0.562006           -0.000317937476                         0           
       0.562686           -0.000317959755                         0           
       0.563365            0.000696333551            0.000834609489           
       0.564044           -0.000318004365                         0           
       0.564723           -0.000318026565                         0           
       0.565402           -0.000318048351                         0           
       0.566081           -0.000318070282                         0           
       0.566761           -0.000318092449                         0           
       0.567440           -0.000318115066                         0           
       0.568119           -0.000318137505                         0           
       0.568798           -0.000318160259                         0           
       0.569477           -0.000318182867                         0           
       0.570156           -0.000318205585                         0           
       0.570836             0.00105862208             0.00121098115           
       0.571515             0.00118886534             0.00133061553           
       0.572194           -0.000318273167                         0           
       0.572873           -0.000318295441                         0           
       0.573552           -0.000318317584                         0           
       0.574231           -0.000318340177                         0           
       0.574911           -0.000318363339                         0           
       0.575590           -0.000318386055                         0           
       0.576269           -0.000318408701                         0           
       0.576948           -0.000318431783                         0           
       0.577627           -0.000318454161                         0           
       0.578306           -0.000318476855                         0           
       0.578985           -0.000318499742                         0           
       0.579665           -0.000318522498                         0           
       0.580344           -0.000318545598                         0           
       0.581023           -0.000318568673                         0           
       0.581702           -0.000318591535                         0           
       0.582381           -0.000318614188                         0           
       0.583060           -0.000318637518                         0           
       0.583740           -0.000318660481                         0           
       0.584419           -0.000318683521                         0           
       0.585098           -0.000318706533                         0           
       0.585777           -0.000318729725                         0           
       0.586456           -0.000318753293                         0           
       0.587135           -0.000318776235                         0           
       0.587815            -0.00031879893                         0           
       0.588494           -0.000318822331                         0           
       0.589173            -0.00031884627                         0           
       0.589852           -0.000318868937                         0           
       0.590531           -0.000318892458                         0           
       0.591210           -0.000318915437                         0           
       0.591890           -0.000318938859                         0           
       0.592569           -0.000318961499                         0           
       0.593248            -0.00031898625                         0           
       0.593927           -0.000319009782                         0           
       0.594606           -0.000319033798                         0           
       0.595285           -0.000319056384                         0           
       0.595965            -0.00031907746                         0           
       0.596644           -0.000319099148                         0           
