################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:50:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85602e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328207
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18817e+08
# TransmittedFlux                     885602
# det                                 0
# mon                                 0
# pilai0                              3.18817e+08
# pilai1                              799606
# pilct0                              5.50507e+08
# pilct1                              799606
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01222.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00681657791            0.000647164229           
       0.348070             0.00696378334            0.000644825339           
       0.348750             0.00582964763            0.000598509501           
       0.349429             0.00716427632               0.000654927           
       0.350108             0.00577326206            0.000594993522           
       0.350787             0.00711324534            0.000649223061           
       0.351466             0.00632536536            0.000623491134           
       0.352145             0.00602441873            0.000608983168           
       0.352825             0.00645959552            0.000627738488           
       0.353504              0.0048676648            0.000544790978           
       0.354183              0.0062933567            0.000612319583           
       0.354862             0.00667988883            0.000645502562           
       0.355541             0.00661205203            0.000633805764           
       0.356220             0.00432022551            0.000513287664           
       0.356900             0.00558441599            0.000589117799           
       0.357579             0.00593626383            0.000599945316           
       0.358258             0.00703228931            0.000662021691           
       0.358937              0.0059902344            0.000599519257           
       0.359616             0.00555503194            0.000585392526           
       0.360295             0.00628908442            0.000623389168           
       0.360975             0.00603711198            0.000608161325           
       0.361654             0.00488109443            0.000549662413           
       0.362333             0.00623236188            0.000617945035           
       0.363012             0.00565871399            0.000596395715           
       0.363691             0.00549201945            0.000575953988           
       0.364370             0.00526165222            0.000570738728           
       0.365050             0.00573314727             0.00059257409           
       0.365729              0.0055659434            0.000589436319           
       0.366408             0.00570173384            0.000597904085           
       0.367087             0.00624748468             0.00061582687           
       0.367766             0.00544584678            0.000586941297           
       0.368445              0.0050096151            0.000552947825           
       0.369124               0.006376117            0.000628721732           
       0.369804             0.00523187564            0.000568608786           
       0.370483             0.00466833402             0.00053946328           
       0.371162             0.00580612381            0.000605110529           
       0.371841             0.00540715206            0.000573768771           
       0.372520             0.00399285289             0.00050293683           
       0.373199             0.00507360497            0.000560157546           
       0.373879             0.00368063949            0.000482628339           
       0.374558             0.00448054793            0.000524726111           
       0.375237             0.00547850178             0.00058117826           
       0.375916             0.00558053314            0.000597802253           
       0.376595             0.00338514416             0.00045649514           
       0.377274             0.00496808268            0.000561873649           
       0.377954             0.00522826554            0.000567344151           
       0.378633             0.00485892936            0.000553849744           
       0.379312             0.00429950816            0.000520860475           
       0.379991             0.00399449038            0.000499446579           
       0.380670             0.00511792822            0.000575326584           
       0.381349             0.00440142422            0.000525875594           
       0.382029             0.00421043276            0.000521708958           
       0.382708              0.0051300982            0.000563298812           
       0.383387              0.0048019677            0.000557336973           
       0.384066             0.00515244401            0.000572020578           
       0.384745             0.00372888307            0.000488537935           
       0.385424             0.00388370078             0.00050026986           
       0.386104             0.00428482672            0.000519663223           
       0.386783             0.00436272665            0.000535707761           
       0.387462             0.00487751369            0.000552341444           
       0.388141             0.00439729104            0.000532822546           
       0.388820             0.00444594227            0.000531889131           
       0.389499             0.00380215889            0.000494643549           
       0.390178             0.00397148964            0.000507551312           
       0.390858             0.00409590775            0.000511269459           
       0.391537             0.00418941706            0.000522352631           
       0.392216             0.00438717001            0.000527838775           
       0.392895             0.00402798429            0.000507473737           
       0.393574              0.0042714439            0.000521289759           
       0.394253             0.00379627458            0.000493651021           
       0.394933             0.00487129022            0.000565584993           
       0.395612             0.00407693952            0.000502390041           
       0.396291              0.0044574422            0.000536005954           
       0.396970              0.0046409715            0.000542083568           
       0.397649             0.00420639127            0.000517668455           
       0.398328             0.00409992355            0.000508828684           
       0.399008             0.00397045324            0.000499641931           
       0.399687             0.00367989418            0.000482883294           
       0.400366             0.00427529014             0.00051849317           
       0.401045             0.00439086465            0.000524461203           
       0.401724             0.00408955068            0.000506991241           
       0.402403             0.00307006012            0.000442698346           
       0.403083             0.00446747212            0.000526329157           
       0.403762             0.00426130171            0.000516575683           
       0.404441             0.00386559508            0.000495140282           
       0.405120             0.00378089498            0.000488079856           
       0.405799             0.00406264585            0.000503740931           
       0.406478             0.00386562735            0.000491386995           
       0.407158             0.00335729313            0.000457080255           
       0.407837             0.00364868078            0.000480708934           
       0.408516             0.00379062575            0.000485707793           
       0.409195             0.00430207518            0.000523308146           
       0.409874             0.00367403139            0.000490332542           
       0.410553             0.00360386247            0.000490850587           
       0.411233             0.00410973124            0.000521453689           
       0.411912             0.00295654066            0.000448550506           
       0.412591             0.00312933042            0.000464525916           
       0.413270             0.00384734761             0.00051262147           
       0.413949             0.00289411252            0.000449460417           
       0.414628             0.00350883496            0.000494008888           
       0.415307             0.00217670026             0.00039342035           
       0.415987             0.00325088118            0.000476830909           
       0.416666              0.0032174338            0.000471517492           
       0.417345             0.00325752347            0.000482368877           
       0.418024             0.00310600979            0.000471029357           
       0.418703             0.00302808027            0.000464228368           
       0.419382             0.00377519515            0.000515803456           
       0.420062             0.00287144184            0.000451107089           
       0.420741             0.00291726717            0.000457110522           
       0.421420             0.00257545899            0.000431126165           
       0.422099             0.00301199845            0.000466246648           
       0.422778             0.00376838719            0.000524338326           
       0.423457             0.00308255622            0.000477132997           
       0.424137             0.00290305923            0.000455487055           
       0.424816             0.00214608048            0.000399810307           
       0.425495             0.00250494225            0.000431537758           
       0.426174             0.00302698357            0.000474544577           
       0.426853             0.00321030044            0.000485734287           
       0.427532             0.00170914386            0.000357414057           
       0.428212             0.00226574821            0.000414233853           
       0.428891             0.00240060426             0.00042541336           
       0.429570              0.0024091898            0.000426464799           
       0.430249             0.00253529366            0.000435212246           
       0.430928             0.00273126151            0.000461597176           
       0.431607             0.00270387006            0.000451385231           
       0.432287             0.00258825071            0.000444863508           
       0.432966             0.00209520401            0.000403775656           
       0.433645             0.00249481565            0.000441061848           
       0.434324             0.00307277919            0.000486541762           
       0.435003             0.00223582659            0.000415733125           
       0.435682             0.00117849547            0.000304303479           
       0.436361             0.00305461306            0.000489259686           
       0.437041             0.00219056521            0.000413770434           
       0.437720             0.00229370936            0.000425441932           
       0.438399             0.00280189605            0.000472669404           
       0.439078             0.00213600748            0.000424665943           
       0.439757             0.00102751057            0.000292722072           
       0.440436             0.00264358349            0.000480106616           
       0.441116             0.00220708606             0.00044585634           
       0.441795             0.00149280736            0.000367121751           
       0.442474             0.00349992785            0.000563698781           
       0.443153             0.00216078653            0.000453251265           
       0.443832             0.00227018773            0.000465366803           
       0.444511             0.00204945565            0.000440172091           
       0.445191             0.00217345194            0.000464317734           
       0.445870             0.00254927388            0.000502875363           
       0.446549             0.00221909994            0.000474128691           
       0.447228             0.00317474332            0.000563898746           
       0.447907             0.00183056752            0.000433331168           
       0.448586             0.00259053959            0.000527895575           
       0.449266              0.0030592128            0.000568387506           
       0.449945             0.00199267129            0.000456859305           
       0.450624             0.00247371773            0.000517109225           
       0.451303             0.00244994457            0.000521289312           
       0.451982             0.00307720745            0.000580611962           
       0.452661             0.00151904497            0.000415536719           
       0.453341             0.00289820049             0.00057598026           
       0.454020             0.00254992041            0.000541088141           
       0.454699             0.00261197232            0.000552633872           
       0.455378             0.00166522739            0.000441492153           
       0.456057              0.0021101415            0.000505822153           
       0.456736             0.00137594244            0.000407179401           
       0.457416             0.00220416253            0.000515370795           
       0.458095             0.00191666947             0.00048754161           
       0.458774             0.00236195129            0.000548372251           
       0.459453             0.00161147737            0.000455236381           
       0.460132             0.00166359751            0.000452550633           
       0.460811              0.0019407911            0.000507038381           
       0.461490             0.00138161335            0.000423452898           
       0.462170             0.00196221811            0.000512519613           
       0.462849             0.00280800863            0.000617083262           
       0.463528              0.0023967467            0.000568783963           
       0.464207             0.00291017006            0.000638478829           
       0.464886             0.00244227716            0.000580349827           
       0.465565              0.0012410396            0.000418244243           
       0.466245             0.00138708276            0.000443541147           
       0.466924             0.00058279285            0.000294292629           
       0.467603             0.00153199821            0.000467025461           
       0.468282             0.00087434665             0.00036118651           
       0.468961             0.00149399932            0.000475235167           
       0.469640             0.00105378708            0.000400718047           
       0.470320            0.000760562872            0.000340667023           
       0.470999             0.00169635478            0.000513567958           
       0.471678             0.00127597605            0.000449692215           
       0.472357            0.000331858161            0.000229975248           
       0.473036             0.00161226996            0.000510101291           
       0.473715            0.000337628711            0.000235256389           
       0.474395              0.0017035558            0.000535749941           
       0.475074             0.00137071203            0.000480584448           
       0.475753             0.00248588002            0.000641612781           
       0.476432             0.00110466131            0.000443279246           
       0.477111             0.00122976557            0.000462051218           
       0.477790             0.00107716399             0.00043474452           
       0.478470             0.00165738067            0.000546399061           
       0.479149            0.000429159153            0.000280916305           
       0.479828             0.00150313937            0.000524497972           
       0.480507            0.000619973093            0.000339561124           
       0.481186            0.000859415872            0.000408803427           
       0.481865             0.00137188203            0.000510105098           
       0.482545             0.00141833938             0.00052476273           
       0.483224            0.000472765553            0.000305037523           
       0.483903             0.00130762087            0.000515298455           
       0.484582            0.000107288697            0.000150003202           
       0.485261            -0.00011596567                         0           
       0.485940            0.000121356104            0.000161765148           
       0.486619            0.000110514498            0.000152672191           
       0.487299            0.000557802816            0.000348465255           
       0.487978            0.000957844334            0.000451979923           
       0.488657           -7.71896273e-05                         0           
       0.489336            0.000799647203             0.00042247434           
       0.490015            0.000578228844            0.000362076781           
       0.490694            0.000169162088            0.000201256932           
       0.491374           -0.000308303385                         0           
       0.492053             0.00017519579            0.000207868206           
       0.492732           -0.000308340806                         0           
       0.493411           -0.000308359693                         0           
       0.494090           -5.99895707e-05                         0           
       0.494769           -4.74311766e-05                         0           
       0.495449           -0.000308416254                         0           
       0.496128           -0.000308435219                         0           
       0.496807           -4.09015842e-05                         0           
       0.497486           -5.05024743e-05                         0           
       0.498165           -3.40812876e-05                         0           
       0.498844            0.000245104262            0.000259308357           
       0.499524            0.000240740595            0.000257918223           
       0.500203           -3.43174373e-05                         0           
       0.500882           -0.000308568246                         0           
       0.501561           -0.000308587229                         0           
       0.502240           -0.000308606465                         0           
       0.502919           -0.000308625615                         0           
       0.503599           -0.000308644843                         0           
       0.504278           -6.33181305e-07                         0           
       0.504957           -2.19138641e-06                         0           
       0.505636           -0.000308702754                         0           
       0.506315            0.000320712691            0.000318670874           
       0.506994           -0.000308741326                         0           
       0.507673             -0.0003087604                         0           
       0.508353            0.000333902125            0.000326984581           
       0.509032            4.15093718e-05            0.000120770274           
       0.509711           -0.000308818668                         0           
       0.510390           -0.000308838373                         0           
       0.511069            0.000394383582            0.000371730906           
       0.511748           -0.000308877574                         0           
       0.512428            6.15400983e-05            0.000150545611           
       0.513107           -0.000308916671                         0           
       0.513786            -0.00030893613                         0           
       0.514465            5.41584071e-05            0.000140350651           
       0.515144            9.79247201e-05            0.000199008718           
       0.515823           -0.000308995292                         0           
       0.516503           -0.000309015072                         0           
       0.517182            -0.00030903485                         0           
       0.517861            0.000108149346            0.000211019782           
       0.518540           -0.000309074421                         0           
       0.519219            0.000110808299            0.000215929499           
       0.519898           -0.000309114074                         0           
       0.520578            0.000121886232            0.000228992599           
       0.521257           -0.000309153906                         0           
       0.521936            -0.00030917374                         0           
       0.522615           -0.000309193812                         0           
       0.523294           -0.000309213959                         0           
       0.523973             0.00109280747            0.000717124503           
       0.524653           -0.000309253551                         0           
       0.525332           -0.000309273563                         0           
       0.526011            0.000189576944            0.000307596407           
       0.526690            0.000625533365            0.000543737097           
       0.527369           -0.000309334432                         0           
       0.528048            0.000184089703            0.000299927131           
       0.528728           -0.000309375025                         0           
       0.529407           -0.000309395216                         0           
       0.530086           -0.000309415303                         0           
       0.530765           -0.000309435418                         0           
       0.531444            -0.00030945575                         0           
       0.532123           -0.000309476442                         0           
       0.532802           -0.000309496965                         0           
       0.533482           -0.000309517418                         0           
       0.534161           -0.000309537903                         0           
       0.534840           -0.000309558213                         0           
       0.535519             -0.0003095789                         0           
       0.536198           -0.000309599372                         0           
       0.536877             0.00154435537            0.000978394052           
       0.537557            0.000778179441            0.000658542182           
       0.538236           -0.000309660822                         0           
       0.538915           -0.000309681537                         0           
       0.539594           -0.000309702224                         0           
       0.540273           -0.000309723234                         0           
       0.540952            -0.00030974401                         0           
       0.541632           -0.000309764407                         0           
       0.542311            -0.00030978499                         0           
       0.542990           -0.000309805805                         0           
       0.543669           -0.000309826792                         0           
       0.544348           -0.000309847756                         0           
       0.545027           -0.000309868674                         0           
       0.545707           -0.000309889655                         0           
       0.546386           -0.000309910695                         0           
       0.547065             0.00039862791            0.000534325598           
       0.547744           -0.000309952364                         0           
       0.548423           -0.000309973477                         0           
       0.549102            0.000482891608            0.000619544153           
       0.549782            0.000410246876             0.00054046482           
       0.550461            0.000491099024            0.000624829608           
       0.551140            0.000432450488            0.000567249838           
       0.551819           -0.000310079471                         0           
       0.552498           -0.000310100803                         0           
       0.553177            -0.00031012177                         0           
       0.553856           -0.000310142811                         0           
       0.554536           -0.000310163922                         0           
       0.555215           -0.000310185355                         0           
       0.555894           -0.000310206737                         0           
       0.556573           -0.000310228247                         0           
       0.557252           -0.000310249738                         0           
       0.557931           -0.000310271132                         0           
       0.558611           -0.000310293026                         0           
       0.559290           -0.000310314364                         0           
       0.559969           -0.000310335176                         0           
       0.560648           -0.000310356541                         0           
       0.561327           -0.000310378381                         0           
       0.562006            -0.00031040012                         0           
       0.562686           -0.000310421871                         0           
       0.563365           -0.000310443703                         0           
       0.564044           -0.000310465424                         0           
       0.564723            0.000783627707             0.00092698035           
       0.565402           -0.000310508367                         0           
       0.566081           -0.000310529778                         0           
       0.566761           -0.000310551419                         0           
       0.567440             -0.0003105735                         0           
       0.568119           -0.000310595407                         0           
       0.568798           -0.000310617622                         0           
       0.569477           -0.000310639694                         0           
       0.570156           -0.000310661873                         0           
       0.570836           -0.000310683969                         0           
       0.571515           -0.000310705597                         0           
       0.572194           -0.000310727853                         0           
       0.572873           -0.000310749599                         0           
       0.573552           -0.000310771217                         0           
       0.574231           -0.000310793274                         0           
       0.574911           -0.000310815887                         0           
       0.575590           -0.000310838065                         0           
       0.576269           -0.000310860174                         0           
       0.576948           -0.000310882709                         0           
       0.577627           -0.000310904556                         0           
       0.578306           -0.000310926712                         0           
       0.578985           -0.000310949057                         0           
       0.579665           -0.000310971273                         0           
       0.580344           -0.000310993825                         0           
       0.581023           -0.000311016353                         0           
       0.581702           -0.000311038673                         0           
       0.582381            -0.00031106079                         0           
       0.583060           -0.000311083567                         0           
       0.583740           -0.000311105985                         0           
       0.584419           -0.000311128479                         0           
       0.585098           -0.000311150945                         0           
       0.585777           -0.000311173587                         0           
       0.586456           -0.000311196597                         0           
       0.587135           -0.000311218995                         0           
       0.587815           -0.000311241151                         0           
       0.588494           -0.000311263998                         0           
       0.589173            -0.00031128737                         0           
       0.589852           -0.000311309499                         0           
       0.590531           -0.000311332463                         0           
       0.591210           -0.000311354897                         0           
       0.591890           -0.000311377764                         0           
       0.592569           -0.000311399866                         0           
       0.593248           -0.000311424031                         0           
       0.593927           -0.000311447005                         0           
       0.594606           -0.000311470452                         0           
       0.595285           -0.000311492502                         0           
       0.595965           -0.000311513079                         0           
       0.596644           -0.000311534252                         0           
