################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:56:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55348e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07925e+08
# TransmittedFlux                     855348
# det                                 0
# mon                                 0
# pilai0                              3.07925e+08
# pilai1                              780161
# pilct0                              5.3327e+08
# pilct1                              780161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00578.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00673993456            0.000654797504           
       0.348070              0.0067084526            0.000643989104           
       0.348750             0.00661029247            0.000648497201           
       0.349429              0.0052662747            0.000571355428           
       0.350108             0.00698369279            0.000665873969           
       0.350787             0.00621753638            0.000617613931           
       0.351466             0.00578897035            0.000606926372           
       0.352145             0.00694861396            0.000665494819           
       0.352825             0.00562685721            0.000596151874           
       0.353504             0.00606044015            0.000618542479           
       0.354183             0.00541740706              0.0005780702           
       0.354862             0.00612898679             0.00062915198           
       0.355541             0.00610586258            0.000619739873           
       0.356220              0.0068763427            0.000658922362           
       0.356900             0.00708166783            0.000675039073           
       0.357579             0.00495599213            0.000557786818           
       0.358258             0.00579193914             0.00061134128           
       0.358937             0.00545878542            0.000582340658           
       0.359616             0.00504261189            0.000567517864           
       0.360295             0.00621448256            0.000630544727           
       0.360975              0.0051246601            0.000570144039           
       0.361654             0.00468149316            0.000547743842           
       0.362333             0.00563413111            0.000597839853           
       0.363012             0.00617460207            0.000633910583           
       0.363691              0.0056269614            0.000593207451           
       0.364370             0.00448637163            0.000536255511           
       0.365050             0.00626006133            0.000630061983           
       0.365729             0.00574751961            0.000609474587           
       0.366408             0.00590789602            0.000619287543           
       0.367087             0.00546395381            0.000586013224           
       0.367766             0.00537270312            0.000593206979           
       0.368445             0.00542116529            0.000585296828           
       0.369124             0.00443299623            0.000533429325           
       0.369804             0.00568814584            0.000603278842           
       0.370483             0.00477335799            0.000555061114           
       0.371162             0.00555993304            0.000602523813           
       0.371841             0.00459272941            0.000538066454           
       0.372520             0.00426926454            0.000529171189           
       0.373199             0.00480871672            0.000554899502           
       0.373879              0.0053949237            0.000594554546           
       0.374558             0.00444886885            0.000532034489           
       0.375237             0.00459838756            0.000541787667           
       0.375916             0.00479056253            0.000563586823           
       0.376595             0.00477566969            0.000551712199           
       0.377274             0.00343069129            0.000475097723           
       0.377954             0.00453140441             0.00053744255           
       0.378633             0.00550070775            0.000599623748           
       0.379312             0.00445085737            0.000539239534           
       0.379991             0.00471734969            0.000552274843           
       0.380670             0.00423149458            0.000532306921           
       0.381349               0.004230212            0.000524584361           
       0.382029             0.00490342252            0.000572878412           
       0.382708             0.00442269974            0.000532191086           
       0.383387              0.0049150982            0.000573749353           
       0.384066             0.00447880254            0.000542667536           
       0.384745             0.00405570998            0.000518430123           
       0.385424             0.00414440228            0.000525848067           
       0.386104             0.00398127104            0.000509699368           
       0.386783             0.00518566189            0.000594290664           
       0.387462             0.00510929139             0.00057522346           
       0.388141             0.00508407429            0.000582966775           
       0.388820             0.00455602546            0.000547873317           
       0.389499             0.00420844754            0.000529524488           
       0.390178             0.00458192712            0.000554721755           
       0.390858             0.00377647961            0.000499535332           
       0.391537             0.00345622513            0.000482765107           
       0.392216             0.00401271107            0.000513660151           
       0.392895             0.00451186776            0.000546507016           
       0.393574             0.00482172899            0.000563561232           
       0.394253             0.00472308341             0.00056027586           
       0.394933             0.00349439169            0.000487426951           
       0.395612             0.00372045277             0.00048833703           
       0.396291             0.00328687159            0.000468345115           
       0.396970             0.00335682004            0.000469108924           
       0.397649             0.00402527719            0.000515279229           
       0.398328             0.00432713359            0.000531902131           
       0.399008             0.00371486456            0.000491765661           
       0.399687              0.0045271857            0.000544987502           
       0.400366             0.00449282663            0.000540838932           
       0.401045             0.00499072288             0.00056894193           
       0.401724             0.00403626791            0.000512507853           
       0.402403             0.00390371457            0.000507950461           
       0.403083             0.00493786946             0.00056304639           
       0.403762             0.00519180026            0.000580189248           
       0.404441             0.00349067168            0.000478765065           
       0.405120             0.00424275815            0.000526096712           
       0.405799             0.00394147901            0.000504870784           
       0.406478             0.00400813178            0.000509134508           
       0.407158             0.00410922659            0.000514547825           
       0.407837             0.00386072479             0.00050314893           
       0.408516             0.00422429926            0.000521728821           
       0.409195             0.00569330029            0.000612559691           
       0.409874             0.00421442587            0.000534362985           
       0.410553             0.00333085503            0.000480165495           
       0.411233             0.00337182974            0.000480606592           
       0.411912             0.00311908526            0.000468792784           
       0.412591             0.00481014567            0.000586018362           
       0.413270             0.00375858524            0.000515556364           
       0.413949             0.00249707296            0.000424812447           
       0.414628             0.00270714527            0.000441526673           
       0.415307             0.00350268301            0.000507815317           
       0.415987             0.00358217837            0.000509313663           
       0.416666             0.00253440304            0.000425822604           
       0.417345             0.00307255428            0.000476686834           
       0.418024              0.0032773055            0.000492326147           
       0.418703             0.00262301615            0.000439639128           
       0.419382             0.00325607769             0.00048742724           
       0.420062             0.00253509856             0.00043129551           
       0.420741             0.00330322232            0.000494936964           
       0.421420             0.00281295176            0.000458464884           
       0.422099             0.00273135976            0.000451778621           
       0.422778             0.00262745409            0.000445501617           
       0.423457             0.00204847223            0.000395773637           
       0.424137             0.00307944133            0.000477344507           
       0.424816             0.00284524368            0.000468423409           
       0.425495             0.00268679288            0.000454762775           
       0.426174             0.00251845539            0.000440440235           
       0.426853               0.002572569            0.000442442981           
       0.427532             0.00268824985            0.000456105183           
       0.428212              0.0025767748             0.00044949604           
       0.428891             0.00287421209            0.000473650627           
       0.429570             0.00264316384            0.000454524813           
       0.430249             0.00346813159            0.000517943786           
       0.430928             0.00185545493            0.000387127995           
       0.431607             0.00264055856            0.000453889579           
       0.432287             0.00253609767            0.000448078877           
       0.432966             0.00193519712            0.000394854825           
       0.433645             0.00250174056            0.000449416766           
       0.434324             0.00287055502            0.000478503652           
       0.435003             0.00232517763            0.000431391429           
       0.435682             0.00285070885            0.000481578692           
       0.436361             0.00202474398            0.000405316478           
       0.437041              0.0024290388            0.000443349741           
       0.437720             0.00171917999            0.000374782794           
       0.438399             0.00207151385            0.000413545477           
       0.439078             0.00194916201             0.00041277928           
       0.439757             0.00268317374            0.000481320757           
       0.440436             0.00247898088            0.000473070249           
       0.441116             0.00246639685            0.000479583975           
       0.441795             0.00293149029            0.000523480291           
       0.442474             0.00193253853            0.000426215758           
       0.443153             0.00272928099            0.000518328501           
       0.443832             0.00184070417            0.000426387422           
       0.444511             0.00241052484            0.000485743411           
       0.445191             0.00295954885            0.000551316359           
       0.445870             0.00325897824            0.000578549754           
       0.446549             0.00136317396            0.000378121453           
       0.447228             0.00288484169            0.000546960148           
       0.447907             0.00199511877            0.000460319423           
       0.448586             0.00222897515            0.000498256979           
       0.449266             0.00186974019            0.000452145468           
       0.449945             0.00237861665            0.000507895941           
       0.450624              0.0020602287            0.000480189659           
       0.451303             0.00139618044            0.000400423298           
       0.451982               0.002734986            0.000556971557           
       0.452661              0.0019181677            0.000475133059           
       0.453341             0.00263872988            0.000559227766           
       0.454020             0.00240616945            0.000534829901           
       0.454699             0.00185506765            0.000473893731           
       0.455378             0.00221588567            0.000518212354           
       0.456057             0.00193860199            0.000493326284           
       0.456736             0.00229016546            0.000534523702           
       0.457416             0.00229341354            0.000534917807           
       0.458095            0.000964306358            0.000351879092           
       0.458774             0.00152956498            0.000449026363           
       0.459453             0.00181094953            0.000491050212           
       0.460132             0.00208049377            0.000514960749           
       0.460811             0.00118388248            0.000402952271           
       0.461490             0.00115996837            0.000394805136           
       0.462170             0.00160196954            0.000471207124           
       0.462849             0.00135843085            0.000436728152           
       0.463528             0.00148970625            0.000456283187           
       0.464207             0.00127269255            0.000429632316           
       0.464886              0.0012446579             0.00042156569           
       0.465565             0.00143290748            0.000457292521           
       0.466245             0.00184945479            0.000521137662           
       0.466924             0.00181570195            0.000528557732           
       0.467603             0.00261250906            0.000620566324           
       0.468282            0.000757187738            0.000342010433           
       0.468961            0.000927803726            0.000381073983           
       0.469640            0.000947100725            0.000386552445           
       0.470320            0.000787322204            0.000352684731           
       0.470999            0.000804326904            0.000359835284           
       0.471678             0.00115030181            0.000434458082           
       0.472357               0.001143461            0.000434373573           
       0.473036             0.00101439839            0.000411708364           
       0.473715             0.00102855281            0.000417813925           
       0.474395            0.000900514987             0.00039634857           
       0.475074            0.000375719583            0.000256021471           
       0.475753            0.000368577954             0.00025138854           
       0.476432            0.000601626348            0.000332869591           
       0.477111            0.000386294766            0.000263503409           
       0.477790              0.0009495028            0.000415326077           
       0.478470            0.000794587672            0.000384961762           
       0.479149             0.00100272483            0.000436924617           
       0.479828            5.55349502e-05            0.000102582967           
       0.480507            0.000833662089            0.000400658573           
       0.481186            0.000889996283            0.000423306377           
       0.481865            0.000852318654            0.000409119472           
       0.482545            0.000669935313            0.000366975617           
       0.483224            8.82539924e-05            0.000134105135           
       0.483903            0.000515491743            0.000329212751           
       0.484582            0.000325362469            0.000265800103           
       0.485261            8.81445181e-05            0.000134841674           
       0.485940            0.000338676837            0.000274975985           
       0.486619            0.000742105412            0.000402560337           
       0.487299            0.000549127025            0.000351806137           
       0.487978            0.000118311695            0.000161634248           
       0.488657           -0.000319130915                         0           
       0.489336            0.000602803796            0.000373238973           
       0.490015            0.000617114214            0.000380611097           
       0.490694           -8.51558245e-05                         0           
       0.491374           -0.000319208198                         0           
       0.492053            -9.2630152e-05                         0           
       0.492732           -7.03935073e-05                         0           
       0.493411           -0.000319266498                         0           
       0.494090           -0.000319286182                         0           
       0.494769           -0.000319305485                         0           
       0.495449           -5.63163535e-05                         0           
       0.496128           -0.000319344695                         0           
       0.496807           -0.000319364115                         0           
       0.497486            0.000495929359            0.000364624338           
       0.498165            0.000238305751            0.000259852995           
       0.498844           -3.72489233e-05                         0           
       0.499524            -0.00031944285                         0           
       0.500203           -0.000319462836                         0           
       0.500882           -2.01737764e-05                         0           
       0.501561            0.000278694638            0.000289405251           
       0.502240           -0.000319521999                         0           
       0.502919           -0.000319541826                         0           
       0.503599            0.000281414476             0.00029120722           
       0.504278           -5.16399157e-06                         0           
       0.504957           -0.000319601871                         0           
       0.505636            7.43684212e-06            4.91739716e-05           
       0.506315           -0.000319641842                         0           
       0.506994            -0.00031966163                         0           
       0.507673           -0.000319681378                         0           
       0.508353           -0.000319701543                         0           
       0.509032           -0.000319721622                         0           
       0.509711           -0.000319741708                         0           
       0.510390            -0.00031976211                         0           
       0.511069           -0.000319782444                         0           
       0.511748           -0.000319802697                         0           
       0.512428           -0.000319823094                         0           
       0.513107            6.36994627e-05            0.000155606575           
       0.513786           -0.000319863324                         0           
       0.514465           -0.000319883813                         0           
       0.515144           -0.000319904289                         0           
       0.515823           -0.000319924579                         0           
       0.516503           -0.000319945058                         0           
       0.517182           -0.000319965536                         0           
       0.517861           -0.000319985964                         0           
       0.518540           -0.000320006507                         0           
       0.519219           -0.000320026931                         0           
       0.519898           -0.000320047562                         0           
       0.520578           -0.000320068316                         0           
       0.521257           -0.000320088803                         0           
       0.521936            0.000137781241            0.000251518975           
       0.522615           -0.000320130121                         0           
       0.523294            -0.00032015098                         0           
       0.523973            -0.00032017155                         0           
       0.524653           -0.000320191972                         0           
       0.525332           -0.000320212692                         0           
       0.526011           -0.000320233784                         0           
       0.526690           -0.000320254836                         0           
       0.527369            0.000223961614            0.000344700068           
       0.528048           -0.000320296742                         0           
       0.528728           -0.000320317744                         0           
       0.529407           -0.000320338648                         0           
       0.530086           -0.000320359446                         0           
       0.530765           -0.000320380272                         0           
       0.531444            0.000199706508              0.0003220209           
       0.532123           -0.000320422747                         0           
       0.532802           -0.000320443996                         0           
       0.533482           -0.000320465172                         0           
       0.534161            0.000246176143            0.000374139305           
       0.534840           -0.000320507411                         0           
       0.535519           -0.000320528829                         0           
       0.536198           -0.000320550025                         0           
       0.536877           -0.000320570929                         0           
       0.537557           -0.000320592193                         0           
       0.538236           -0.000320613649                         0           
       0.538915           -0.000320635096                         0           
       0.539594            0.000995018695            0.000805700314           
       0.540273             0.00028663973            0.000421161712           
       0.540952           -0.000320699779                         0           
       0.541632           -0.000320720897                         0           
       0.542311           -0.000320742209                         0           
       0.542990            -0.00032076376                         0           
       0.543669            -0.00032078549                         0           
       0.544348            0.000420839045            0.000558559375           
       0.545027            0.000351126918            0.000485388012           
       0.545707           -0.000320850576                         0           
       0.546386            0.000398616011            0.000533870191           
       0.547065           -0.000320893883                         0           
       0.547744           -0.000320915503                         0           
       0.548423            0.000397515057            0.000533186421           
       0.549102           -0.000320959243                         0           
       0.549782           -0.000320981014                         0           
       0.550461           -0.000321003043                         0           
       0.551140           -0.000321025205                         0           
       0.551819           -0.000321047105                         0           
       0.552498           -0.000321069193                         0           
       0.553177           -0.000321090901                         0           
       0.553856           -0.000321112686                         0           
       0.554536           -0.000321134544                         0           
       0.555215           -0.000321156735                         0           
       0.555894           -0.000321178873                         0           
       0.556573           -0.000321201143                         0           
       0.557252           -0.000321223395                         0           
       0.557931             0.00258853228              0.0015781095           
       0.558611           -0.000321268214                         0           
       0.559290           -0.000321290306                         0           
       0.559969           -0.000321311855                         0           
       0.560648           -0.000321333975                         0           
       0.561327           -0.000321356588                         0           
       0.562006           -0.000321379096                         0           
       0.562686           -0.000321401617                         0           
       0.563365            -0.00032142422                         0           
       0.564044            -0.00032144671                         0           
       0.564723            -0.00032146915                         0           
       0.565402           -0.000321491172                         0           
       0.566081            -0.00032151334                         0           
       0.566761           -0.000321535747                         0           
       0.567440           -0.000321558609                         0           
       0.568119           -0.000321581291                         0           
       0.568798           -0.000321604291                         0           
       0.569477           -0.000321627144                         0           
       0.570156           -0.000321650107                         0           
       0.570836           -0.000321672985                         0           
       0.571515           -0.000321695378                         0           
       0.572194           -0.000321718421                         0           
       0.572873           -0.000321740936                         0           
       0.573552           -0.000321763319                         0           
       0.574231           -0.000321786156                         0           
       0.574911              0.0015076754               0.001646504           
       0.575590           -0.000321832531                         0           
       0.576269           -0.000321855423                         0           
       0.576948           -0.000321878754                         0           
       0.577627           -0.000321901374                         0           
       0.578306           -0.000321924314                         0           
       0.578985           -0.000321947449                         0           
       0.579665           -0.000321970451                         0           
       0.580344             0.00173412578             0.00189843987           
       0.581023           -0.000322017126                         0           
       0.581702           -0.000322040235                         0           
       0.582381           -0.000322063134                         0           
       0.583060           -0.000322086716                         0           
       0.583740           -0.000322109928                         0           
       0.584419           -0.000322133217                         0           
       0.585098           -0.000322156478                         0           
       0.585777           -0.000322179921                         0           
       0.586456           -0.000322203745                         0           
       0.587135           -0.000322226935                         0           
       0.587815           -0.000322249875                         0           
       0.588494            -0.00032227353                         0           
       0.589173           -0.000322297728                         0           
       0.589852            -0.00032232064                         0           
       0.590531           -0.000322344416                         0           
       0.591210           -0.000322367644                         0           
       0.591890            -0.00032239132                         0           
       0.592569           -0.000322414204                         0           
       0.593248           -0.000322439223                         0           
       0.593927            -0.00032246301                         0           
       0.594606           -0.000322487286                         0           
       0.595285           -0.000322510116                         0           
       0.595965            -0.00032253142                         0           
       0.596644           -0.000322553343                         0           
