################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:57:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12265e+08
# TransmittedFlux                     867403
# det                                 0
# mon                                 0
# pilai0                              3.12265e+08
# pilai1                              786652
# pilct0                              5.39768e+08
# pilct1                              786652
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00887.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00795694553            0.000706501893           
       0.348070             0.00612933297            0.000611272575           
       0.348750             0.00621186162            0.000624265906           
       0.349429             0.00567087993            0.000588763382           
       0.350108              0.0059378357            0.000609711694           
       0.350787             0.00637481795            0.000621015974           
       0.351466             0.00633763094            0.000630608443           
       0.352145             0.00515480472            0.000569197072           
       0.352825             0.00646169696            0.000634392766           
       0.353504             0.00578640663            0.000600181886           
       0.354183             0.00564771256            0.000586114009           
       0.354862             0.00611324709             0.00062396203           
       0.355541             0.00581917105            0.000600796577           
       0.356220             0.00608560443            0.000615557053           
       0.356900             0.00488534098            0.000556761939           
       0.357579             0.00686767835            0.000652031951           
       0.358258             0.00566730862            0.000600511212           
       0.358937             0.00673350392            0.000642259626           
       0.359616             0.00609389959            0.000619527193           
       0.360295             0.00529838002            0.000578157183           
       0.360975             0.00562818632            0.000593331288           
       0.361654             0.00636246081            0.000634101571           
       0.362333             0.00474711652            0.000544938254           
       0.363012             0.00614567688            0.000628014019           
       0.363691             0.00566103976            0.000590851978           
       0.364370             0.00613129857            0.000622531513           
       0.365050             0.00518485638            0.000569407666           
       0.365729             0.00446061982            0.000533180108           
       0.366408             0.00500287406            0.000565909091           
       0.367087              0.0055153629            0.000584658025           
       0.367766             0.00478247013            0.000555772336           
       0.368445             0.00522742267            0.000570735146           
       0.369124             0.00449329539            0.000533300085           
       0.369804             0.00517930623            0.000571649054           
       0.370483             0.00573712194            0.000604278026           
       0.371162             0.00528123415            0.000583133658           
       0.371841             0.00440260813            0.000523138238           
       0.372520             0.00550007254            0.000596437345           
       0.373199              0.0057463297            0.000602359786           
       0.373879             0.00375800489            0.000492763673           
       0.374558             0.00496018673            0.000557859662           
       0.375237             0.00390433284              0.0004957477           
       0.375916             0.00457841988             0.00054712473           
       0.376595             0.00476642335            0.000547334363           
       0.377274             0.00461461044            0.000547167903           
       0.377954             0.00534082639            0.000579403118           
       0.378633             0.00554309509            0.000597732218           
       0.379312             0.00450972393            0.000539008765           
       0.379991             0.00427949427            0.000522352181           
       0.380670             0.00468607928            0.000556264054           
       0.381349             0.00545361728            0.000591476594           
       0.382029             0.00450770884            0.000545445909           
       0.382708             0.00449482985            0.000532772081           
       0.383387             0.00371014803            0.000495008539           
       0.384066             0.00466806573            0.000550151533           
       0.384745             0.00458429894            0.000547336246           
       0.385424             0.00456152063             0.00054782912           
       0.386104             0.00451582392            0.000539054512           
       0.386783             0.00452547919            0.000551302621           
       0.387462             0.00408541991             0.00051078198           
       0.388141              0.0048183811            0.000563571984           
       0.388820             0.00443051852            0.000536506908           
       0.389499               0.003750836            0.000496420937           
       0.390178             0.00352149197            0.000482920257           
       0.390858             0.00327215604            0.000461743302           
       0.391537             0.00433328661             0.00053679014           
       0.392216              0.0051863862            0.000579896275           
       0.392895             0.00418903864            0.000522920545           
       0.393574             0.00396007626            0.000507168706           
       0.394253             0.00406926487            0.000516425936           
       0.394933             0.00384411393             0.00050767156           
       0.395612             0.00379019988            0.000489456138           
       0.396291             0.00388959497            0.000505926907           
       0.396970             0.00415379615            0.000518194998           
       0.397649             0.00384143458            0.000499864647           
       0.398328             0.00406780811            0.000512121218           
       0.399008              0.0038528009            0.000497320032           
       0.399687             0.00427220825            0.000525726123           
       0.400366             0.00487297769            0.000559327651           
       0.401045             0.00441452221            0.000531360209           
       0.401724             0.00328037448             0.00045881035           
       0.402403             0.00457163229            0.000545857069           
       0.403083             0.00373446801             0.00048623891           
       0.403762             0.00428818461            0.000523610549           
       0.404441             0.00376106956             0.00049349709           
       0.405120             0.00412344887            0.000515030227           
       0.405799             0.00504220832            0.000567050822           
       0.406478             0.00273614174            0.000417726277           
       0.407158             0.00404927752            0.000507218909           
       0.407837             0.00348893316            0.000474973542           
       0.408516              0.0052914427            0.000579849786           
       0.409195             0.00414050105             0.00051874483           
       0.409874             0.00427324649            0.000534326966           
       0.410553              0.0047864448            0.000571584669           
       0.411233              0.0031808333             0.00046354118           
       0.411912             0.00383611765            0.000516266822           
       0.412591              0.0041856897            0.000542845931           
       0.413270             0.00398384467            0.000527079482           
       0.413949             0.00309564408            0.000469697328           
       0.414628             0.00372317957            0.000514184662           
       0.415307             0.00330373858             0.00048974406           
       0.415987             0.00453595458            0.000569124175           
       0.416666             0.00375359839            0.000514607053           
       0.417345             0.00281167234            0.000452821137           
       0.418024             0.00267775773            0.000441917338           
       0.418703             0.00310252961            0.000474804455           
       0.419382             0.00219602073            0.000397504086           
       0.420062              0.0031527149            0.000477618152           
       0.420741             0.00253192039            0.000430295667           
       0.421420             0.00343054223            0.000502767599           
       0.422099             0.00320592455            0.000486042037           
       0.422778             0.00303024654            0.000475096314           
       0.423457             0.00292114127            0.000469320002           
       0.424137              0.0025306019            0.000429703449           
       0.424816             0.00340791352            0.000509077733           
       0.425495             0.00263309829            0.000447056395           
       0.426174             0.00248973123            0.000434867598           
       0.426853             0.00238272019            0.000422835341           
       0.427532             0.00371372474             0.00053234847           
       0.428212              0.0030062931            0.000482130115           
       0.428891             0.00337940384            0.000510011207           
       0.429570              0.0019257259            0.000385259851           
       0.430249             0.00212403488            0.000402509957           
       0.430928             0.00295172814            0.000484873572           
       0.431607             0.00313168289            0.000490853805           
       0.432287             0.00256265759            0.000447278205           
       0.432966             0.00198786466            0.000397401236           
       0.433645              0.0018384417            0.000382572746           
       0.434324             0.00226564207            0.000422142359           
       0.435003             0.00204598025            0.000401841813           
       0.435682             0.00184678473            0.000384910653           
       0.436361             0.00184086051            0.000383778467           
       0.437041             0.00134752567            0.000327913064           
       0.437720             0.00289982878            0.000483354884           
       0.438399              0.0017999538            0.000382799177           
       0.439078             0.00176059219             0.00038956889           
       0.439757             0.00240237971            0.000452263961           
       0.440436             0.00297645907            0.000514754281           
       0.441116             0.00280265649            0.000507667173           
       0.441795             0.00280704785            0.000508676853           
       0.442474             0.00237641052            0.000469339512           
       0.443153             0.00326396033            0.000562878115           
       0.443832              0.0031829003            0.000556781589           
       0.444511             0.00266812306            0.000507475409           
       0.445191             0.00282707319            0.000535078636           
       0.445870             0.00201830534            0.000452120689           
       0.446549             0.00186213304            0.000438855953           
       0.447228             0.00183574777            0.000433273531           
       0.447907             0.00177465778            0.000431115059           
       0.448586             0.00186919382            0.000453094622           
       0.449266             0.00215670495            0.000482218514           
       0.449945             0.00203607886            0.000466627978           
       0.450624             0.00304743284            0.000579940075           
       0.451303              0.0018261164            0.000454751096           
       0.451982             0.00192724281             0.00046428499           
       0.452661             0.00165735296            0.000438571523           
       0.453341             0.00271912313            0.000563724173           
       0.454020             0.00307299219            0.000600197616           
       0.454699             0.00242172971             0.00053768124           
       0.455378             0.00195596799            0.000483477116           
       0.456057             0.00140968024            0.000417744938           
       0.456736             0.00115587131             0.00037709367           
       0.457416             0.00164367539            0.000449691686           
       0.458095             0.00233441505            0.000543670722           
       0.458774             0.00215241701            0.000528946861           
       0.459453             0.00285012572             0.00061173834           
       0.460132             0.00182028508            0.000478323354           
       0.460811             0.00223951322            0.000550347615           
       0.461490            0.000866243637            0.000338797902           
       0.462170            0.000917044776            0.000354030725           
       0.462849             0.00175607036            0.000493087892           
       0.463528             0.00120440389            0.000407409528           
       0.464207              0.0025351876            0.000602145165           
       0.464886            0.000953738724            0.000366451014           
       0.465565             0.00141182664            0.000450750972           
       0.466245             0.00212895966            0.000555233012           
       0.466924             0.00118978687            0.000424879423           
       0.467603             0.00157111724            0.000477886279           
       0.468282            0.000901901785            0.000370662076           
       0.468961             0.00153269507            0.000486373703           
       0.469640             0.00294242288            0.000676587307           
       0.470320             0.00153697074            0.000489332623           
       0.470999            0.000474129487            0.000274344902           
       0.471678            0.000653024009            0.000325062983           
       0.472357             0.00180205222            0.000541498634           
       0.473036             0.00100498732            0.000406936521           
       0.473715              0.0011818295             0.00044474184           
       0.474395            0.000368040853            0.000251617475           
       0.475074             0.00174294197            0.000547579144           
       0.475753             0.00119085515            0.000448715663           
       0.476432             0.00293136586            0.000729636706           
       0.477111            0.000386093884            0.000261597898           
       0.477790              0.0018323064             0.00057292937           
       0.478470            0.000416122988            0.000276642244           
       0.479149            0.000979328319             0.00042878615           
       0.479828            0.000598287944            0.000334355251           
       0.480507             0.00120218257            0.000477777385           
       0.481186            0.000469939791            0.000305451869           
       0.481865             0.00179725107            0.000589949029           
       0.482545            0.000464288147            0.000303372028           
       0.483224            0.000284162687            0.000238958627           
       0.483903             0.00071553094            0.000385159808           
       0.484582            0.000101657986            0.000147537742           
       0.485261             0.00029659055            0.000245621341           
       0.485940            0.000338809799            0.000273112113           
       0.486619            0.000517990939             0.00033397982           
       0.487299            0.000115914083            0.000160507772           
       0.487978            0.000748237462            0.000403645611           
       0.488657           -0.000314695695                         0           
       0.489336            0.000134905459            0.000175337464           
       0.490015             0.00013151712            0.000174482059           
       0.490694           -6.98613114e-05                         0           
       0.491374           -8.79463051e-05                         0           
       0.492053            0.000185807962            0.000216305334           
       0.492732            -0.00031481011                         0           
       0.493411           -6.96730651e-05                         0           
       0.494090            0.000192089713            0.000221375156           
       0.494769           -4.64580077e-05                         0           
       0.495449           -5.88694227e-05                         0           
       0.496128           -5.39637811e-05                         0           
       0.496807            0.000240921037            0.000258519738           
       0.497486           -0.000314944981                         0           
       0.498165           -0.000314964586                         0           
       0.498844           -0.000314983895                         0           
       0.499524             0.00024959051            0.000265356806           
       0.500203           -0.000315023003                         0           
       0.500882           -0.000315042323                         0           
       0.501561            0.000553671083            0.000405068978           
       0.502240           -0.000315081343                         0           
       0.502919           -6.39825323e-06                         0           
       0.503599           -0.000315120527                         0           
       0.504278           -0.000315140433                         0           
       0.504957           -8.67945868e-07                         0           
       0.505636           -0.000315179653                         0           
       0.506315            4.09398875e-06             3.6380315e-05           
       0.506994           -0.000315219035                         0           
       0.507673           -0.000315238508                         0           
       0.508353           -0.000315258392                         0           
       0.509032           -0.000315278192                         0           
       0.509711           -0.000315297999                         0           
       0.510390           -0.000315318117                         0           
       0.511069           -0.000315338169                         0           
       0.511748           -0.000315358141                         0           
       0.512428           -0.000315378254                         0           
       0.513107           -0.000315398058                         0           
       0.513786           -0.000315417925                         0           
       0.514465            5.56119529e-05            0.000143705834           
       0.515144            0.000101432136            0.000204655091           
       0.515823            0.000474216253            0.000432075007           
       0.516503           -0.000315498523                         0           
       0.517182           -0.000315518716                         0           
       0.517861            -0.00031553886                         0           
       0.518540           -0.000315559118                         0           
       0.519219           -0.000315579258                         0           
       0.519898           -0.000315599602                         0           
       0.520578            0.000119712128            0.000229309491           
       0.521257           -0.000315640271                         0           
       0.521936           -0.000315660521                         0           
       0.522615           -0.000315681014                         0           
       0.523294           -0.000315701583                         0           
       0.523973           -0.000315721867                         0           
       0.524653           -0.000315742006                         0           
       0.525332           -0.000315762438                         0           
       0.526011           -0.000315783237                         0           
       0.526690           -0.000315803996                         0           
       0.527369            0.000733495502            0.000619461422           
       0.528048           -0.000315845319                         0           
       0.528728            0.000724597227            0.000614375171           
       0.529407            0.000217378872            0.000341055416           
       0.530086           -0.000315907152                         0           
       0.530765             0.00140039462            0.000890210493           
       0.531444            0.000192107108            0.000313632189           
       0.532123           -0.000315969573                         0           
       0.532802           -0.000315990527                         0           
       0.533482           -0.000316011409                         0           
       0.534161           -0.000316032324                         0           
       0.534840           -0.000316053061                         0           
       0.535519            0.000249240847            0.000379292259           
       0.536198           -0.000316095083                         0           
       0.536877           -0.000316115696                         0           
       0.537557           -0.000316136665                         0           
       0.538236           -0.000316157822                         0           
       0.538915           -0.000316178971                         0           
       0.539594           -0.000316200092                         0           
       0.540273           -0.000316221543                         0           
       0.540952           -0.000316242756                         0           
       0.541632            0.000374295874            0.000504666268           
       0.542311           -0.000316284596                         0           
       0.542990           -0.000316305847                         0           
       0.543669           -0.000316327275                         0           
       0.544348           -0.000316348678                         0           
       0.545027             0.00034570049            0.000478264277           
       0.545707           -0.000316391456                         0           
       0.546386           -0.000316412937                         0           
       0.547065           -0.000316434161                         0           
       0.547744            0.000435068545            0.000574803819           
       0.548423           -0.000316477036                         0           
       0.549102           -0.000316498614                         0           
       0.549782           -0.000316520082                         0           
       0.550461           -0.000316541805                         0           
       0.551140           -0.000316563659                         0           
       0.551819           -0.000316585254                         0           
       0.552498           -0.000316607035                         0           
       0.553177           -0.000316628441                         0           
       0.553856           -0.000316649924                         0           
       0.554536            0.000495105589            0.000634050357           
       0.555215            -0.00031669336                         0           
       0.555894           -0.000316715191                         0           
       0.556573           -0.000316737152                         0           
       0.557252           -0.000316759094                         0           
       0.557931           -0.000316780937                         0           
       0.558611            -0.00031680329                         0           
       0.559290           -0.000316825076                         0           
       0.559969           -0.000316846325                         0           
       0.560648           -0.000316868138                         0           
       0.561327           -0.000316890436                         0           
       0.562006           -0.000316912631                         0           
       0.562686           -0.000316934839                         0           
       0.563365           -0.000316957128                         0           
       0.564044           -0.000316979305                         0           
       0.564723           -0.000317001434                         0           
       0.565402           -0.000317023149                         0           
       0.566081           -0.000317045009                         0           
       0.566761           -0.000317067105                         0           
       0.567440           -0.000317089649                         0           
       0.568119           -0.000317112016                         0           
       0.568798           -0.000317134696                         0           
       0.569477           -0.000317157232                         0           
       0.570156           -0.000317179876                         0           
       0.570836           -0.000317202435                         0           
       0.571515           -0.000317224518                         0           
       0.572194            -0.00031724724                         0           
       0.572873           -0.000317269443                         0           
       0.573552           -0.000317291514                         0           
       0.574231           -0.000317314034                         0           
       0.574911           -0.000317337121                         0           
       0.575590           -0.000317359764                         0           
       0.576269           -0.000317382338                         0           
       0.576948           -0.000317405345                         0           
       0.577627           -0.000317427651                         0           
       0.578306           -0.000317450271                         0           
       0.578985           -0.000317473085                         0           
       0.579665           -0.000317495768                         0           
       0.580344             0.00371224955             0.00275826566           
       0.581023             0.00708303047             0.00418828449           
       0.581702             0.00208622498             0.00222719574           
       0.582381           -0.000317587162                         0           
       0.583060           -0.000317610417                         0           
       0.583740           -0.000317633306                         0           
       0.584419           -0.000317656272                         0           
       0.585098            -0.00031767921                         0           
       0.585777           -0.000317702326                         0           
       0.586456           -0.000317725819                         0           
       0.587135           -0.000317748687                         0           
       0.587815           -0.000317771308                         0           
       0.588494           -0.000317794635                         0           
       0.589173           -0.000317818496                         0           
       0.589852            -0.00031784109                         0           
       0.590531             0.00540866731             0.00553609221           
       0.591210            -0.00031788744                         0           
       0.591890           -0.000317910787                         0           
       0.592569           -0.000317933353                         0           
       0.593248           -0.000317958025                         0           
       0.593927           -0.000317981481                         0           
       0.594606            -0.00031800542                         0           
       0.595285           -0.000318027933                         0           
       0.595965           -0.000318048941                         0           
       0.596644           -0.000318070559                         0           
