################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:57:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330706
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06455e+08
# TransmittedFlux                     851265
# det                                 0
# mon                                 0
# pilai0                              3.06455e+08
# pilai1                              765966
# pilct0                              5.30972e+08
# pilct1                              765966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00187.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00607654324            0.000623227352           
       0.348070             0.00502549617            0.000558722098           
       0.348750             0.00614394509            0.000626701111           
       0.349429             0.00733693454            0.000676006635           
       0.350108             0.00541304036            0.000587637009           
       0.350787             0.00685204362            0.000649915671           
       0.351466             0.00614511568            0.000626815044           
       0.352145             0.00576343778            0.000607540766           
       0.352825             0.00658744463            0.000646578842           
       0.353504             0.00582460288            0.000607840511           
       0.354183             0.00677890553            0.000648192007           
       0.354862             0.00473856191            0.000554528075           
       0.355541             0.00574820892            0.000602755569           
       0.356220             0.00651733857            0.000643027675           
       0.356900             0.00679139841            0.000662643242           
       0.357579             0.00642179025            0.000636458416           
       0.358258             0.00531456761            0.000587008958           
       0.358937             0.00659743968            0.000641735181           
       0.359616               0.004820517            0.000556208482           
       0.360295             0.00590704097            0.000616222336           
       0.360975             0.00630375828            0.000633856377           
       0.361654             0.00610718408            0.000627111617           
       0.362333             0.00535854459            0.000584431809           
       0.363012             0.00522448419            0.000584499653           
       0.363691             0.00520589289            0.000571947646           
       0.364370             0.00464034854            0.000546686664           
       0.365050             0.00553365187            0.000593798275           
       0.365729             0.00610158997            0.000629471272           
       0.366408             0.00548492687            0.000598136599           
       0.367087             0.00479875503            0.000550499882           
       0.367766             0.00541260285            0.000596831786           
       0.368445             0.00615703395            0.000625251373           
       0.369124             0.00580499959            0.000611882927           
       0.369804             0.00552448257            0.000595960629           
       0.370483             0.00461088218            0.000546839459           
       0.371162             0.00413477297            0.000520839967           
       0.371841             0.00537244165            0.000583344859           
       0.372520             0.00487790779             0.00056699011           
       0.373199             0.00495184019            0.000564445586           
       0.373879             0.00435528507             0.00053548385           
       0.374558             0.00536537656            0.000585671541           
       0.375237             0.00493568578            0.000562651025           
       0.375916             0.00494213923            0.000573804692           
       0.376595             0.00510950993            0.000572036977           
       0.377274             0.00483328328             0.00056526525           
       0.377954             0.00525237439            0.000580006027           
       0.378633             0.00355533879            0.000483224636           
       0.379312             0.00361215732            0.000486947621           
       0.379991             0.00494119622             0.00056658009           
       0.380670             0.00390790078            0.000512774023           
       0.381349             0.00530275925            0.000588740973           
       0.382029             0.00363229789            0.000494245314           
       0.382708             0.00521884958            0.000579495799           
       0.383387             0.00358309914            0.000491048688           
       0.384066             0.00555492723             0.00060580256           
       0.384745             0.00494605323            0.000573885443           
       0.385424             0.00437105802            0.000541329442           
       0.386104              0.0047322386            0.000557026137           
       0.386783             0.00488593898            0.000578242305           
       0.387462             0.00363991474            0.000486677079           
       0.388141             0.00330769894            0.000471346059           
       0.388820             0.00464273411            0.000554386974           
       0.389499              0.0050974755            0.000584173292           
       0.390178             0.00358192073             0.00049164104           
       0.390858             0.00385443805            0.000505873824           
       0.391537             0.00389024536            0.000513407715           
       0.392216             0.00528825913            0.000591088252           
       0.392895             0.00499020879             0.00057612398           
       0.393574             0.00457039998            0.000549991337           
       0.394253             0.00320209454            0.000462429159           
       0.394933             0.00438063944            0.000547055684           
       0.395612             0.00405377556              0.0005109644           
       0.396291             0.00384050731            0.000507467177           
       0.396970             0.00415806794            0.000523352723           
       0.397649             0.00491047843            0.000570486901           
       0.398328             0.00460648742            0.000550117621           
       0.399008             0.00405788279            0.000515199567           
       0.399687             0.00330550784            0.000466799645           
       0.400366             0.00307860524            0.000448770346           
       0.401045             0.00365340022            0.000487948372           
       0.401724             0.00419037873            0.000523451204           
       0.402403             0.00446028255            0.000544255153           
       0.403083             0.00426153263            0.000524319872           
       0.403762              0.0042402325             0.00052558693           
       0.404441             0.00298751467             0.00044397857           
       0.405120             0.00440138183            0.000537124553           
       0.405799             0.00409102318            0.000515591363           
       0.406478             0.00486617389            0.000562334052           
       0.407158             0.00342203182            0.000470681098           
       0.407837             0.00354818652            0.000483508803           
       0.408516             0.00418944223             0.00052081637           
       0.409195             0.00382428776            0.000503246409           
       0.409874              0.0030678084            0.000457004322           
       0.410553             0.00362448835            0.000502082945           
       0.411233             0.00310431403            0.000462251961           
       0.411912             0.00399250661            0.000531654078           
       0.412591             0.00274009609             0.00044335748           
       0.413270             0.00301577093            0.000462915964           
       0.413949             0.00367357083            0.000516493498           
       0.414628             0.00256537367              0.0004308395           
       0.415307             0.00360446709            0.000516374686           
       0.415987             0.00302483041            0.000469138713           
       0.416666             0.00326873338            0.000484752048           
       0.417345              0.0035363123            0.000512622558           
       0.418024             0.00250642954            0.000431579911           
       0.418703             0.00352592229            0.000510941593           
       0.419382             0.00267641743            0.000442974141           
       0.420062             0.00299374494            0.000469811825           
       0.420741             0.00331080996             0.00049669198           
       0.421420             0.00252783214            0.000435650366           
       0.422099             0.00291232058            0.000467621903           
       0.422778             0.00248530335            0.000434320623           
       0.423457             0.00267141116            0.000453044876           
       0.424137             0.00295099084              0.0004684022           
       0.424816             0.00285618745            0.000470447584           
       0.425495             0.00269258683            0.000456343329           
       0.426174             0.00192486411            0.000385974777           
       0.426853             0.00380643406            0.000539475819           
       0.427532             0.00255830601            0.000446010899           
       0.428212             0.00219124595            0.000415501154           
       0.428891             0.00264951379            0.000455848821           
       0.429570             0.00289815194            0.000477084341           
       0.430249             0.00223869404             0.00041712983           
       0.430928             0.00397718802             0.00056814144           
       0.431607             0.00273752659            0.000463255427           
       0.432287             0.00253906319            0.000449414698           
       0.432966             0.00227012238            0.000428685223           
       0.433645             0.00195087271             0.00039781544           
       0.434324             0.00248582976            0.000446351547           
       0.435003             0.00223910786            0.000424345875           
       0.435682             0.00228702795            0.000432380003           
       0.436361             0.00179460227            0.000382500795           
       0.437041             0.00226812884            0.000429439637           
       0.437720             0.00311965297            0.000506070646           
       0.438399             0.00323993329             0.00051842558           
       0.439078             0.00204298671            0.000423609533           
       0.439757             0.00192726589            0.000408902762           
       0.440436             0.00193675838             0.00041914646           
       0.441116             0.00219797013            0.000453819456           
       0.441795             0.00211278288            0.000445474217           
       0.442474             0.00203374042            0.000438280567           
       0.443153             0.00372663898            0.000607125759           
       0.443832             0.00334193854            0.000575904734           
       0.444511             0.00282385514            0.000527000895           
       0.445191             0.00298022292            0.000554563819           
       0.445870             0.00215902679            0.000472028295           
       0.446549             0.00199924391            0.000459015766           
       0.447228             0.00207235601            0.000464692761           
       0.447907              0.0021230587            0.000475986853           
       0.448586             0.00135812459            0.000389860843           
       0.449266             0.00286264383             0.00056080289           
       0.449945             0.00239429765            0.000510787921           
       0.450624             0.00232877842            0.000511750416           
       0.451303             0.00152390535            0.000419340292           
       0.451982             0.00287211733             0.00057213114           
       0.452661             0.00275305806            0.000570582807           
       0.453341             0.00288531001            0.000586173976           
       0.454020             0.00266257795            0.000563952822           
       0.454699             0.00150010852            0.000427170703           
       0.455378             0.00209013726             0.00050449925           
       0.456057             0.00281060849            0.000595427842           
       0.456736             0.00129662844            0.000403162697           
       0.457416             0.00306487304            0.000619856481           
       0.458095             0.00185685869            0.000489456846           
       0.458774             0.00257869988            0.000584423011           
       0.459453             0.00182324496            0.000493894595           
       0.460132             0.00108771264             0.00037323902           
       0.460811             0.00298588689            0.000641468037           
       0.461490             0.00196551228            0.000515153476           
       0.462170             0.00218376006            0.000551475488           
       0.462849             0.00178239181            0.000501456243           
       0.463528             0.00231440669            0.000570089467           
       0.464207            0.000261943405            0.000195379034           
       0.464886             0.00110412367            0.000398004654           
       0.465565             0.00231740318            0.000582941343           
       0.466245             0.00158835396            0.000484109137           
       0.466924             0.00244698231            0.000615070075           
       0.467603             0.00116045688            0.000414584288           
       0.468282              0.0016895517            0.000512108926           
       0.468961             0.00124803074            0.000443029777           
       0.469640             0.00110758499             0.00041902304           
       0.470320              0.0022056128            0.000591717043           
       0.470999             0.00226083727            0.000604729471           
       0.471678             0.00132823769             0.00046797097           
       0.472357            0.000506225869            0.000289710288           
       0.473036             0.00119060345            0.000447103444           
       0.473715             0.00239121113            0.000638583377           
       0.474395            0.000546490288            0.000309501017           
       0.475074            0.000733465013            0.000358569385           
       0.475753              0.0015581711            0.000518116476           
       0.476432             0.00116752868            0.000464818614           
       0.477111             0.00110234509            0.000446194945           
       0.477790            0.000588460508            0.000327747033           
       0.478470            0.000412630774            0.000278077931           
       0.479149            0.000252104666            0.000219606457           
       0.479828             0.00119520949            0.000477038148           
       0.480507            0.000622698228            0.000347102117           
       0.481186           -0.000320450246                         0           
       0.481865              0.0010199628            0.000448621778           
       0.482545            0.000475268941            0.000309834322           
       0.483224            0.000287680034             0.00024270131           
       0.483903             0.00072995206            0.000392691945           
       0.484582            0.000109106755            0.000154289464           
       0.485261            -0.00011899294                         0           
       0.485940           -0.000320584342                         0           
       0.486619            0.000559118522            0.000350258881           
       0.487299               0.000573343            0.000360340679           
       0.487978            0.000119356955            0.000162735554           
       0.488657            0.000625017095            0.000387762617           
       0.489336           -9.50481326e-05                         0           
       0.490015           -0.000320700481                         0           
       0.490694           -0.000320719913                         0           
       0.491374           -0.000320739246                         0           
       0.492053            0.000434214594            0.000333783872           
       0.492732           -0.000320778176                         0           
       0.493411           -0.000320797825                         0           
       0.494090           -6.14978931e-05                         0           
       0.494769            0.000498279938            0.000366318021           
       0.495449           -5.69991828e-05                         0           
       0.496128           -5.43397722e-05                         0           
       0.496807           -3.48362441e-05                         0           
       0.497486           -0.000320915603                         0           
       0.498165            -0.00032093558                         0           
       0.498844           -0.000320955255                         0           
       0.499524            -3.5760284e-05                         0           
       0.500203           -0.000320995105                         0           
       0.500882           -1.79960675e-05                         0           
       0.501561           -1.82305104e-05                         0           
       0.502240            0.000271911836            0.000284419638           
       0.502919            0.000310183949            0.000314060589           
       0.503599            -1.4573558e-05                         0           
       0.504278           -3.58716546e-06                         0           
       0.504957            5.13950926e-06            4.07002326e-05           
       0.505636           -0.000321154724                         0           
       0.506315           -0.000321174969                         0           
       0.506994           -0.000321194853                         0           
       0.507673            2.46213664e-05            9.26383947e-05           
       0.508353           -0.000321234957                         0           
       0.509032            4.37055038e-05            0.000126398507           
       0.509711            2.20462299e-05            8.71645558e-05           
       0.510390            4.52718639e-05            0.000128069133           
       0.511069            0.000405517178            0.000384468524           
       0.511748           -0.000321336596                         0           
       0.512428           -0.000321357091                         0           
       0.513107            -0.00032137727                         0           
       0.513786           -0.000321397513                         0           
       0.514465           -0.000321418101                         0           
       0.515144           -0.000321438675                         0           
       0.515823           -0.000321459062                         0           
       0.516503            -0.00032147964                         0           
       0.517182           -0.000321500216                         0           
       0.517861           -0.000321520741                         0           
       0.518540           -0.000321541383                         0           
       0.519219             0.00100867938            0.000664491319           
       0.519898            0.000624917643            0.000541050642           
       0.520578           -0.000321603489                         0           
       0.521257           -0.000321624074                         0           
       0.521936           -0.000321644708                         0           
       0.522615            -0.00032166559                         0           
       0.523294           -0.000321686549                         0           
       0.523973            0.000171511813             0.00028977216           
       0.524653            0.000649225261            0.000581812112           
       0.525332            0.000151229733            0.000268326414           
       0.526011           -0.000321769751                         0           
       0.526690           -0.000321790904                         0           
       0.527369           -0.000321811882                         0           
       0.528048            -0.00032183301                         0           
       0.528728            0.000202780204            0.000328077291           
       0.529407           -0.000321875118                         0           
       0.530086           -0.000321896015                         0           
       0.530765           -0.000321916941                         0           
       0.531444           -0.000321938093                         0           
       0.532123            -0.00032195962                         0           
       0.532802           -0.000321980971                         0           
       0.533482           -0.000322002248                         0           
       0.534161           -0.000322023561                         0           
       0.534840            -0.00032204469                         0           
       0.535519           -0.000322066211                         0           
       0.536198           -0.000322087509                         0           
       0.536877           -0.000322108513                         0           
       0.537557           -0.000322129879                         0           
       0.538236           -0.000322151437                         0           
       0.538915           -0.000322172988                         0           
       0.539594            0.000340348437             0.00047234446           
       0.540273            0.000304616244            0.000435207382           
       0.540952             0.00168946208             0.00105821444           
       0.541632             -0.0003222592                         0           
       0.542311           -0.000322280614                         0           
       0.542990           -0.000322302268                         0           
       0.543669           -0.000322324102                         0           
       0.544348           -0.000322345911                         0           
       0.545027             0.00102100354            0.000829678127           
       0.545707           -0.000322389501                         0           
       0.546386           -0.000322411389                         0           
       0.547065           -0.000322433015                         0           
       0.547744            0.000451567149            0.000591125975           
       0.548423            0.000404343371            0.000539034405           
       0.549102             0.00130982119             0.00104073544           
       0.549782           -0.000322520565                         0           
       0.550461           -0.000322542699                         0           
       0.551140           -0.000322564968                         0           
       0.551819           -0.000322586973                         0           
       0.552498           -0.000322609166                         0           
       0.553177           -0.000322630978                         0           
       0.553856           -0.000322652869                         0           
       0.554536             0.00382045598             0.00177791301           
       0.555215            0.000620653426            0.000768364088           
       0.555894           -0.000322719373                         0           
       0.556573            0.000650216591            0.000792772144           
       0.557252           -0.000322764108                         0           
       0.557931           -0.000322786365                         0           
       0.558611           -0.000322809142                         0           
       0.559290            -0.00032283134                         0           
       0.559969           -0.000322852992                         0           
       0.560648            0.000608205986            0.000746281243           
       0.561327            0.000858531893             0.00100868963           
       0.562006           -0.000322920556                         0           
       0.562686           -0.000322943185                         0           
       0.563365           -0.000322965897                         0           
       0.564044           -0.000322988494                         0           
       0.564723           -0.000323011042                         0           
       0.565402           -0.000323033169                         0           
       0.566081            0.000945620992             0.00110892558           
       0.566761           -0.000323077958                         0           
       0.567440              0.0024566303             0.00185881672           
       0.568119            -0.00032312372                         0           
       0.568798           -0.000323146831                         0           
       0.569477            0.000914591811             0.00107359433           
       0.570156           -0.000323192867                         0           
       0.570836              0.0038357892             0.00232311794           
       0.571515           -0.000323238355                         0           
       0.572194           -0.000323261508                         0           
       0.572873           -0.000323284132                         0           
       0.573552           -0.000323306622                         0           
       0.574231           -0.000323329569                         0           
       0.574911           -0.000323353093                         0           
       0.575590           -0.000323376166                         0           
       0.576269           -0.000323399167                         0           
       0.576948           -0.000323422611                         0           
       0.577627           -0.000323445339                         0           
       0.578306           -0.000323468389                         0           
       0.578985           -0.000323491635                         0           
       0.579665           -0.000323514747                         0           
       0.580344           -0.000323538209                         0           
       0.581023           -0.000323561646                         0           
       0.581702           -0.000323584866                         0           
       0.582381           -0.000323607875                         0           
       0.583060            -0.00032363157                         0           
       0.583740           -0.000323654893                         0           
       0.584419           -0.000323678294                         0           
       0.585098           -0.000323701667                         0           
       0.585777           -0.000323725222                         0           
       0.586456            -0.00032374916                         0           
       0.587135           -0.000323772461                         0           
       0.587815           -0.000323795511                         0           
       0.588494            -0.00032381928                         0           
       0.589173             0.00492032836             0.00509269387           
       0.589852           -0.000323866616                         0           
       0.590531           -0.000323890506                         0           
       0.591210           -0.000323913845                         0           
       0.591890           -0.000323937634                         0           
       0.592569           -0.000323960629                         0           
       0.593248           -0.000323985768                         0           
       0.593927           -0.000324009669                         0           
       0.594606           -0.000324034062                         0           
       0.595285           -0.000324057001                         0           
       0.595965           -0.000324078407                         0           
       0.596644           -0.000324100435                         0           
