################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:15:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329666
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07235e+08
# TransmittedFlux                     853430
# det                                 0
# mon                                 0
# pilai0                              3.07235e+08
# pilai1                              783294
# pilct0                              5.31867e+08
# pilct1                              783294
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00599.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00610363619            0.000623822399           
       0.348070              0.0066100027            0.000639964126           
       0.348750             0.00522518997            0.000577213235           
       0.349429             0.00749354002            0.000682316051           
       0.350108             0.00546076695            0.000589472792           
       0.350787             0.00659182918            0.000636646503           
       0.351466             0.00701861099            0.000669034328           
       0.352145             0.00612641956             0.00062558514           
       0.352825             0.00631327877            0.000632177332           
       0.353504             0.00562263406            0.000596451076           
       0.354183             0.00586287087            0.000602042959           
       0.354862             0.00557008034            0.000600453561           
       0.355541              0.0061044249            0.000620362836           
       0.356220             0.00586207266            0.000609071893           
       0.356900             0.00585391134            0.000614428958           
       0.357579             0.00559339053            0.000593236663           
       0.358258              0.0062793219            0.000637258402           
       0.358937             0.00582280106            0.000602119298           
       0.359616             0.00569783469            0.000603940504           
       0.360295             0.00666663864            0.000653814185           
       0.360975             0.00647225165            0.000641456517           
       0.361654             0.00539967172            0.000588920206           
       0.362333             0.00579407071            0.000606946977           
       0.363012             0.00625984525            0.000638988119           
       0.363691             0.00499719904            0.000559655045           
       0.364370             0.00616614159             0.00062938786           
       0.365050             0.00532604875            0.000581813803           
       0.365729             0.00562959595            0.000603867218           
       0.366408             0.00566758562            0.000607242888           
       0.367087             0.00427877835            0.000519160057           
       0.367766             0.00643300243            0.000649836585           
       0.368445             0.00593837371            0.000613269093           
       0.369124             0.00507762138            0.000571538949           
       0.369804             0.00667326126            0.000654167955           
       0.370483             0.00626907371            0.000636821852           
       0.371162              0.0047051098            0.000554896246           
       0.371841             0.00340665692            0.000463929679           
       0.372520             0.00487116794            0.000565879131           
       0.373199              0.0051952225            0.000577416625           
       0.373879             0.00426546307            0.000529260659           
       0.374558             0.00497439633            0.000563212968           
       0.375237             0.00587783952            0.000613228966           
       0.375916             0.00386663675            0.000506899345           
       0.376595             0.00491314283            0.000560225162           
       0.377274              0.0052768092            0.000589882205           
       0.377954             0.00433523236            0.000526270825           
       0.378633             0.00432837416            0.000532499748           
       0.379312             0.00478628525            0.000559817725           
       0.379991             0.00513071791            0.000576610788           
       0.380670             0.00470729043            0.000562067126           
       0.381349             0.00430743381            0.000529945305           
       0.382029             0.00436679354            0.000541229671           
       0.382708             0.00339969732            0.000467123229           
       0.383387              0.0047220839            0.000563002637           
       0.384066             0.00454702554            0.000547399064           
       0.384745             0.00492423454            0.000571891467           
       0.385424             0.00481826197            0.000567625639           
       0.386104             0.00424886458            0.000527141414           
       0.386783             0.00392253807             0.00051744937           
       0.387462             0.00486581307            0.000561980743           
       0.388141             0.00490257607            0.000573109358           
       0.388820             0.00436798612            0.000537050558           
       0.389499             0.00494032502            0.000574368112           
       0.390178             0.00331279066            0.000472210431           
       0.390858             0.00484216458            0.000566278251           
       0.391537             0.00454154299            0.000554018216           
       0.392216             0.00343563444            0.000475825676           
       0.392895             0.00306387484            0.000450858788           
       0.393574             0.00357115579             0.00048554734           
       0.394253             0.00406817348            0.000520566606           
       0.394933             0.00356830878            0.000493108435           
       0.395612             0.00385958096            0.000497942628           
       0.396291             0.00335187011            0.000473484412           
       0.396970             0.00493386914            0.000569365237           
       0.397649             0.00364667052            0.000490998847           
       0.398328             0.00386971045            0.000503568184           
       0.399008             0.00398042265            0.000509610973           
       0.399687             0.00336345553            0.000470275877           
       0.400366             0.00392316756            0.000505957472           
       0.401045             0.00364627133            0.000486853364           
       0.401724             0.00365487847            0.000488241253           
       0.402403             0.00417810589            0.000526089364           
       0.403083              0.0035424455            0.000477434099           
       0.403762             0.00306864219            0.000446551224           
       0.404441             0.00329622425            0.000465761724           
       0.405120             0.00510606768            0.000577792902           
       0.405799             0.00394874289            0.000505903318           
       0.406478              0.0044090344            0.000534589902           
       0.407158             0.00341978443            0.000469929314           
       0.407837             0.00426755693            0.000529589374           
       0.408516             0.00331789246            0.000462898861           
       0.409195             0.00295913952            0.000442116334           
       0.409874             0.00245317042            0.000408148766           
       0.410553             0.00390567488            0.000520533394           
       0.411233             0.00336777766            0.000480857153           
       0.411912             0.00376165665            0.000515399912           
       0.412591             0.00295664666            0.000459959182           
       0.413270             0.00307133639            0.000466568175           
       0.413949             0.00300350619            0.000466426645           
       0.414628             0.00372166704            0.000518271577           
       0.415307             0.00299345073            0.000469979489           
       0.415987             0.00329702664            0.000489170682           
       0.416666             0.00362026224            0.000509504889           
       0.417345             0.00360148381            0.000516668015           
       0.418024             0.00286938478            0.000461186199           
       0.418703             0.00395234568            0.000540269918           
       0.419382             0.00362824969            0.000515108207           
       0.420062              0.0026912318            0.000444877595           
       0.420741             0.00176062158            0.000361744109           
       0.421420             0.00371418441            0.000527404869           
       0.422099              0.0022330891            0.000408956125           
       0.422778             0.00309248465            0.000483863611           
       0.423457             0.00311910892            0.000488916351           
       0.424137             0.00306438176            0.000476710663           
       0.424816             0.00284521451            0.000468947077           
       0.425495             0.00345588813            0.000516339228           
       0.426174             0.00230102205            0.000421471016           
       0.426853              0.0032592373            0.000498562093           
       0.427532             0.00254896567            0.000444630915           
       0.428212             0.00289555198            0.000477024615           
       0.428891             0.00194681224            0.000390254764           
       0.429570             0.00336773101            0.000513631584           
       0.430249             0.00254098324            0.000443836703           
       0.430928             0.00266427332            0.000464414992           
       0.431607             0.00288065696            0.000474608543           
       0.432287             0.00237501861            0.000434102674           
       0.432966             0.00217568967            0.000419141622           
       0.433645             0.00202368209            0.000404656713           
       0.434324             0.00262685714            0.000458255848           
       0.435003             0.00199419722            0.000399958533           
       0.435682             0.00204424202            0.000408267168           
       0.436361             0.00097777078            0.000281977982           
       0.437041             0.00292009956             0.00048664866           
       0.437720             0.00164329427            0.000366829379           
       0.438399             0.00216610204            0.000423356546           
       0.439078             0.00274103479            0.000490048048           
       0.439757             0.00175050238            0.000389205543           
       0.440436             0.00229758555            0.000455944901           
       0.441116               0.002362539            0.000469905087           
       0.441795             0.00313951582            0.000542344091           
       0.442474             0.00185286038            0.000417805583           
       0.443153              0.0020455974            0.000449240101           
       0.443832             0.00214805783            0.000461129429           
       0.444511             0.00193381171            0.000435557679           
       0.445191             0.00215983584            0.000471504632           
       0.445870             0.00193800875            0.000446647923           
       0.446549             0.00241673365            0.000504031342           
       0.447228             0.00217502152             0.00047545995           
       0.447907             0.00126902085            0.000367533365           
       0.448586             0.00123307617            0.000371007936           
       0.449266             0.00219279094             0.00049020037           
       0.449945             0.00259748701            0.000531345096           
       0.450624             0.00230747774            0.000508758077           
       0.451303             0.00174739109            0.000448467619           
       0.451982             0.00217875574            0.000497676583           
       0.452661             0.00238429556            0.000530321796           
       0.453341               0.002634478            0.000559404579           
       0.454020             0.00300557739             0.00059841711           
       0.454699             0.00295405912            0.000598684685           
       0.455378             0.00306905559            0.000610553795           
       0.456057             0.00169374268            0.000461637536           
       0.456736             0.00154469352            0.000439483091           
       0.457416              0.0015456422            0.000439630508           
       0.458095             0.00173917444             0.00047309133           
       0.458774             0.00270508548            0.000597813668           
       0.459453             0.00153741786             0.00045295615           
       0.460132             0.00158260003            0.000449638999           
       0.460811             0.00132452366            0.000426694103           
       0.461490             0.00182776444            0.000496143496           
       0.462170             0.00190211756            0.000514032843           
       0.462849             0.00178915881            0.000501769589           
       0.463528            0.000521064324            0.000270157659           
       0.464207            0.000985006603            0.000378392248           
       0.464886              0.0013916531            0.000446265407           
       0.465565             0.00157522596            0.000480002969           
       0.466245             0.00114855762             0.00041114448           
       0.466924             0.00214711315            0.000575420175           
       0.467603             0.00174522637            0.000507776566           
       0.468282             0.00201140911            0.000558052739           
       0.468961            0.000915969133            0.000379061024           
       0.469640             0.00126243663            0.000446789134           
       0.470320             0.00142340892            0.000474747535           
       0.470999            0.000643266856            0.000322159176           
       0.471678             0.00211964959            0.000590420577           
       0.472357            0.000837007464            0.000372053035           
       0.473036             0.00134276661            0.000474212666           
       0.473715             0.00170929646            0.000539219736           
       0.474395             0.00143360578            0.000500649935           
       0.475074             0.00140057251            0.000494862723           
       0.475753             0.00154332306            0.000514987502           
       0.476432             0.00151887213            0.000529491235           
       0.477111            0.000754085869            0.000368574001           
       0.477790            0.000592135216            0.000328351489           
       0.478470             0.00115564732            0.000464779336           
       0.479149             0.00137804328            0.000512784074           
       0.479828            0.000243223785            0.000214922831           
       0.480507            6.57867537e-05            0.000112677217           
       0.481186            0.000891259307            0.000424082375           
       0.481865            0.000263509057             0.00022773742           
       0.482545            0.000280343982             0.00023765878           
       0.483224            8.46164632e-05            0.000131459849           
       0.483903              0.0005009125            0.000324888392           
       0.484582            0.000980786061            0.000462004313           
       0.485261            0.000503628483            0.000322677803           
       0.485940            0.000121542658            0.000164912605           
       0.486619            0.000101398722            0.000148971055           
       0.487299            0.000349795306            0.000281100398           
       0.487978            0.000106721967            0.000153685866           
       0.488657            0.000627722541            0.000388107726           
       0.489336           -0.000101216146                         0           
       0.490015             0.00082623998            0.000440899132           
       0.490694           -8.65610898e-05                         0           
       0.491374           -8.01445859e-05                         0           
       0.492053           -6.67706041e-05                         0           
       0.492732           -6.43215589e-05                         0           
       0.493411            -6.6733039e-05                         0           
       0.494090           -0.000320003746                         0           
       0.494769           -0.000320023093                         0           
       0.495449           -0.000320042712                         0           
       0.496128           -4.49305838e-05                         0           
       0.496807           -3.55563729e-05                         0           
       0.497486            0.000489457148            0.000362644046           
       0.498165           -3.69243112e-05                         0           
       0.498844           -0.000320141049                         0           
       0.499524           -3.33500207e-05                         0           
       0.500203           -0.000320180797                         0           
       0.500882           -0.000320200433                         0           
       0.501561           -0.000320220132                         0           
       0.502240           -0.000320240093                         0           
       0.502919           -1.01344722e-06                         0           
       0.503599           -0.000320279918                         0           
       0.504278            -0.00032030015                         0           
       0.504957           -0.000320320145                         0           
       0.505636            0.000324253161            0.000325065279           
       0.506315           -0.000320360206                         0           
       0.506994            1.87813944e-05            7.98833148e-05           
       0.507673           -0.000320399831                         0           
       0.508353           -0.000320420041                         0           
       0.509032            3.91750868e-05            0.000119516343           
       0.509711           -0.000320460296                         0           
       0.510390           -0.000320480743                         0           
       0.511069           -0.000320501124                         0           
       0.511748            0.000781093068            0.000536189015           
       0.512428            0.000821544809            0.000560324967           
       0.513107            5.65384511e-05             0.00014676398           
       0.513786           -0.000320582185                         0           
       0.514465           -0.000320602721                         0           
       0.515144           -0.000320623243                         0           
       0.515823           -0.000320643578                         0           
       0.516503           -0.000320664103                         0           
       0.517182           -0.000320684627                         0           
       0.517861           -0.000320705101                         0           
       0.518540            -0.00032072569                         0           
       0.519219            -0.00032074616                         0           
       0.519898           -0.000320766837                         0           
       0.520578           -0.000320787638                         0           
       0.521257           -0.000320808171                         0           
       0.521936           -0.000320828753                         0           
       0.522615           -0.000320849581                         0           
       0.523294            0.000173181904            0.000289043534           
       0.523973            0.000169269993            0.000287506762           
       0.524653           -0.000320911572                         0           
       0.525332           -0.000320932339                         0           
       0.526011            0.000192206212            0.000315505948           
       0.526690           -0.000320974578                         0           
       0.527369           -0.000320995503                         0           
       0.528048           -0.000321016577                         0           
       0.528728             0.00021548346            0.000337768231           
       0.529407           -0.000321058578                         0           
       0.530086            0.000208986858            0.000331928919           
       0.530765           -0.000321100295                         0           
       0.531444           -0.000321121394                         0           
       0.532123           -0.000321142865                         0           
       0.532802           -0.000321164162                         0           
       0.533482            0.000261141685            0.000390417404           
       0.534161           -0.000321206644                         0           
       0.534840            -0.00032122772                         0           
       0.535519           -0.000321249186                         0           
       0.536198            0.000267052702             0.00039777056           
       0.536877           -0.000321291381                         0           
       0.537557           -0.000321312693                         0           
       0.538236           -0.000321334196                         0           
       0.538915           -0.000321355692                         0           
       0.539594           -0.000321377159                         0           
       0.540273           -0.000321398961                         0           
       0.540952           -0.000321420521                         0           
       0.541632           -0.000321441686                         0           
       0.542311           -0.000321463046                         0           
       0.542990            0.000389525125            0.000529829834           
       0.543669           -0.000321506423                         0           
       0.544348             0.00043018899            0.000565364386           
       0.545027           -0.000321549884                         0           
       0.545707           -0.000321571656                         0           
       0.546386           -0.000321593489                         0           
       0.547065            -0.00032161506                         0           
       0.547744           -0.000321636729                         0           
       0.548423           -0.000321658637                         0           
       0.549102           -0.000321680568                         0           
       0.549782           -0.000321702387                         0           
       0.550461           -0.000321724466                         0           
       0.551140           -0.000321746678                         0           
       0.551819           -0.000321768627                         0           
       0.552498           -0.000321790764                         0           
       0.553177           -0.000321812521                         0           
       0.553856           -0.000321834356                         0           
       0.554536           -0.000321856262                         0           
       0.555215           -0.000321878503                         0           
       0.555894           -0.000321900691                         0           
       0.556573             0.00063876968            0.000784765571           
       0.557252           -0.000321945313                         0           
       0.557931           -0.000321967513                         0           
       0.558611           -0.000321990233                         0           
       0.559290           -0.000322012375                         0           
       0.559969           -0.000322033972                         0           
       0.560648           -0.000322056142                         0           
       0.561327            0.000857557529             0.00100683756           
       0.562006           -0.000322101364                         0           
       0.562686           -0.000322123935                         0           
       0.563365            -0.00032214659                         0           
       0.564044            -0.00032216913                         0           
       0.564723            0.000811903843            0.000961176793           
       0.565402           -0.000322213692                         0           
       0.566081            -0.00032223591                         0           
       0.566761           -0.000322258367                         0           
       0.567440            -0.00032228128                         0           
       0.568119           -0.000322304013                         0           
       0.568798           -0.000322327065                         0           
       0.569477           -0.000322349969                         0           
       0.570156             0.00109261917             0.00126810026           
       0.570836           -0.000322395913                         0           
       0.571515           -0.000322418357                         0           
       0.572194           -0.000322441451                         0           
       0.572873           -0.000322464017                         0           
       0.573552             0.00136230334             0.00155519546           
       0.574231           -0.000322509339                         0           
       0.574911           -0.000322532804                         0           
       0.575590           -0.000322555818                         0           
       0.576269           -0.000322578761                         0           
       0.576948           -0.000322602145                         0           
       0.577627           -0.000322624816                         0           
       0.578306           -0.000322647807                         0           
       0.578985           -0.000322670994                         0           
       0.579665           -0.000322694048                         0           
       0.580344            -0.00032271745                         0           
       0.581023           -0.000322740827                         0           
       0.581702           -0.000322763989                         0           
       0.582381           -0.000322786939                         0           
       0.583060           -0.000322810575                         0           
       0.583740           -0.000322833839                         0           
       0.584419            -0.00032285718                         0           
       0.585098           -0.000322880493                         0           
       0.585777           -0.000322903989                         0           
       0.586456           -0.000322927866                         0           
       0.587135             0.00338354923             0.00357541486           
       0.587815             -0.0003229741                         0           
       0.588494           -0.000322997808                         0           
       0.589173            -0.00032302206                         0           
       0.589852           -0.000323045024                         0           
       0.590531           -0.000323068854                         0           
       0.591210           -0.000323092133                         0           
       0.591890           -0.000323115862                         0           
       0.592569           -0.000323138798                         0           
       0.593248           -0.000323163873                         0           
       0.593927           -0.000323187714                         0           
       0.594606           -0.000323212045                         0           
       0.595285           -0.000323234926                         0           
       0.595965           -0.000323256278                         0           
       0.596644            -0.00032327825                         0           
