################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:35:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46897e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04883e+08
# TransmittedFlux                     846897
# det                                 0
# mon                                 0
# pilai0                              3.04883e+08
# pilai1                              770404
# pilct0                              5.28347e+08
# pilct1                              770404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00120.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391                0.00667785            0.000655018596           
       0.348070                0.00753677            0.000685987335           
       0.348750             0.00731864851            0.000685755562           
       0.349429             0.00674723253             0.00064994045           
       0.350108             0.00601671013            0.000621133772           
       0.350787             0.00725628911            0.000670534812           
       0.351466             0.00558670985            0.000599196861           
       0.352145             0.00611344412            0.000627328018           
       0.352825             0.00707687258            0.000671894026           
       0.353504             0.00618164661            0.000627806285           
       0.354183             0.00596012972            0.000609352824           
       0.354862             0.00600294034            0.000625747847           
       0.355541             0.00558034498            0.000595418843           
       0.356220             0.00623618402            0.000630624844           
       0.356900             0.00558107472            0.000602249127           
       0.357579             0.00512171586            0.000569858207           
       0.358258             0.00398037774            0.000509319139           
       0.358937             0.00551681627            0.000588341504           
       0.359616             0.00483289509            0.000558356496           
       0.360295             0.00714551287            0.000679494959           
       0.360975             0.00614477101            0.000627423862           
       0.361654             0.00562225165            0.000603248947           
       0.362333             0.00621195027            0.000630872356           
       0.363012             0.00676261157            0.000666709835           
       0.363691             0.00530017079            0.000578589684           
       0.364370             0.00582947333             0.00061432039           
       0.365050             0.00543102129            0.000589781111           
       0.365729             0.00502149656            0.000572516597           
       0.366408             0.00556268967            0.000603913119           
       0.367087              0.0051996375            0.000574508641           
       0.367766             0.00476680273             0.00056153851           
       0.368445             0.00446445223            0.000533789543           
       0.369124             0.00492089601            0.000564815263           
       0.369804             0.00452436577            0.000540714121           
       0.370483             0.00463156822            0.000549476289           
       0.371162             0.00488995092            0.000567868541           
       0.371841             0.00424952054            0.000520147576           
       0.372520             0.00536654353            0.000596242749           
       0.373199             0.00548659366            0.000595672103           
       0.373879              0.0045741577            0.000550187529           
       0.374558              0.0048125503            0.000556107497           
       0.375237             0.00379068262            0.000494357544           
       0.375916             0.00396531696            0.000515302978           
       0.376595             0.00508441504            0.000572100159           
       0.377274             0.00552368908            0.000605846868           
       0.377954             0.00476107104            0.000553635706           
       0.378633             0.00488478906            0.000567869536           
       0.379312              0.0041001673            0.000520135865           
       0.379991             0.00431092251            0.000530575825           
       0.380670             0.00488996465            0.000575074623           
       0.381349             0.00473376773            0.000557691301           
       0.382029             0.00502146049            0.000582618068           
       0.382708             0.00466066031            0.000549039662           
       0.383387             0.00380519234            0.000507341678           
       0.384066             0.00392100261            0.000510278857           
       0.384745             0.00389540848             0.00051061011           
       0.385424             0.00459548959            0.000556482291           
       0.386104             0.00435673328            0.000535845804           
       0.386783             0.00580354504            0.000631829085           
       0.387462             0.00432178859            0.000531672427           
       0.388141             0.00441382755            0.000545885634           
       0.388820             0.00479380874            0.000564785521           
       0.389499             0.00471615235            0.000563345888           
       0.390178             0.00489446619            0.000576182285           
       0.390858             0.00407682705            0.000521602793           
       0.391537              0.0037004193            0.000502014723           
       0.392216              0.0047932665            0.000564194494           
       0.392895             0.00395077733            0.000513943007           
       0.393574             0.00478530481             0.00056422281           
       0.394253             0.00424305913            0.000533684722           
       0.394933              0.0040720702            0.000528795195           
       0.395612             0.00401000773            0.000509507392           
       0.396291             0.00438929031            0.000543911077           
       0.396970              0.0033862474            0.000473505614           
       0.397649             0.00421132162            0.000529675725           
       0.398328             0.00450681932            0.000545535199           
       0.399008             0.00474315928            0.000558440216           
       0.399687             0.00430396246            0.000534026428           
       0.400366             0.00329375061            0.000465382017           
       0.401045             0.00497213681            0.000570707886           
       0.401724             0.00374842023            0.000496353162           
       0.402403             0.00320394532            0.000462467272           
       0.403083             0.00402232737            0.000510703939           
       0.403762             0.00446326866            0.000540621519           
       0.404441             0.00484318155            0.000566747288           
       0.405120             0.00329745689            0.000466108623           
       0.405799             0.00423426898            0.000525891288           
       0.406478             0.00445085271            0.000539186828           
       0.407158             0.00278967556            0.000426067763           
       0.407837             0.00403546375            0.000516969571           
       0.408516             0.00478287787            0.000557915286           
       0.409195             0.00325592228            0.000465542687           
       0.409874             0.00376063659            0.000507287273           
       0.410553             0.00259076671            0.000425582108           
       0.411233             0.00408616722            0.000531705433           
       0.411912             0.00251428206            0.000422990309           
       0.412591             0.00304572172            0.000468633515           
       0.413270             0.00261463957            0.000432141514           
       0.413949             0.00294778325            0.000463858495           
       0.414628             0.00294207184            0.000462576883           
       0.415307             0.00315354522            0.000484240416           
       0.415987             0.00318382481            0.000482550122           
       0.416666             0.00313154458             0.00047569249           
       0.417345             0.00274195012            0.000452552819           
       0.418024             0.00258945647             0.00043979964           
       0.418703             0.00375830568            0.000528868902           
       0.419382             0.00432236979            0.000564390248           
       0.420062             0.00308568961            0.000478200203           
       0.420741             0.00304487526            0.000477553316           
       0.421420             0.00375548508            0.000532370619           
       0.422099             0.00291784033            0.000469270343           
       0.422778             0.00310295474            0.000486547854           
       0.423457             0.00268702344            0.000455537018           
       0.424137             0.00354817365              0.0005149375           
       0.424816             0.00333259417            0.000509478893           
       0.425495              0.0024742357            0.000438575607           
       0.426174             0.00262387769            0.000451801609           
       0.426853             0.00190947965            0.000383078198           
       0.427532              0.0031048917            0.000492617171           
       0.428212              0.0021225564            0.000409990112           
       0.428891              0.0026812815            0.000459754555           
       0.429570             0.00274310939            0.000465343061           
       0.430249             0.00217405886            0.000412122777           
       0.430928             0.00261225383            0.000461629108           
       0.431607             0.00227392743            0.000423298505           
       0.432287             0.00343501606            0.000524073252           
       0.432966              0.0023588297            0.000438106063           
       0.433645             0.00196476136            0.000400257211           
       0.434324             0.00233679582            0.000433879197           
       0.435003             0.00225733566            0.000427166946           
       0.435682             0.00205291599            0.000410707416           
       0.436361             0.00228978592            0.000433174384           
       0.437041             0.00197225083            0.000401482326           
       0.437720             0.00148945353            0.000350581162           
       0.438399             0.00284651662            0.000487183242           
       0.439078             0.00189012344            0.000408502886           
       0.439757             0.00288729226            0.000501778087           
       0.440436             0.00314238942            0.000535272799           
       0.441116             0.00259687167            0.000494554951           
       0.441795              0.0025937888            0.000494856792           
       0.442474             0.00289348232            0.000524121485           
       0.443153              0.0015652146            0.000394479133           
       0.443832              0.0030594298            0.000552444631           
       0.444511             0.00175007017            0.000415944101           
       0.445191             0.00279903845            0.000538826169           
       0.445870             0.00186217613            0.000439507698           
       0.446549             0.00274253813            0.000538999225           
       0.447228             0.00218179017            0.000478032371           
       0.447907             0.00203730597            0.000467475846           
       0.448586             0.00192571227            0.000465428101           
       0.449266             0.00176252683            0.000441175661           
       0.449945             0.00131661393             0.00037975007           
       0.450624             0.00274033496            0.000556561342           
       0.451303             0.00245664847            0.000533797083           
       0.451982             0.00219812458            0.000501808185           
       0.452661             0.00240589995            0.000534769795           
       0.453341             0.00278147586            0.000577012247           
       0.454020             0.00327861434            0.000627413512           
       0.454699             0.00357924251            0.000661534921           
       0.455378             0.00199543983            0.000494207727           
       0.456057             0.00170106593            0.000464415415           
       0.456736             0.00207144647            0.000510888963           
       0.457416             0.00207169733            0.000510934404           
       0.458095             0.00134906384            0.000418271547           
       0.458774              0.0014069747            0.000432799891           
       0.459453             0.00275825895            0.000609040779           
       0.460132             0.00108906529              0.0003744329           
       0.460811             0.00132052784             0.00042769012           
       0.461490             0.00197608229            0.000517867145           
       0.462170              0.0014965367            0.000457703815           
       0.462849              0.0017967195            0.000504764363           
       0.463528              0.0023372625               0.000574373           
       0.464207              0.0020152217            0.000543316295           
       0.464886             0.00125806021            0.000425938695           
       0.465565             0.00142707487            0.000458632185           
       0.466245             0.00220177273            0.000571443069           
       0.466924             0.00182692722            0.000532827828           
       0.467603            0.000995743213            0.000385025155           
       0.468282            0.000770155166              0.0003466433           
       0.468961             0.00189801826            0.000547756527           
       0.469640             0.00142879571             0.00047714627           
       0.470320             0.00062989104            0.000317029188           
       0.470999             0.00176649685            0.000535920052           
       0.471678             0.00149772166            0.000498211399           
       0.472357             0.00115960993            0.000439607209           
       0.473036             0.00152658099             0.00050757645           
       0.473715              0.0010454438            0.000423327112           
       0.474395             0.00162548335            0.000535154535           
       0.475074             0.00124143372             0.00046769461           
       0.475753             0.00122830383             0.00046120056           
       0.476432            0.000976507052            0.000426191237           
       0.477111            4.17725633e-05            8.70820239e-05           
       0.477790            0.000777773281            0.000377766732           
       0.478470             0.00155679913            0.000541525732           
       0.479149            0.000634649769             0.00034933236           
       0.479828             0.00156485051            0.000547248543           
       0.480507            0.000258267447            0.000224114716           
       0.481186            0.000896545564            0.000426975566           
       0.481865            0.000257172717            0.000225848767           
       0.482545             0.00108017825            0.000468300492           
       0.483224             0.00109831545            0.000475442386           
       0.483903             0.00115844488             0.00049597479           
       0.484582           -0.000104411438                         0           
       0.485261           -0.000120692764                         0           
       0.485940            0.000349877771            0.000280877092           
       0.486619            0.000307643519            0.000260482285           
       0.487299             0.00012209873            0.000166716544           
       0.487978            -9.9395534e-05                         0           
       0.488657            0.000390786952            0.000307402297           
       0.489336            0.000141615066            0.000181806687           
       0.490015           -8.70767646e-05                         0           
       0.490694           -7.06586359e-05                         0           
       0.491374            0.000163524156            0.000199879115           
       0.492053           -0.000322413141                         0           
       0.492732           -0.000322432638                         0           
       0.493411           -0.000322452389                         0           
       0.494090           -0.000322472269                         0           
       0.494769           -5.23556517e-05                         0           
       0.495449           -0.000322511535                         0           
       0.496128           -0.000322531366                         0           
       0.496807            -0.00032255098                         0           
       0.497486           -0.000322570774                         0           
       0.498165           -3.88973878e-05                         0           
       0.498844            -0.00032261063                         0           
       0.499524           -3.50351201e-05                         0           
       0.500203           -0.000322650686                         0           
       0.500882           -0.000322670473                         0           
       0.501561           -0.000322690324                         0           
       0.502240           -0.000322710439                         0           
       0.502919           -3.06638996e-06                         0           
       0.503599           -1.93199486e-05                         0           
       0.504278           -3.03419312e-06                         0           
       0.504957           -0.000322791109                         0           
       0.505636           -0.000322811129                         0           
       0.506315           -0.000322831478                         0           
       0.506994            0.000361362439            0.000351748555           
       0.507673           -0.000322871409                         0           
       0.508353           -0.000322891775                         0           
       0.509032           -0.000322912054                         0           
       0.509711            2.77666249e-05            9.80734366e-05           
       0.510390           -0.000322952946                         0           
       0.511069           -0.000322973483                         0           
       0.511748           -0.000322993938                         0           
       0.512428           -0.000323014539                         0           
       0.513107           -0.000323034822                         0           
       0.513786            -0.00032305517                         0           
       0.514465           -0.000323075864                         0           
       0.515144            9.34682822e-05            0.000198820912           
       0.515823           -0.000323117036                         0           
       0.516503            -0.00032313772                         0           
       0.517182           -0.000323158402                         0           
       0.517861           -0.000323179034                         0           
       0.518540           -0.000323199782                         0           
       0.519219            0.000549607606            0.000491763395           
       0.519898           -0.000323241246                         0           
       0.520578            0.000126499052            0.000238556774           
       0.521257           -0.000323282899                         0           
       0.521936            -0.00032330364                         0           
       0.522615           -0.000323324629                         0           
       0.523294            0.000156467751            0.000275799249           
       0.523973           -0.000323366472                         0           
       0.524653           -0.000323387098                         0           
       0.525332           -0.000323408025                         0           
       0.526011           -0.000323429327                         0           
       0.526690           -0.000323450589                         0           
       0.527369            0.000210498728            0.000335842333           
       0.528048           -0.000323492913                         0           
       0.528728           -0.000323514124                         0           
       0.529407           -0.000323535238                         0           
       0.530086           -0.000323556242                         0           
       0.530765           -0.000323577277                         0           
       0.531444           -0.000323598538                         0           
       0.532123           -0.000323620175                         0           
       0.532802            0.000774527827            0.000651630435           
       0.533482            0.000270791292            0.000399095721           
       0.534161           -0.000323684446                         0           
       0.534840           -0.000323705684                         0           
       0.535519           -0.000323727316                         0           
       0.536198           -0.000323748724                         0           
       0.536877           -0.000323769837                         0           
       0.537557            0.000263008848            0.000391501021           
       0.538236           -0.000323812982                         0           
       0.538915           -0.000323834644                         0           
       0.539594           -0.000323856276                         0           
       0.540273           -0.000323878247                         0           
       0.540952           -0.000323899972                         0           
       0.541632           -0.000323921301                         0           
       0.542311            0.000322800477             0.00045631961           
       0.542990            0.000400383969            0.000539232013           
       0.543669           -0.000323986538                         0           
       0.544348           -0.000324008459                         0           
       0.545027           -0.000324030333                         0           
       0.545707           -0.000324052273                         0           
       0.546386           -0.000324074275                         0           
       0.547065           -0.000324096012                         0           
       0.547744           -0.000324117849                         0           
       0.548423           -0.000324139926                         0           
       0.549102           -0.000324162026                         0           
       0.549782           -0.000324184014                         0           
       0.550461           -0.000324206262                         0           
       0.551140           -0.000324228646                         0           
       0.551819           -0.000324250764                         0           
       0.552498           -0.000324273072                         0           
       0.553177           -0.000324294997                         0           
       0.553856              -0.000324317                         0           
       0.554536           -0.000324339075                         0           
       0.555215            0.000634990515            0.000779189678           
       0.555894            0.000521504326            0.000667822714           
       0.556573           -0.000324406339                         0           
       0.557252           -0.000324428813                         0           
       0.557931            0.000650518946            0.000795053659           
       0.558611            0.000624931013            0.000776189138           
       0.559290           -0.000324496392                         0           
       0.559969           -0.000324518156                         0           
       0.560648            0.000600767555            0.000743613915           
       0.561327            0.000883553506              0.0010259185           
       0.562006           -0.000324586068                         0           
       0.562686           -0.000324608813                         0           
       0.563365           -0.000324631642                         0           
       0.564044           -0.000324654356                         0           
       0.564723            -0.00032467702                         0           
       0.565402           -0.000324699262                         0           
       0.566081           -0.000324721651                         0           
       0.566761           -0.000324744282                         0           
       0.567440           -0.000324767372                         0           
       0.568119            -0.00032479028                         0           
       0.568798            -0.00032481351                         0           
       0.569477           -0.000324836591                         0           
       0.570156           -0.000324859783                         0           
       0.570836           -0.000324882889                         0           
       0.571515           -0.000324905506                         0           
       0.572194           -0.000324928779                         0           
       0.572873           -0.000324951519                         0           
       0.573552           -0.000324974125                         0           
       0.574231            -0.00032499719                         0           
       0.574911           -0.000325020836                         0           
       0.575590           -0.000325044027                         0           
       0.576269           -0.000325067147                         0           
       0.576948           -0.000325090712                         0           
       0.577627           -0.000325113558                         0           
       0.578306             0.00176103858             0.00192242871           
       0.578985             0.00164395628             0.00181123842           
       0.579665           -0.000325183324                         0           
       0.580344           -0.000325206907                         0           
       0.581023           -0.000325230464                         0           
       0.581702           -0.000325253804                         0           
       0.582381           -0.000325276932                         0           
       0.583060           -0.000325300749                         0           
       0.583740           -0.000325324193                         0           
       0.584419           -0.000325347714                         0           
       0.585098           -0.000325371207                         0           
       0.585777           -0.000325394884                         0           
       0.586456           -0.000325418945                         0           
       0.587135           -0.000325442367                         0           
       0.587815           -0.000325465536                         0           
       0.588494           -0.000325489427                         0           
       0.589173           -0.000325513867                         0           
       0.589852           -0.000325537007                         0           
       0.590531           -0.000325561021                         0           
       0.591210            -0.00032558448                         0           
       0.591890           -0.000325608392                         0           
       0.592569           -0.000325631505                         0           
       0.593248           -0.000325656773                         0           
       0.593927           -0.000325680798                         0           
       0.594606           -0.000325705316                         0           
       0.595285           -0.000325728374                         0           
       0.595965           -0.000325749891                         0           
       0.596644           -0.000325772033                         0           
