################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:36:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62708e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10575e+08
# TransmittedFlux                     862708
# det                                 0
# mon                                 0
# pilai0                              3.10575e+08
# pilai1                              790561
# pilct0                              5.36341e+08
# pilct1                              790561
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00793.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00736596403            0.000681606121           
       0.348070             0.00739812502            0.000673391584           
       0.348750             0.00661173479            0.000645795464           
       0.349429             0.00618908527            0.000616747426           
       0.350108             0.00627332024            0.000628402222           
       0.350787             0.00629194249            0.000618642565           
       0.351466             0.00529640573            0.000578050098           
       0.352145              0.0054981581             0.00058944557           
       0.352825             0.00587810582            0.000606711429           
       0.353504             0.00544422694            0.000583747544           
       0.354183             0.00500591617            0.000553306973           
       0.354862             0.00506329136            0.000569399648           
       0.355541             0.00572532786            0.000597551879           
       0.356220             0.00556567968            0.000590274611           
       0.356900             0.00478003778            0.000552225312           
       0.357579             0.00534555321            0.000576817968           
       0.358258             0.00613688781            0.000626592696           
       0.358937             0.00547466328            0.000580693971           
       0.359616             0.00500140694            0.000562778335           
       0.360295             0.00519500331            0.000574044864           
       0.360975             0.00578459892             0.00060315397           
       0.361654             0.00640523715            0.000637958493           
       0.362333             0.00540565835            0.000583089464           
       0.363012             0.00534549844            0.000587296115           
       0.363691             0.00481270652            0.000546265569           
       0.364370             0.00551885165            0.000592226744           
       0.365050             0.00528062556            0.000576203879           
       0.365729             0.00608048154            0.000624200149           
       0.366408              0.0057472329             0.00060819778           
       0.367087              0.0064111727            0.000632065599           
       0.367766             0.00409711955            0.000515808694           
       0.368445             0.00551022498            0.000587562434           
       0.369124             0.00577765137            0.000606377923           
       0.369804             0.00451340839            0.000535087194           
       0.370483             0.00447631047            0.000535215164           
       0.371162             0.00395602763            0.000506067681           
       0.371841              0.0054327772            0.000582707952           
       0.372520             0.00422384037            0.000524098498           
       0.373199             0.00475457853            0.000549408355           
       0.373879             0.00442821665            0.000536355812           
       0.374558             0.00421969307            0.000515934922           
       0.375237             0.00587888587             0.00060997685           
       0.375916             0.00349661387            0.000479436309           
       0.376595             0.00461061268            0.000539776876           
       0.377274             0.00574608538            0.000612234327           
       0.377954             0.00505313224            0.000565113233           
       0.378633             0.00597307046            0.000622168282           
       0.379312             0.00486483075            0.000561349401           
       0.379991             0.00448682923            0.000536309518           
       0.380670              0.0036670505            0.000493415938           
       0.381349             0.00375260916            0.000491972072           
       0.382029             0.00373252377            0.000497683908           
       0.382708             0.00356486155            0.000475756479           
       0.383387             0.00399123236            0.000514812549           
       0.384066              0.0037850169            0.000496736765           
       0.384745             0.00461483232            0.000550648239           
       0.385424             0.00504169853            0.000577507031           
       0.386104             0.00511841101              0.0005754536           
       0.386783              0.0037913352            0.000505978904           
       0.387462              0.0052732492            0.000581881985           
       0.388141             0.00398366575            0.000513829241           
       0.388820             0.00484050149            0.000562304768           
       0.389499             0.00384833718            0.000504198046           
       0.390178             0.00481274068            0.000566091782           
       0.390858             0.00419931012              0.0005245068           
       0.391537             0.00402552451            0.000518782846           
       0.392216             0.00424141578            0.000525837874           
       0.392895             0.00518818792            0.000583532325           
       0.393574              0.0036640346            0.000489169087           
       0.394253             0.00488424497            0.000567319004           
       0.394933             0.00414211732            0.000528414169           
       0.395612             0.00361674713            0.000479424631           
       0.396291             0.00417823983            0.000525788179           
       0.396970             0.00469139999             0.00055220509           
       0.397649             0.00490523441            0.000566388116           
       0.398328             0.00414872051            0.000518594823           
       0.399008             0.00399800332            0.000507981378           
       0.399687             0.00352665571            0.000478953586           
       0.400366             0.00413726117            0.000516778092           
       0.401045             0.00398674549            0.000506331538           
       0.401724             0.00457639495            0.000543390186           
       0.402403             0.00348104022            0.000477613244           
       0.403083             0.00459292087            0.000540702487           
       0.403762             0.00405845749            0.000510776254           
       0.404441             0.00385199535            0.000500783877           
       0.405120             0.00369109301            0.000488605615           
       0.405799             0.00428866005            0.000524385834           
       0.406478             0.00417359671            0.000517316449           
       0.407158             0.00476908122            0.000551953601           
       0.407837             0.00428096521            0.000527560766           
       0.408516             0.00325033113            0.000455691369           
       0.409195             0.00384896674            0.000501508107           
       0.409874             0.00443115181            0.000545588216           
       0.410553             0.00310371077            0.000461522856           
       0.411233             0.00320436213            0.000466516716           
       0.411912             0.00290277795            0.000450312199           
       0.412591             0.00405412326            0.000535698085           
       0.413270             0.00290727206            0.000451488088           
       0.413949             0.00333687104            0.000488979709           
       0.414628             0.00310955978             0.00047118356           
       0.415307             0.00325950279            0.000487776155           
       0.415987             0.00434407247            0.000558469891           
       0.416666             0.00429768249             0.00055213788           
       0.417345             0.00348432028            0.000505454327           
       0.418024             0.00231263776            0.000411801338           
       0.418703             0.00260609031            0.000436345093           
       0.419382              0.0029290011             0.00046032196           
       0.420062              0.0030247225            0.000469093904           
       0.420741             0.00327520506            0.000490726764           
       0.421420             0.00235463009            0.000417662793           
       0.422099             0.00270809889            0.000447927773           
       0.422778             0.00207880523            0.000394573693           
       0.423457             0.00217881787            0.000406426293           
       0.424137             0.00341286291            0.000500374183           
       0.424816             0.00196783774            0.000387893952           
       0.425495             0.00371720767            0.000532617873           
       0.426174              0.0029622425             0.00047563047           
       0.426853             0.00252965717            0.000436861867           
       0.427532             0.00275251706            0.000459552054           
       0.428212             0.00256021397            0.000446133955           
       0.428891             0.00247015136            0.000437219983           
       0.429570             0.00261349117            0.000450034266           
       0.430249             0.00259495878            0.000446107562           
       0.430928             0.00191926168            0.000392045054           
       0.431607             0.00169648775            0.000362257331           
       0.432287             0.00321209392            0.000502117214           
       0.432966             0.00287031346            0.000478827426           
       0.433645             0.00215906956            0.000415720041           
       0.434324             0.00253301495            0.000447569729           
       0.435003             0.00158867032            0.000355058443           
       0.435682             0.00265967571            0.000463174545           
       0.436361             0.00362132723            0.000539737504           
       0.437041             0.00224998374            0.000424872315           
       0.437720             0.00201220345            0.000403733164           
       0.438399             0.00189713576            0.000394065186           
       0.439078             0.00185454618            0.000400914954           
       0.439757             0.00266644265            0.000477766645           
       0.440436              0.0021900021            0.000442742102           
       0.441116             0.00316678553            0.000541105589           
       0.441795             0.00311756636            0.000537530941           
       0.442474             0.00173108668            0.000401665322           
       0.443153             0.00290180344            0.000532175001           
       0.443832              0.0028175787            0.000525278861           
       0.444511             0.00327152272            0.000563463245           
       0.445191             0.00181716165            0.000430154443           
       0.445870             0.00171731249            0.000418180865           
       0.446549             0.00166197298            0.000415725981           
       0.447228             0.00225812228            0.000481845635           
       0.447907              0.0024172381            0.000504515075           
       0.448586               0.002659468             0.00054192311           
       0.449266             0.00259863396            0.000530761748           
       0.449945             0.00225738353            0.000492668393           
       0.450624             0.00170943992            0.000435533451           
       0.451303             0.00287427604            0.000572074132           
       0.451982             0.00148030018            0.000408009119           
       0.452661             0.00213374181            0.000498979158           
       0.453341             0.00366971824            0.000656669928           
       0.454020             0.00297848433            0.000592501896           
       0.454699               0.003642897              0.0006612475           
       0.455378             0.00172092551            0.000454731075           
       0.456057             0.00216806954            0.000519476662           
       0.456736             0.00153963683            0.000436397439           
       0.457416             0.00201030263             0.00049867328           
       0.458095             0.00196948754            0.000500728228           
       0.458774             0.00228313338            0.000546251982           
       0.459453             0.00218086909            0.000536570803           
       0.460132             0.00119521027            0.000388644554           
       0.460811             0.00254011088            0.000587712812           
       0.461490             0.00153551326            0.000452299405           
       0.462170              0.0025568152             0.00059275319           
       0.462849             0.00203954889            0.000532842663           
       0.463528             0.00134503297            0.000431708024           
       0.464207             0.00269745305            0.000622804364           
       0.464886             0.00150963497            0.000462291322           
       0.465565             0.00141165068            0.000451947672           
       0.466245             0.00113582766              0.0004066552           
       0.466924             0.00150464021            0.000479099801           
       0.467603            0.000852242381            0.000352923335           
       0.468282             0.00211895464            0.000569689098           
       0.468961              0.0018390088            0.000534210791           
       0.469640             0.00155549144            0.000493268817           
       0.470320            0.000621825729            0.000312093168           
       0.470999            0.000159920243            0.000159763909           
       0.471678            0.000988984429            0.000401121754           
       0.472357             0.00212456669            0.000589559186           
       0.473036             0.00166635986            0.000525423291           
       0.473715            0.000347542617             0.00024183166           
       0.474395             0.00192116984            0.000576440136           
       0.475074            0.000890531782            0.000392472013           
       0.475753             0.00121188068            0.000453889606           
       0.476432             0.00202997722            0.000608829645           
       0.477111            0.000567920572            0.000318134037           
       0.477790            0.000404124125            0.000269797532           
       0.478470             0.00170467915            0.000561445385           
       0.479149            0.000424977656            0.000283229306           
       0.479828             0.00135724712            0.000504964718           
       0.480507             0.00101416405            0.000440020621           
       0.481186            7.84746188e-05            0.000125159792           
       0.481865            0.000268070456            0.000228461561           
       0.482545            0.000658392245            0.000362245198           
       0.483224            0.000877912114            0.000421156256           
       0.483903             0.00132945788            0.000526432376           
       0.484582           -0.000105922035                         0           
       0.485261              0.0013110691            0.000517819953           
       0.485940            0.000773982341            0.000413911082           
       0.486619            0.000524441713            0.000336966173           
       0.487299           -0.000316370013                         0           
       0.487978            9.42660411e-05            0.000143660275           
       0.488657            0.000160910863            0.000195439862           
       0.489336            0.000131771903            0.000173760043           
       0.490015            0.000365850051            0.000291802992           
       0.490694            0.000397790449            0.000312689923           
       0.491374            0.000629467939            0.000388549765           
       0.492053           -0.000316504219                         0           
       0.492732           -0.000316523359                         0           
       0.493411           -0.000316542748                         0           
       0.494090            0.000190619311            0.000221125497           
       0.494769           -6.39390334e-05                         0           
       0.495449           -5.76208118e-05                         0           
       0.496128            0.000213927522            0.000238709376           
       0.496807           -3.32626904e-05                         0           
       0.497486            0.000212361841            0.000237581979           
       0.498165           -0.000316678675                         0           
       0.498844           -3.43038426e-05                         0           
       0.499524           -0.000316717595                         0           
       0.500203           -2.89819076e-05                         0           
       0.500882           -0.000316756835                         0           
       0.501561           -0.000316776322                         0           
       0.502240           -0.000316796068                         0           
       0.502919           -0.000316815727                         0           
       0.503599           -0.000316835465                         0           
       0.504278            0.000315307117            0.000314556301           
       0.504957            -0.00031687526                         0           
       0.505636           -0.000316894913                         0           
       0.506315             1.0002476e-05             5.7019767e-05           
       0.506994           -0.000316934509                         0           
       0.507673            0.000350185016            0.000347043729           
       0.508353            0.000299257197            0.000313637055           
       0.509032           -0.000316993988                         0           
       0.509711           -0.000317013903                         0           
       0.510390            0.000377526837            0.000367370833           
       0.511069           -0.000317054292                         0           
       0.511748           -0.000317074372                         0           
       0.512428            0.000436394423            0.000406177612           
       0.513107           -0.000317114507                         0           
       0.513786           -0.000317134481                         0           
       0.514465           -0.000317154796                         0           
       0.515144           -0.000317175097                         0           
       0.515823           -0.000317195214                         0           
       0.516503           -0.000317215519                         0           
       0.517182           -0.000317235821                         0           
       0.517861           -0.000317256075                         0           
       0.518540           -0.000317276443                         0           
       0.519219           -0.000317296693                         0           
       0.519898           -0.000317317148                         0           
       0.520578            0.000566254006            0.000500077306           
       0.521257            0.000171708368            0.000289743788           
       0.521936           -0.000317378398                         0           
       0.522615            0.000163619408            0.000279426315           
       0.523294           -0.000317419683                         0           
       0.523973           -0.000317440078                         0           
       0.524653            0.000208401518            0.000327443195           
       0.525332           -0.000317480869                         0           
       0.526011           -0.000317501782                         0           
       0.526690              0.0001714195            0.000288390678           
       0.527369            0.000203703053            0.000327335309           
       0.528048           -0.000317564202                         0           
       0.528728           -0.000317585024                         0           
       0.529407             0.00022274709            0.000346179106           
       0.530086           -0.000317626371                         0           
       0.530765            -0.00031764702                         0           
       0.531444           -0.000317667891                         0           
       0.532123           -0.000317689132                         0           
       0.532802             0.00021815127            0.000342645557           
       0.533482           -0.000317731195                         0           
       0.534161           -0.000317752225                         0           
       0.534840           -0.000317773074                         0           
       0.535519           -0.000317794309                         0           
       0.536198           -0.000317815325                         0           
       0.536877            -0.00031783605                         0           
       0.537557           -0.000317857133                         0           
       0.538236           -0.000317878405                         0           
       0.538915            -0.00031789967                         0           
       0.539594           -0.000317920906                         0           
       0.540273           -0.000317942474                         0           
       0.540952           -0.000317963801                         0           
       0.541632           -0.000317984739                         0           
       0.542311           -0.000318005869                         0           
       0.542990           -0.000318027235                         0           
       0.543669            -0.00031804878                         0           
       0.544348             -0.0003180703                         0           
       0.545027           -0.000318091773                         0           
       0.545707           -0.000318113311                         0           
       0.546386           -0.000318134909                         0           
       0.547065            0.000418571006            0.000554745876           
       0.547744           -0.000318177684                         0           
       0.548423           -0.000318199357                         0           
       0.549102           -0.000318221052                         0           
       0.549782                0.00113145            0.000909389328           
       0.550461           -0.000318264478                         0           
       0.551140           -0.000318286451                         0           
       0.551819           -0.000318308164                         0           
       0.552498           -0.000318330063                         0           
       0.553177           -0.000318351586                         0           
       0.553856           -0.000318373186                         0           
       0.554536           -0.000318394857                         0           
       0.555215           -0.000318416858                         0           
       0.555894           -0.000318438808                         0           
       0.556573           -0.000318460888                         0           
       0.557252            0.000583244114            0.000723084822           
       0.557931           -0.000318504911                         0           
       0.558611           -0.000318527387                         0           
       0.559290            -0.00031854929                         0           
       0.559969           -0.000318570655                         0           
       0.560648           -0.000318592587                         0           
       0.561327           -0.000318615006                         0           
       0.562006            0.000615707107            0.000760466933           
       0.562686           -0.000318659651                         0           
       0.563365           -0.000318682062                         0           
       0.564044            0.000861506262             0.00101894892           
       0.564723           -0.000318726608                         0           
       0.565402            0.000871144721             0.00101956749           
       0.566081           -0.000318770421                         0           
       0.566761           -0.000318792637                         0           
       0.567440           -0.000318815304                         0           
       0.568119           -0.000318837792                         0           
       0.568798           -0.000318860596                         0           
       0.569477           -0.000318883254                         0           
       0.570156           -0.000318906021                         0           
       0.570836           -0.000318928704                         0           
       0.571515           -0.000318950906                         0           
       0.572194              0.0011754474             0.00133294527           
       0.572873           -0.000318996075                         0           
       0.573552           -0.000319018268                         0           
       0.574231            -0.00031904091                         0           
       0.574911           -0.000319064123                         0           
       0.575590           -0.000319086889                         0           
       0.576269           -0.000319109585                         0           
       0.576948           -0.000319132718                         0           
       0.577627           -0.000319155145                         0           
       0.578306           -0.000319177888                         0           
       0.578985           -0.000319200826                         0           
       0.579665           -0.000319223632                         0           
       0.580344           -0.000319246783                         0           
       0.581023           -0.000319269909                         0           
       0.581702           -0.000319292821                         0           
       0.582381           -0.000319315524                         0           
       0.583060           -0.000319338906                         0           
       0.583740            -0.00031936192                         0           
       0.584419            -0.00031938501                         0           
       0.585098           -0.000319408073                         0           
       0.585777           -0.000319431315                         0           
       0.586456           -0.000319454936                         0           
       0.587135           -0.000319477928                         0           
       0.587815           -0.000319500672                         0           
       0.588494           -0.000319524126                         0           
       0.589173           -0.000319548117                         0           
       0.589852           -0.000319570834                         0           
       0.590531           -0.000319594407                         0           
       0.591210           -0.000319617436                         0           
       0.591890            -0.00031964091                         0           
       0.592569           -0.000319663599                         0           
       0.593248           -0.000319688405                         0           
       0.593927           -0.000319711989                         0           
       0.594606           -0.000319736058                         0           
       0.595285           -0.000319758694                         0           
       0.595965           -0.000319779816                         0           
       0.596644           -0.000319801552                         0           
