################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:49:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52289e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06824e+08
# TransmittedFlux                     852289
# det                                 0
# mon                                 0
# pilai0                              3.06824e+08
# pilai1                              766688
# pilct0                              5.31614e+08
# pilct1                              766688
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00213.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00657705419            0.000647996807           
       0.348070             0.00638613548            0.000629454563           
       0.348750             0.00619351974            0.000628846303           
       0.349429             0.00663125271            0.000642288835           
       0.350108             0.00540488129            0.000586841116           
       0.350787             0.00714510752            0.000663269888           
       0.351466             0.00579615882            0.000608391959           
       0.352145             0.00575319237             0.00060663577           
       0.352825             0.00695614309            0.000664027706           
       0.353504              0.0056299799            0.000597239949           
       0.354183             0.00666115053            0.000642151427           
       0.354862             0.00511183083            0.000575608823           
       0.355541             0.00554434514            0.000591614807           
       0.356220             0.00670672877              0.0006519118           
       0.356900             0.00555315221            0.000598837385           
       0.357579             0.00585083779            0.000607141545           
       0.358258             0.00562141645            0.000603354544           
       0.358937             0.00529088227            0.000574342733           
       0.359616             0.00512713708            0.000573280553           
       0.360295             0.00488505754            0.000560049268           
       0.360975             0.00528151595            0.000579841551           
       0.361654             0.00527336114            0.000582380795           
       0.362333             0.00559966724            0.000597077187           
       0.363012             0.00561652568            0.000605669034           
       0.363691              0.0045043726            0.000531697678           
       0.364370             0.00476189346            0.000553467295           
       0.365050             0.00521248512            0.000575962723           
       0.365729             0.00401772082            0.000510485287           
       0.366408             0.00502441395            0.000572132488           
       0.367087             0.00523976301            0.000574893912           
       0.367766             0.00493587415            0.000569599828           
       0.368445             0.00444241366            0.000530783391           
       0.369124             0.00450899998            0.000538947303           
       0.369804              0.0050729392            0.000570742931           
       0.370483             0.00498366446            0.000568173766           
       0.371162             0.00446009149            0.000540616504           
       0.371841             0.00562882302            0.000596742906           
       0.372520             0.00547116623            0.000600119299           
       0.373199             0.00437373938            0.000530156596           
       0.373879             0.00520671671            0.000585138947           
       0.374558             0.00439468404            0.000529732713           
       0.375237             0.00550859495            0.000594052365           
       0.375916             0.00373243099            0.000498358016           
       0.376595             0.00471876239            0.000549398515           
       0.377274             0.00490648934            0.000569187744           
       0.377954             0.00382775034            0.000494840706           
       0.378633             0.00387557044            0.000504214507           
       0.379312             0.00518269899            0.000582929267           
       0.379991             0.00428057342             0.00052702981           
       0.380670             0.00472147323            0.000563289901           
       0.381349             0.00444716183            0.000538832422           
       0.382029             0.00478518898            0.000566944212           
       0.382708             0.00559011379            0.000599393699           
       0.383387             0.00404573363            0.000521474087           
       0.384066             0.00442626166            0.000540442391           
       0.384745             0.00459545866            0.000552839664           
       0.385424             0.00356317185            0.000488456276           
       0.386104             0.00432669128            0.000532303299           
       0.386783              0.0033762169            0.000480385577           
       0.387462             0.00468511387            0.000551816027           
       0.388141             0.00424241368            0.000533485166           
       0.388820             0.00416069216            0.000524502848           
       0.389499             0.00502767805            0.000579811468           
       0.390178             0.00305411474            0.000453703119           
       0.390858             0.00359700195            0.000488394716           
       0.391537             0.00408166689            0.000525571274           
       0.392216             0.00422340314            0.000527917648           
       0.392895             0.00373052916            0.000497829651           
       0.393574             0.00377617028            0.000499624212           
       0.394253             0.00354676745             0.00048638866           
       0.394933             0.00411466713            0.000529869695           
       0.395612             0.00373034014            0.000489862232           
       0.396291             0.00403638803            0.000519935009           
       0.396970             0.00376450051            0.000497669843           
       0.397649             0.00404961058             0.00051776102           
       0.398328              0.0034175885            0.000473553929           
       0.399008             0.00378433958            0.000497232764           
       0.399687             0.00514882168            0.000582243024           
       0.400366             0.00418575866             0.00052296568           
       0.401045             0.00332081111             0.00046492862           
       0.401724             0.00424802451             0.00052672268           
       0.402403             0.00404456482            0.000517959988           
       0.403083             0.00374013168            0.000490903132           
       0.403762              0.0036564751            0.000487775496           
       0.404441             0.00337005672            0.000471264295           
       0.405120             0.00451282435            0.000543555187           
       0.405799             0.00472941336            0.000554028681           
       0.406478             0.00427062062            0.000526483803           
       0.407158             0.00477412283            0.000555610542           
       0.407837             0.00453084374            0.000546046533           
       0.408516             0.00359908289            0.000482437874           
       0.409195             0.00428506075            0.000532381361           
       0.409874             0.00421521439             0.00053537116           
       0.410553             0.00314578369            0.000467471879           
       0.411233             0.00310209588            0.000461809109           
       0.411912             0.00341698153            0.000491548744           
       0.412591             0.00325457485            0.000482900018           
       0.413270             0.00244449746             0.00041652083           
       0.413949             0.00394429172            0.000534864915           
       0.414628             0.00386241757            0.000528334239           
       0.415307             0.00256551873            0.000435382484           
       0.415987             0.00309134125            0.000473983451           
       0.416666             0.00311789284            0.000473150652           
       0.417345             0.00383004487             0.00053316703           
       0.418024             0.00360561638            0.000517323464           
       0.418703             0.00278232673             0.00045360507           
       0.419382             0.00224767417            0.000405701931           
       0.420062             0.00269209579            0.000445246739           
       0.420741             0.00331952226            0.000497046203           
       0.421420              0.0030456893            0.000477909555           
       0.422099             0.00170619699            0.000357708112           
       0.422778             0.00278529312            0.000459510193           
       0.423457             0.00205569577            0.000397181694           
       0.424137             0.00190642654            0.000376256473           
       0.424816             0.00262540705            0.000450770161           
       0.425495             0.00276244394            0.000461947404           
       0.426174             0.00222435327             0.00041466723           
       0.426853             0.00189607109            0.000380521397           
       0.427532             0.00340930373            0.000514565921           
       0.428212             0.00274562708            0.000464821698           
       0.428891             0.00288470095            0.000475364876           
       0.429570             0.00280574789            0.000469135024           
       0.430249             0.00246477908            0.000437423211           
       0.430928             0.00169276421            0.000370429519           
       0.431607             0.00210348748            0.000405835708           
       0.432287             0.00221631246            0.000419628482           
       0.432966             0.00289881597            0.000484131285           
       0.433645             0.00259138883            0.000458218276           
       0.434324             0.00224513155            0.000423936877           
       0.435003             0.00279947244            0.000474197786           
       0.435682             0.00221197049            0.000424970199           
       0.436361             0.00228216009            0.000431082344           
       0.437041             0.00203129011            0.000406156297           
       0.437720             0.00172910547            0.000376537031           
       0.438399             0.00232284056            0.000438699395           
       0.439078             0.00283167651            0.000498418003           
       0.439757             0.00279383416             0.00049202649           
       0.440436             0.00266373452            0.000491261237           
       0.441116             0.00237741368            0.000471697466           
       0.441795             0.00229621789            0.000464131061           
       0.442474             0.00184017014            0.000416650965           
       0.443153             0.00165827328             0.00040475013           
       0.443832             0.00295444879            0.000541163628           
       0.444511             0.00271625493            0.000516552368           
       0.445191             0.00183847361             0.00043530615           
       0.445870              0.0019510793            0.000448451442           
       0.446549              0.0020996015            0.000470112822           
       0.447228             0.00186024707             0.00044000538           
       0.447907             0.00286505946            0.000552611251           
       0.448586             0.00167504497             0.00043270508           
       0.449266             0.00241796689               0.000515099           
       0.449945             0.00261012795            0.000532992863           
       0.450624             0.00311256768            0.000591279019           
       0.451303             0.00222160353            0.000506010842           
       0.451982             0.00229831718            0.000511491506           
       0.452661             0.00109760199            0.000360057934           
       0.453341              0.0026398549             0.00056034986           
       0.454020             0.00242235125            0.000537587442           
       0.454699             0.00247677822            0.000548558094           
       0.455378             0.00284400421            0.000588135218           
       0.456057             0.00256831552            0.000568842579           
       0.456736             0.00255595255            0.000565702257           
       0.457416             0.00216427555            0.000520571186           
       0.458095             0.00135354981            0.000417639002           
       0.458774             0.00165714734            0.000468216179           
       0.459453             0.00195705649            0.000511390187           
       0.460132             0.00209383324            0.000517535259           
       0.460811             0.00146035968            0.000448339713           
       0.461490             0.00182927381            0.000496680443           
       0.462170             0.00232502006            0.000568690606           
       0.462849             0.00122528914            0.000415517858           
       0.463528             0.00191327092            0.000518024573           
       0.464207            0.000697457352            0.000318619241           
       0.464886             0.00138779537            0.000445944648           
       0.465565             0.00231474538            0.000582256864           
       0.466245             0.00245415921            0.000601395186           
       0.466924             0.00167474956            0.000508537596           
       0.467603             0.00159058788            0.000485083069           
       0.468282            0.000922213988            0.000378121526           
       0.468961             0.00107492404            0.000410911325           
       0.469640             0.00173682392            0.000524404266           
       0.470320             0.00253093132             0.00063347367           
       0.470999                0.00176823            0.000534484119           
       0.471678             0.00214952517            0.000594964739           
       0.472357             0.00116268038            0.000438794192           
       0.473036             0.00084269082            0.000375921812           
       0.473715            0.000528315701            0.000299981417           
       0.474395            0.000725762862            0.000356457021           
       0.475074            0.000553446377            0.000311286457           
       0.475753            0.000875691764            0.000388181121           
       0.476432             0.00114046421            0.000459123487           
       0.477111            0.000579802136            0.000323403498           
       0.477790            0.000770104162            0.000374708712           
       0.478470            5.86009193e-05            0.000104731392           
       0.479149            0.000253838474            0.000220227898           
       0.479828            0.000628805499            0.000345802562           
       0.480507             0.00102039263            0.000444059382           
       0.481186             7.9903049e-05             0.00012706337           
       0.481865            0.000469034716            0.000304039233           
       0.482545            0.000274637128            0.000235384781           
       0.483224            0.000677512268            0.000372232928           
       0.483903             0.00156245425             0.00057417916           
       0.484582            0.000546179929            0.000344998547           
       0.485261            0.000487307028            0.000317618506           
       0.485940            0.000348247671            0.000279334199           
       0.486619            0.000108715785            0.000154355627           
       0.487299           -9.37769538e-05                         0           
       0.487978           -0.000109548024                         0           
       0.488657            0.000634217366            0.000390371408           
       0.489336            0.000590770998            0.000370157506           
       0.490015           -0.000320315169                         0           
       0.490694           -0.000320334578                         0           
       0.491374           -8.06277736e-05                         0           
       0.492053           -0.000320373397                         0           
       0.492732           -0.000320392771                         0           
       0.493411           -0.000320412396                         0           
       0.494090           -0.000320432151                         0           
       0.494769           -4.53614306e-05                         0           
       0.495449           -0.000320471168                         0           
       0.496128           -0.000320490874                         0           
       0.496807           -0.000320510364                         0           
       0.497486           -0.000320530033                         0           
       0.498165           -0.000320549985                         0           
       0.498844           -0.000320569637                         0           
       0.499524           -0.000320589381                         0           
       0.500203           -0.000320609439                         0           
       0.500882           -1.93697625e-05                         0           
       0.501561           -0.000320648826                         0           
       0.502240           -0.000320668814                         0           
       0.502919            1.14578914e-06             1.9076341e-05           
       0.503599            0.000285801177            0.000293994299           
       0.504278           -0.000320728952                         0           
       0.504957           -0.000320748973                         0           
       0.505636            3.57841032e-06            3.41715009e-05           
       0.506315           -0.000320789087                         0           
       0.506994           -0.000320808947                         0           
       0.507673           -0.000320828765                         0           
       0.508353            0.000341523421            0.000337096142           
       0.509032            0.000414153626            0.000388860257           
       0.509711           -0.000320889311                         0           
       0.510390             4.1940148e-05            0.000123192483           
       0.511069            4.70682316e-05            0.000130905849           
       0.511748            3.33655257e-05            0.000110893481           
       0.512428            -0.00032097099                         0           
       0.513107            0.000820595251            0.000559503154           
       0.513786           -0.000321011364                         0           
       0.514465           -0.000321031927                         0           
       0.515144           -0.000321052476                         0           
       0.515823           -0.000321072838                         0           
       0.516503            0.000100641145            0.000206028751           
       0.517182            0.000104847191            0.000211038433           
       0.517861           -0.000321134444                         0           
       0.518540           -0.000321155061                         0           
       0.519219           -0.000321175558                         0           
       0.519898           -0.000321196263                         0           
       0.520578           -0.000321217092                         0           
       0.521257           -0.000321237653                         0           
       0.521936           -0.000321258262                         0           
       0.522615           -0.000321279118                         0           
       0.523294            0.000643659441            0.000557610042           
       0.523973             0.00116298182            0.000754110608           
       0.524653           -0.000321341192                         0           
       0.525332           -0.000321361986                         0           
       0.526011            0.000713930903            0.000608474584           
       0.526690              0.0001732526            0.000291695317           
       0.527369           -0.000321425235                         0           
       0.528048           -0.000321446337                         0           
       0.528728           -0.000321467415                         0           
       0.529407            0.000224875123            0.000349948399           
       0.530086             0.00020931799            0.000332414065           
       0.530765           -0.000321530168                         0           
       0.531444           -0.000321551294                         0           
       0.532123           -0.000321572795                         0           
       0.532802            -0.00032159412                         0           
       0.533482           -0.000321615372                         0           
       0.534161           -0.000321636659                         0           
       0.534840            0.000265976883            0.000396233026           
       0.535519            0.000851543815            0.000707269432           
       0.536198            -0.00032170053                         0           
       0.536877           -0.000321721509                         0           
       0.537557           -0.000321742849                         0           
       0.538236           -0.000321764382                         0           
       0.538915            0.000281768042            0.000411965805           
       0.539594           -0.000321807402                         0           
       0.540273           -0.000321829233                         0           
       0.540952           -0.000321850822                         0           
       0.541632           -0.000321872015                         0           
       0.542311           -0.000321893404                         0           
       0.542990           -0.000321915031                         0           
       0.543669            0.000312436488            0.000447542287           
       0.544348           -0.000321958622                         0           
       0.545027           -0.000321980358                         0           
       0.545707           -0.000322002159                         0           
       0.546386           -0.000322024021                         0           
       0.547065           -0.000322045621                         0           
       0.547744            -0.00032206732                         0           
       0.548423           -0.000322089257                         0           
       0.549102             0.00299400222             0.00157253147           
       0.549782           -0.000322133066                         0           
       0.550461           -0.000322155174                         0           
       0.551140           -0.000322177415                         0           
       0.551819           -0.000322199394                         0           
       0.552498           -0.000322221561                         0           
       0.553177            0.000528455712             0.00067003717           
       0.553856           -0.000322265211                         0           
       0.554536           -0.000322287147                         0           
       0.555215           -0.000322309417                         0           
       0.555894           -0.000322331635                         0           
       0.556573           -0.000322353985                         0           
       0.557252           -0.000322376317                         0           
       0.557931           -0.000322398547                         0           
       0.558611           -0.000322421297                         0           
       0.559290           -0.000322443468                         0           
       0.559969           -0.000322465094                         0           
       0.560648           -0.000322487294                         0           
       0.561327           -0.000322509988                         0           
       0.562006           -0.000322532576                         0           
       0.562686           -0.000322555178                         0           
       0.563365           -0.000322577863                         0           
       0.564044           -0.000322600433                         0           
       0.564723           -0.000322622954                         0           
       0.565402            0.000806104789            0.000986745256           
       0.566081           -0.000322667302                         0           
       0.566761           -0.000322689789                         0           
       0.567440           -0.000322712734                         0           
       0.568119           -0.000322735497                         0           
       0.568798            -0.00032275858                         0           
       0.569477            0.000936658172             0.00108581557           
       0.570156            -0.00032280456                         0           
       0.570836            -0.00032282752                         0           
       0.571515           -0.000322849994                         0           
       0.572194           -0.000322873119                         0           
       0.572873           -0.000322895715                         0           
       0.573552           -0.000322918179                         0           
       0.574231           -0.000322941098                         0           
       0.574911           -0.000322964594                         0           
       0.575590           -0.000322987639                         0           
       0.576269             0.00152683408             0.00168536678           
       0.576948           -0.000323034028                         0           
       0.577627           -0.000323056729                         0           
       0.578306           -0.000323079751                         0           
       0.578985           -0.000323102969                         0           
       0.579665           -0.000323126054                         0           
       0.580344           -0.000323149488                         0           
       0.581023           -0.000323172896                         0           
       0.581702           -0.000323196088                         0           
       0.582381           -0.000323219069                         0           
       0.583060           -0.000323242737                         0           
       0.583740           -0.000323266032                         0           
       0.584419           -0.000323289404                         0           
       0.585098           -0.000323312749                         0           
       0.585777           -0.000323336276                         0           
       0.586456           -0.000323360185                         0           
       0.587135           -0.000323383458                         0           
       0.587815             0.00413955063             0.00430839851           
       0.588494           -0.000323430221                         0           
       0.589173           -0.000323454506                         0           
       0.589852             -0.0003234775                         0           
       0.590531           -0.000323501361                         0           
       0.591210           -0.000323524672                         0           
       0.591890           -0.000323548433                         0           
       0.592569           -0.000323571399                         0           
       0.593248           -0.000323596508                         0           
       0.593927           -0.000323620381                         0           
       0.594606           -0.000323644744                         0           
       0.595285           -0.000323667656                         0           
       0.595965           -0.000323689037                         0           
       0.596644           -0.000323711038                         0           
