################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:58:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6716e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0421
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12178e+08
# TransmittedFlux                     867160
# det                                 0
# mon                                 0
# pilai0                              3.12178e+08
# pilai1                              818219
# pilct0                              5.3885e+08
# pilct1                              818219
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00005.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00620591035            0.000615165391           
       0.348750             0.00577781575             0.00060214546           
       0.349429             0.00653230959            0.000631989389           
       0.350108             0.00601473686            0.000613733167           
       0.350787             0.00700739415            0.000651190405           
       0.351466             0.00608403747             0.00061794965           
       0.352145             0.00742600151            0.000683274018           
       0.352825             0.00546769895            0.000583644057           
       0.353504             0.00691233645            0.000656072275           
       0.354183             0.00678766705            0.000642638761           
       0.354862             0.00618145705            0.000627521279           
       0.355541             0.00582137445              0.0006009945           
       0.356220             0.00510432031              0.0005638275           
       0.356900             0.00608476019            0.000621447826           
       0.357579             0.00525617037            0.000570505011           
       0.358258             0.00642508905            0.000639489041           
       0.358937             0.00574087057            0.000593116195           
       0.359616             0.00523274795            0.000574167329           
       0.360295             0.00574020044            0.000601864523           
       0.360975             0.00525172163            0.000573224452           
       0.361654              0.0049914617            0.000561721417           
       0.362333             0.00594389199            0.000609857889           
       0.363012             0.00468512887            0.000548410914           
       0.363691             0.00504344528             0.00055776992           
       0.364370             0.00505805314            0.000565506555           
       0.365050             0.00598980378            0.000612099583           
       0.365729             0.00581136228            0.000608661946           
       0.366408             0.00557535679            0.000597494702           
       0.367087             0.00520879344            0.000568256324           
       0.367766             0.00457765541            0.000543817505           
       0.368445             0.00478973771            0.000546396006           
       0.369124             0.00569077769            0.000600255046           
       0.369804             0.00524159881             0.00057515702           
       0.370483             0.00432822839            0.000524935191           
       0.371162             0.00457769097            0.000542980802           
       0.371841             0.00515565077            0.000566192402           
       0.372520             0.00448142904            0.000538455383           
       0.373199             0.00567772308            0.000598837026           
       0.373879             0.00471735366            0.000552166524           
       0.374558             0.00507481287            0.000564347759           
       0.375237             0.00415326703            0.000511379201           
       0.375916             0.00418565602            0.000523204108           
       0.376595              0.0045793182            0.000536559219           
       0.377274             0.00572047877            0.000609298519           
       0.377954             0.00507235256            0.000564731686           
       0.378633             0.00445176724             0.00053574431           
       0.379312             0.00445142239            0.000535588315           
       0.379991             0.00415247354            0.000514613845           
       0.380670              0.0050306996            0.000576436158           
       0.381349              0.0042423953            0.000521749022           
       0.382029              0.0045603104            0.000548696013           
       0.382708             0.00460444989            0.000539305125           
       0.383387             0.00365149013            0.000491148677           
       0.384066             0.00453530724            0.000542348002           
       0.384745             0.00445435334            0.000539598729           
       0.385424             0.00383021804            0.000502068393           
       0.386104             0.00380780452            0.000495065143           
       0.386783             0.00445049518            0.000546792792           
       0.387462             0.00497449662            0.000563705962           
       0.388141             0.00449461501            0.000544384703           
       0.388820             0.00332305616            0.000464705403           
       0.389499              0.0042140467            0.000526255401           
       0.390178             0.00479749707            0.000563741845           
       0.390858             0.00438034514            0.000534316529           
       0.391537             0.00406535009            0.000520002749           
       0.392216                0.00428589            0.000527228944           
       0.392895             0.00470879188            0.000554490503           
       0.393574             0.00357416668            0.000481891112           
       0.394253             0.00328628953            0.000464155839           
       0.394933             0.00451096278            0.000550022142           
       0.395612             0.00423483338             0.00051744206           
       0.396291             0.00456017779            0.000547882359           
       0.396970             0.00317561372            0.000453153463           
       0.397649             0.00430511181            0.000529247434           
       0.398328             0.00471294859            0.000551314905           
       0.399008             0.00430471365            0.000525751651           
       0.399687             0.00369133397            0.000488748977           
       0.400366             0.00411253151            0.000513907007           
       0.401045             0.00467006135            0.000546599602           
       0.401724             0.00468273569            0.000548254441           
       0.402403             0.00378947611            0.000497042725           
       0.403083             0.00373041353            0.000486042973           
       0.403762             0.00397263392            0.000504047848           
       0.404441             0.00396421653            0.000506720459           
       0.405120             0.00437478306            0.000530568563           
       0.405799              0.0043292286            0.000525506017           
       0.406478             0.00444880013            0.000532727098           
       0.407158             0.00412166515            0.000511804217           
       0.407837             0.00361241909             0.00048337368           
       0.408516             0.00379830005            0.000491342044           
       0.409195              0.0053854353            0.000591695927           
       0.409874             0.00315258666             0.00045901035           
       0.410553             0.00321913939            0.000468818539           
       0.411233             0.00346687042            0.000484002399           
       0.411912             0.00232857476            0.000402285326           
       0.412591             0.00381926123            0.000518613235           
       0.413270             0.00345221668            0.000490721151           
       0.413949              0.0035276907            0.000501474288           
       0.414628             0.00251020124            0.000422257369           
       0.415307             0.00324120428            0.000485154857           
       0.415987             0.00375753206            0.000518065741           
       0.416666             0.00327263688            0.000480575454           
       0.417345             0.00345203626            0.000501814092           
       0.418024             0.00289350454            0.000459439494           
       0.418703             0.00338823986            0.000496254815           
       0.419382             0.00283830597            0.000451974388           
       0.420062             0.00322683577            0.000483267675           
       0.420741             0.00238819577            0.000417962919           
       0.421420              0.0024819066            0.000427700201           
       0.422099             0.00255198944            0.000433708029           
       0.422778             0.00236604033            0.000419869755           
       0.423457             0.00216912807            0.000404479227           
       0.424137              0.0023086653             0.00041048591           
       0.424816             0.00242839999            0.000429794418           
       0.425495             0.00219016839              0.0004077823           
       0.426174             0.00325417288            0.000497235319           
       0.426853             0.00297909767            0.000472865869           
       0.427532             0.00220581259            0.000410332864           
       0.428212              0.0032467707            0.000501112516           
       0.428891             0.00321294018            0.000497361122           
       0.429570             0.00237697989            0.000428085099           
       0.430249             0.00243836059            0.000431325975           
       0.430928             0.00208040735            0.000407122745           
       0.431607             0.00176161199            0.000368196149           
       0.432287             0.00217808249            0.000412411197           
       0.432966             0.00222291746            0.000420298961           
       0.433645             0.00215050763            0.000413828534           
       0.434324             0.00195858233            0.000392550052           
       0.435003             0.00243866536            0.000438774472           
       0.435682             0.00184333447            0.000384604806           
       0.436361             0.00224204429            0.000423597218           
       0.437041             0.00167745952            0.000365912345           
       0.437720             0.00218188344            0.000419330593           
       0.438399             0.00147054229            0.000346050847           
       0.439078             0.00217703127            0.000433259464           
       0.439757             0.00343398262            0.000540792978           
       0.440436             0.00199481615            0.000421465752           
       0.441116             0.00216410386            0.000446163499           
       0.441795             0.00133753687            0.000351180821           
       0.442474             0.00273162735            0.000503266418           
       0.443153              0.0026913785            0.000511199191           
       0.443832             0.00269531123            0.000512434841           
       0.444511             0.00161034569            0.000394305172           
       0.445191             0.00272035792            0.000524956057           
       0.445870             0.00231841172             0.00048463756           
       0.446549            0.000720056597            0.000272935985           
       0.447228             0.00162732036            0.000407993293           
       0.447907             0.00280785428            0.000542355451           
       0.448586             0.00176369566            0.000440184154           
       0.449266             0.00193666149             0.00045702106           
       0.449945             0.00214298643            0.000478788851           
       0.450624             0.00303597585             0.00057892999           
       0.451303             0.00183807516            0.000456301609           
       0.451982             0.00147367368             0.00040604852           
       0.452661             0.00176395062            0.000452519166           
       0.453341             0.00248448192            0.000538928292           
       0.454020             0.00320181275            0.000612734514           
       0.454699             0.00207149373            0.000497352955           
       0.455378             0.00147987586             0.00042059929           
       0.456057             0.00116817881            0.000380335089           
       0.456736             0.00128384958            0.000397477375           
       0.457416              0.0017672106            0.000466349835           
       0.458095             0.00120003811             0.00038985694           
       0.458774             0.00111903787            0.000381445125           
       0.459453              0.0017863558            0.000484371425           
       0.460132             0.00119128763            0.000387008976           
       0.460811             0.00157877997            0.000462148895           
       0.461490             0.00219579703            0.000539482823           
       0.462170             0.00132082154            0.000424940962           
       0.462849             0.00204758504            0.000532519111           
       0.463528              0.0013264857            0.000427619239           
       0.464207             0.00153475028            0.000468571483           
       0.464886             0.00109247735            0.000392254814           
       0.465565            0.000982158157            0.000376008395           
       0.466245             0.00156998965            0.000476870875           
       0.466924            0.000736295793            0.000334285942           
       0.467603             0.00214651949            0.000558661217           
       0.468282             0.00164859475            0.000501206078           
       0.468961            0.000766753709            0.000344057468           
       0.469640             0.00185581137            0.000537401728           
       0.470320             0.00201267404            0.000560039854           
       0.470999             0.00126097502            0.000447468526           
       0.471678            0.000969537832            0.000396137689           
       0.472357            0.000983360776            0.000400065371           
       0.473036             0.00100174199            0.000406335865           
       0.473715               0.000522228             0.00029567969           
       0.474395             0.00123453649            0.000460898816           
       0.475074             0.00296171032            0.000713900301           
       0.475753             0.00103524955            0.000418432228           
       0.476432             0.00167901409            0.000552280455           
       0.477111            0.000913413906            0.000402422672           
       0.477790             0.00181251122            0.000569906002           
       0.478470            0.000420086522             0.00027799556           
       0.479149             0.00135782487            0.000504962716           
       0.479828             0.00117459887            0.000468552926           
       0.480507            0.000250589528            0.000218163793           
       0.481186             0.00126078912            0.000500384381           
       0.481865             0.00122598558             0.00048731933           
       0.482545            6.98332759e-05            0.000117672176           
       0.483224           -0.000111647657                         0           
       0.483903            9.84380186e-05            0.000142879205           
       0.484582            0.000106864209            0.000151289699           
       0.485261           -0.000314688993                         0           
       0.485940            0.000342643206            0.000274691288           
       0.486619           -9.89591071e-05                         0           
       0.487299           -0.000314745769                         0           
       0.487978             0.00010704162            0.000152692494           
       0.488657            0.000387470563            0.000302497728           
       0.489336            0.000137819292            0.000177245741           
       0.490015           -8.07182424e-05                         0           
       0.490694            0.000614751034            0.000387720388           
       0.491374            0.000159528071            0.000195101539           
       0.492053           -0.000314879286                         0           
       0.492732            -7.6379811e-05                         0           
       0.493411           -0.000314917617                         0           
       0.494090           -5.94233798e-05                         0           
       0.494769           -0.000314956073                         0           
       0.495449           -0.000314975381                         0           
       0.496128           -5.13131498e-05                         0           
       0.496807           -3.66968036e-05                         0           
       0.497486           -4.79403741e-05                         0           
       0.498165           -3.35118737e-05                         0           
       0.498844           -0.000315072161                         0           
       0.499524           -0.000315091567                         0           
       0.500203           -2.67225964e-05                         0           
       0.500882           -0.000315130606                         0           
       0.501561           -0.000315149992                         0           
       0.502240           -0.000315169637                         0           
       0.502919           -0.000315189195                         0           
       0.503599           -0.000315208831                         0           
       0.504278           -0.000315228744                         0           
       0.504957           -0.000315248422                         0           
       0.505636           -0.000315267974                         0           
       0.506315           -0.000315287848                         0           
       0.506994            1.80716468e-05            7.77365677e-05           
       0.507673           -0.000315326846                         0           
       0.508353            1.18176587e-05            6.21660225e-05           
       0.509032           -0.000315366541                         0           
       0.509711           -0.000315386353                         0           
       0.510390           -0.000315406477                         0           
       0.511069            4.25171338e-05            0.000123344822           
       0.511748           -0.000315446512                         0           
       0.512428           -0.000315466631                         0           
       0.513107           -0.000315486441                         0           
       0.513786            0.000478520968            0.000435505026           
       0.514465           -0.000315526523                         0           
       0.515144             0.00010333082            0.000206590595           
       0.515823           -0.000315566733                         0           
       0.516503           -0.000315586934                         0           
       0.517182            8.05430012e-05            0.000183375319           
       0.517861           -0.000315627282                         0           
       0.518540           -0.000315647545                         0           
       0.519219           -0.000315667692                         0           
       0.519898           -0.000315688041                         0           
       0.520578           -0.000315708513                         0           
       0.521257           -0.000315728721                         0           
       0.521936           -0.000315748977                         0           
       0.522615           -0.000315769475                         0           
       0.523294            0.000160425997            0.000275983877           
       0.523973            0.000162174073             0.00027917924           
       0.524653             0.00069808262            0.000597752273           
       0.525332           -0.000315850922                         0           
       0.526011           -0.000315871727                         0           
       0.526690           -0.000315892492                         0           
       0.527369           -0.000315913086                         0           
       0.528048           -0.000315933827                         0           
       0.528728           -0.000315954543                         0           
       0.529407           -0.000315975163                         0           
       0.530086           -0.000315995677                         0           
       0.530765            0.000242800152              0.0003707258           
       0.531444           -0.000316036984                         0           
       0.532123            0.000245750496            0.000372106981           
       0.532802           -0.000316079076                         0           
       0.533482             0.00141856348            0.000902713193           
       0.534161           -0.000316120885                         0           
       0.534840           -0.000316141627                         0           
       0.535519           -0.000316162753                         0           
       0.536198           -0.000316183661                         0           
       0.536877            -0.00031620428                         0           
       0.537557            0.000239251935            0.000369012542           
       0.538236           -0.000316246417                         0           
       0.538915           -0.000316267573                         0           
       0.539594             -0.0003162887                         0           
       0.540273           -0.000316310157                         0           
       0.540952           -0.000316331375                         0           
       0.541632           -0.000316352205                         0           
       0.542311           -0.000316373226                         0           
       0.542990           -0.000316394483                         0           
       0.543669           -0.000316415917                         0           
       0.544348            0.000415523887            0.000551227827           
       0.545027            -0.00031645869                         0           
       0.545707           -0.000316480117                         0           
       0.546386           -0.000316501604                         0           
       0.547065            0.000405342836            0.000544506485           
       0.547744            -0.00031654416                         0           
       0.548423           -0.000316565721                         0           
       0.549102           -0.000316587305                         0           
       0.549782           -0.000316608779                         0           
       0.550461           -0.000316630508                         0           
       0.551140           -0.000316652368                         0           
       0.551819            -0.00031667397                         0           
       0.552498           -0.000316695756                         0           
       0.553177           -0.000316717168                         0           
       0.553856           -0.000316738657                         0           
       0.554536           -0.000316760217                         0           
       0.555215           -0.000316782106                         0           
       0.555894           -0.000316803943                         0           
       0.556573           -0.000316825909                         0           
       0.557252           -0.000316847858                         0           
       0.557931           -0.000316869707                         0           
       0.558611           -0.000316892067                         0           
       0.559290           -0.000316913858                         0           
       0.559969            0.000751989702            0.000917455446           
       0.560648           -0.000316956932                         0           
       0.561327           -0.000316979237                         0           
       0.562006           -0.000317001438                         0           
       0.562686           -0.000317023652                         0           
       0.563365           -0.000317045948                         0           
       0.564044           -0.000317068131                         0           
       0.564723           -0.000317090265                         0           
       0.565402           -0.000317111987                         0           
       0.566081           -0.000317133853                         0           
       0.566761           -0.000317155955                         0           
       0.567440           -0.000317178506                         0           
       0.568119           -0.000317200878                         0           
       0.568798           -0.000317223566                         0           
       0.569477           -0.000317246107                         0           
       0.570156           -0.000317268758                         0           
       0.570836           -0.000317291323                         0           
       0.571515           -0.000317313412                         0           
       0.572194           -0.000317336141                         0           
       0.572873           -0.000317358349                         0           
       0.573552             0.00143916052             0.00158575841           
       0.574231           -0.000317402953                         0           
       0.574911           -0.000317426047                         0           
       0.575590           -0.000317448696                         0           
       0.576269           -0.000317471276                         0           
       0.576948            -0.00031749429                         0           
       0.577627           -0.000317516602                         0           
       0.578306           -0.000317539229                         0           
       0.578985           -0.000317562049                         0           
       0.579665           -0.000317584738                         0           
       0.580344            -0.00031760777                         0           
       0.581023           -0.000317630777                         0           
       0.581702           -0.000317653571                         0           
       0.582381           -0.000317676158                         0           
       0.583060            -0.00031769942                         0           
       0.583740           -0.000317722315                         0           
       0.584419           -0.000317745287                         0           
       0.585098           -0.000317768231                         0           
       0.585777           -0.000317791354                         0           
       0.586456           -0.000317814854                         0           
       0.587135           -0.000317837728                         0           
       0.587815           -0.000317860356                         0           
       0.588494           -0.000317883689                         0           
       0.589173           -0.000317907557                         0           
       0.589852           -0.000317930157                         0           
       0.590531           -0.000317953609                         0           
       0.591210            -0.00031797652                         0           
       0.591890           -0.000317999874                         0           
       0.592569           -0.000318022446                         0           
       0.593248           -0.000318047124                         0           
       0.593927           -0.000318070587                         0           
       0.594606           -0.000318094533                         0           
       0.595285           -0.000318117052                         0           
       0.595965           -0.000318138066                         0           
       0.596644            -0.00031815969                         0           
