################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:23:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49161e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337229
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05698e+08
# TransmittedFlux                     849161
# det                                 0
# mon                                 0
# pilai0                              3.05698e+08
# pilai1                              772838
# pilct0                              5.29801e+08
# pilct1                              772838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00100.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00645605759            0.000643189988           
       0.348070              0.0063953567            0.000631067958           
       0.348750             0.00601705674            0.000620963716           
       0.349429             0.00561964194            0.000592359459           
       0.350108             0.00677333102            0.000658153244           
       0.350787              0.0070853326            0.000661705035           
       0.351466             0.00634302131            0.000637616921           
       0.352145             0.00679365147            0.000660425175           
       0.352825             0.00652761982            0.000644433035           
       0.353504              0.0059078408            0.000612926278           
       0.354183             0.00626382185            0.000623851105           
       0.354862             0.00610770033            0.000630342352           
       0.355541             0.00645511266            0.000639534888           
       0.356220             0.00483382091            0.000554468873           
       0.356900              0.0056409369            0.000604662672           
       0.357579             0.00700661942            0.000665631106           
       0.358258             0.00539152454            0.000591975758           
       0.358937             0.00511621748            0.000565822225           
       0.359616             0.00520823902            0.000578860107           
       0.360295             0.00515960196            0.000576630903           
       0.360975             0.00496694983            0.000563343573           
       0.361654             0.00548831615            0.000595225145           
       0.362333              0.0058006642            0.000608816834           
       0.363012             0.00498261379             0.00057151618           
       0.363691             0.00509091037            0.000566296343           
       0.364370             0.00568170054            0.000605675098           
       0.365050             0.00484763045            0.000556461518           
       0.365729             0.00559883987            0.000603727275           
       0.366408             0.00563042804            0.000606768506           
       0.367087             0.00537390381            0.000583277539           
       0.367766             0.00462357263             0.00055230004           
       0.368445              0.0050217101            0.000565369099           
       0.369124             0.00478115719            0.000555995298           
       0.369804             0.00547050838            0.000593776463           
       0.370483             0.00474398024             0.00055536261           
       0.371162             0.00473740235             0.00055819504           
       0.371841             0.00429818497            0.000522419574           
       0.372520             0.00469959533            0.000557219481           
       0.373199             0.00560523449            0.000601274842           
       0.373879             0.00547976966            0.000601390558           
       0.374558             0.00493204015            0.000562217925           
       0.375237              0.0042371792            0.000521964717           
       0.375916              0.0042776664            0.000534499659           
       0.376595             0.00685604507            0.000663450737           
       0.377274             0.00471508897            0.000559002149           
       0.377954             0.00410877799            0.000513627627           
       0.378633             0.00435197374            0.000535289931           
       0.379312              0.0038268276             0.00050182898           
       0.379991             0.00469937628            0.000553226197           
       0.380670             0.00426596968            0.000536414493           
       0.381349             0.00505406845            0.000575481325           
       0.382029             0.00446468608            0.000548636459           
       0.382708             0.00413202999            0.000516276079           
       0.383387             0.00427078031            0.000536767395           
       0.384066             0.00443984727            0.000542267157           
       0.384745             0.00514315765            0.000585933194           
       0.385424             0.00404505287            0.000521396166           
       0.386104             0.00480691599            0.000562099102           
       0.386783             0.00413911089            0.000532876714           
       0.387462             0.00378600064             0.00049696179           
       0.388141             0.00493410329            0.000576392579           
       0.388820             0.00478439012            0.000563477751           
       0.389499               0.004980164            0.000578127083           
       0.390178             0.00427699828            0.000537894434           
       0.390858             0.00393193002            0.000511566305           
       0.391537             0.00429776996             0.00054029736           
       0.392216             0.00378233128             0.00050051041           
       0.392895             0.00474082345            0.000562238853           
       0.393574             0.00392716981            0.000510453227           
       0.394253             0.00362209527            0.000492431063           
       0.394933             0.00427028083            0.000540789646           
       0.395612             0.00323227217            0.000456827378           
       0.396291             0.00359000179            0.000491245246           
       0.396970             0.00377453689            0.000499249805           
       0.397649             0.00433204446            0.000536497367           
       0.398328             0.00375338598            0.000497186805           
       0.399008             0.00366982644            0.000490552927           
       0.399687             0.00397342173            0.000512425958           
       0.400366              0.0038718142               0.000503897           
       0.401045             0.00457224239            0.000546546653           
       0.401724             0.00432933135             0.00053271797           
       0.402403             0.00440125319            0.000541311072           
       0.403083             0.00407695666            0.000513474435           
       0.403762             0.00418836818            0.000523009426           
       0.404441             0.00325167462            0.000463764919           
       0.405120             0.00387910688            0.000504874835           
       0.405799             0.00410499905            0.000517110746           
       0.406478             0.00378870714             0.00049680214           
       0.407158             0.00336507555            0.000467325537           
       0.407837             0.00435850503             0.00053654643           
       0.408516             0.00470205575            0.000552443387           
       0.409195             0.00423854253             0.00053045805           
       0.409874             0.00341111821            0.000482494032           
       0.410553             0.00383629526            0.000517184496           
       0.411233             0.00366800673             0.00050309311           
       0.411912             0.00320585998            0.000476997356           
       0.412591             0.00347359703            0.000499802275           
       0.413270             0.00272947886            0.000440940733           
       0.413949              0.0039627104            0.000537098805           
       0.414628             0.00249767212            0.000425642788           
       0.415307              0.0037490279            0.000527279779           
       0.415987             0.00238365066            0.000416974435           
       0.416666              0.0022674436            0.000404236495           
       0.417345             0.00317417904            0.000486267772           
       0.418024             0.00316321104             0.00048543929           
       0.418703             0.00367463682            0.000522251228           
       0.419382              0.0026961817            0.000445157195           
       0.420062             0.00366559197            0.000520506281           
       0.420741               0.003698905            0.000525646744           
       0.421420             0.00344359375            0.000509104917           
       0.422099              0.0029215845            0.000468944936           
       0.422778              0.0037009995            0.000530661563           
       0.423457             0.00258537087            0.000446241184           
       0.424137             0.00310141582            0.000480786609           
       0.424816             0.00284425336            0.000470044958           
       0.425495             0.00231159919            0.000423350896           
       0.426174             0.00238605004            0.000430265011           
       0.426853             0.00235758114            0.000425092576           
       0.427532             0.00255414215            0.000446199549           
       0.428212             0.00299783037            0.000486594917           
       0.428891             0.00337039058             0.00051477237           
       0.429570             0.00290557863            0.000478286665           
       0.430249             0.00287857668            0.000473587409           
       0.430928             0.00274716012            0.000472767661           
       0.431607             0.00321625245            0.000502751965           
       0.432287              0.0019020857            0.000389460059           
       0.432966              0.0030871842            0.000500532773           
       0.433645             0.00227500133            0.000430125672           
       0.434324             0.00200389842            0.000401251411           
       0.435003             0.00249049071            0.000448086964           
       0.435682             0.00246493451            0.000449438141           
       0.436361             0.00236896673            0.000440012571           
       0.437041             0.00172252309            0.000374703856           
       0.437720             0.00230502812            0.000435545457           
       0.438399             0.00315733663            0.000512408352           
       0.439078             0.00161574625            0.000377187161           
       0.439757             0.00254639243            0.000470597118           
       0.440436              0.0027582203            0.000500817995           
       0.441116             0.00173880789            0.000404143304           
       0.441795             0.00221010633            0.000456182995           
       0.442474             0.00194558215            0.000429206816           
       0.443153             0.00295827519            0.000541597502           
       0.443832             0.00197522465            0.000443299291           
       0.444511             0.00321391127            0.000562917118           
       0.445191             0.00256862803            0.000515483933           
       0.445870             0.00226083515            0.000483627329           
       0.446549             0.00282895492            0.000546694991           
       0.447228             0.00207411724            0.000465465766           
       0.447907             0.00200936678            0.000463640039           
       0.448586             0.00180786417            0.000450360278           
       0.449266             0.00176924777            0.000441426378           
       0.449945             0.00143164729            0.000395463983           
       0.450624              0.0036414308            0.000640718877           
       0.451303             0.00198540998            0.000479236697           
       0.451982             0.00242348197            0.000526201114           
       0.452661             0.00216939433             0.00050712803           
       0.453341             0.00181690531            0.000465729566           
       0.454020              0.0026646021            0.000564865643           
       0.454699             0.00222888178            0.000521339951           
       0.455378             0.00247150944             0.00054927727           
       0.456057             0.00207659246            0.000512438755           
       0.456736              0.0015574932            0.000442408048           
       0.457416             0.00243602978            0.000553303692           
       0.458095              0.0017254607            0.000472405435           
       0.458774             0.00232696295            0.000555851793           
       0.459453             0.00129011893            0.000415971911           
       0.460132             0.00121821331            0.000395484066           
       0.460811             0.00159814253            0.000469876222           
       0.461490             0.00278477833            0.000613947787           
       0.462170             0.00148830098            0.000455833782           
       0.462849             0.00166330908            0.000485015147           
       0.463528             0.00135350991            0.000436507055           
       0.464207             0.00128342669            0.000433009202           
       0.464886             0.00197894796            0.000533499291           
       0.465565              0.0011428639            0.000409881847           
       0.466245             0.00128559804            0.000436073408           
       0.466924             0.00106763602            0.000406778658           
       0.467603             0.00190907951            0.000532411848           
       0.468282             0.00277110709            0.000656660096           
       0.468961             0.00220080555             0.00058904501           
       0.469640             0.00140704709            0.000472869234           
       0.470320             0.00110173324            0.000418721283           
       0.470999             0.00209111193            0.000582307644           
       0.471678            0.000838304798            0.000372236844           
       0.472357             0.00165433375            0.000524373438           
       0.473036             0.00101767799            0.000413872915           
       0.473715             0.00121642134            0.000456024348           
       0.474395             0.00124767285            0.000468229301           
       0.475074            0.000559581439             0.00031358301           
       0.475753             0.00123106446            0.000461102627           
       0.476432            0.000589754861            0.000330767527           
       0.477111             0.00202751041            0.000605877431           
       0.477790             0.00130783588             0.00048920862           
       0.478470            0.000801991178            0.000388157409           
       0.479149             0.00081724873            0.000395885103           
       0.479828              0.0023074848             0.00066364815           
       0.480507            0.000247591621            0.000219141075           
       0.481186            0.000489651581            0.000315123432           
       0.481865            0.000663806069            0.000362364934           
       0.482545             0.00149052659            0.000549372659           
       0.483224            0.000281786104            0.000240499631           
       0.483903            0.000930060994            0.000443810843           
       0.484582            0.000326434977            0.000267205974           
       0.485261            0.000289099868            0.000245090698           
       0.485940           -9.68741351e-05                         0           
       0.486619            0.000330924815            0.000269798327           
       0.487299            0.000558227605             0.00035599923           
       0.487978            0.000344493958            0.000276813174           
       0.488657            0.000149087384            0.000189617233           
       0.489336           -0.000104270445                         0           
       0.490015           -0.000321495093                         0           
       0.490694            0.000142828615            0.000188856186           
       0.491374            0.000401554757            0.000312801714           
       0.492053              0.0001991543            0.000226331683           
       0.492732           -6.71658465e-05                         0           
       0.493411           -7.11698084e-05                         0           
       0.494090           -6.17639884e-05                         0           
       0.494769            -0.00032163195                         0           
       0.495449           -6.53680177e-05                         0           
       0.496128           -5.23456309e-05                         0           
       0.496807           -0.000321691007                         0           
       0.497486           -0.000321710749                         0           
       0.498165           -0.000321730775                         0           
       0.498844           -0.000321750499                         0           
       0.499524           -0.000321770316                         0           
       0.500203            0.000256538974            0.000272888977           
       0.500882           -0.000321810182                         0           
       0.501561           -1.78152507e-05                         0           
       0.502240           -0.000321850041                         0           
       0.502919           -0.000321870013                         0           
       0.503599           -0.000321890066                         0           
       0.504278             -0.0003219104                         0           
       0.504957            0.000318183681            0.000320636075           
       0.505636            0.000325526072            0.000326520382           
       0.506315           -0.000321970757                         0           
       0.506994            -0.00032199069                         0           
       0.507673           -0.000322010582                         0           
       0.508353            0.000345881055            0.000339864141           
       0.509032            4.27479674e-05            0.000125160988           
       0.509711           -0.000322071351                         0           
       0.510390           -0.000322091901                         0           
       0.511069            4.99616891e-05            0.000135117651           
       0.511748           -0.000322132784                         0           
       0.512428            6.31873351e-05            0.000155785954           
       0.513107            -0.00032217356                         0           
       0.513786           -0.000322193853                         0           
       0.514465           -0.000322214492                         0           
       0.515144           -0.000322235117                         0           
       0.515823           -0.000322255554                         0           
       0.516503           -0.000322276183                         0           
       0.517182           -0.000322296809                         0           
       0.517861           -0.000322317386                         0           
       0.518540            0.000121538902            0.000234371403           
       0.519219           -0.000322358652                         0           
       0.519898             0.00110760981            0.000721202609           
       0.520578           -0.000322400339                         0           
       0.521257           -0.000322420975                         0           
       0.521936            -0.00032244166                         0           
       0.522615           -0.000322462593                         0           
       0.523294           -0.000322483605                         0           
       0.523973            0.000667026887            0.000572161562           
       0.524653             0.00019733424            0.000321161624           
       0.525332           -0.000322545767                         0           
       0.526011            0.000205059865            0.000326702988           
       0.526690           -0.000322588218                         0           
       0.527369           -0.000322609248                         0           
       0.528048           -0.000322630429                         0           
       0.528728           -0.000322651583                         0           
       0.529407           -0.000322672641                         0           
       0.530086           -0.000322693589                         0           
       0.530765           -0.000322714568                         0           
       0.531444           -0.000322735772                         0           
       0.532123            0.000258692377             0.00038580427           
       0.532802            0.000760194891            0.000644711769           
       0.533482           -0.000322800086                         0           
       0.534161           -0.000322821451                         0           
       0.534840           -0.000322842633                         0           
       0.535519           -0.000322864207                         0           
       0.536198           -0.000322885558                         0           
       0.536877           -0.000322906614                         0           
       0.537557           -0.000322928033                         0           
       0.538236            0.000975261122             0.00079834165           
       0.538915           -0.000322971248                         0           
       0.539594            0.000338759223            0.000471823838           
       0.540273           -0.000323014735                         0           
       0.540952           -0.000323036403                         0           
       0.541632           -0.000323057675                         0           
       0.542311           -0.000323079142                         0           
       0.542990           -0.000323100849                         0           
       0.543669           -0.000323122738                         0           
       0.544348           -0.000323144601                         0           
       0.545027           -0.000323166416                         0           
       0.545707            0.000427423201            0.000563261215           
       0.546386           -0.000323210241                         0           
       0.547065            -0.00032323192                         0           
       0.547744           -0.000323253698                         0           
       0.548423           -0.000323275717                         0           
       0.549102           -0.000323297757                         0           
       0.549782           -0.000323319687                         0           
       0.550461            0.000504910295            0.000647006215           
       0.551140             -0.0003233642                         0           
       0.551819           -0.000323386259                         0           
       0.552498           -0.000323408508                         0           
       0.553177           -0.000323430374                         0           
       0.553856           -0.000323452318                         0           
       0.554536           -0.000323474335                         0           
       0.555215           -0.000323496688                         0           
       0.555894           -0.000323518988                         0           
       0.556573            -0.00032354142                         0           
       0.557252           -0.000323563834                         0           
       0.557931            0.000650996438             0.00079428443           
       0.558611           -0.000323608979                         0           
       0.559290           -0.000323631233                         0           
       0.559969           -0.000323652938                         0           
       0.560648            0.000590366762            0.000736165566           
       0.561327           -0.000323697997                         0           
       0.562006           -0.000323720669                         0           
       0.562686           -0.000323743354                         0           
       0.563365           -0.000323766122                         0           
       0.564044           -0.000323788776                         0           
       0.564723           -0.000323811379                         0           
       0.565402           -0.000323833561                         0           
       0.566081           -0.000323855891                         0           
       0.566761              0.0019467014             0.00149222586           
       0.567440            -0.00032390149                         0           
       0.568119           -0.000323924337                         0           
       0.568798           -0.000323947505                         0           
       0.569477             0.00093399582             0.00108626651           
       0.570156           -0.000323993655                         0           
       0.570836           -0.000324016699                         0           
       0.571515           -0.000324039255                         0           
       0.572194           -0.000324062466                         0           
       0.572873           -0.000324085146                         0           
       0.573552           -0.000324107692                         0           
       0.574231           -0.000324130695                         0           
       0.574911           -0.000324154278                         0           
       0.575590           -0.000324177408                         0           
       0.576269           -0.000324200466                         0           
       0.576948           -0.000324223968                         0           
       0.577627           -0.000324246753                         0           
       0.578306             0.00174711175             0.00191225774           
       0.578985           -0.000324293163                         0           
       0.579665           -0.000324316333                         0           
       0.580344           -0.000324339853                         0           
       0.581023           -0.000324363347                         0           
       0.581702           -0.000324386625                         0           
       0.582381           -0.000324409691                         0           
       0.583060           -0.000324433445                         0           
       0.583740           -0.000324456826                         0           
       0.584419           -0.000324480285                         0           
       0.585098           -0.000324503715                         0           
       0.585777           -0.000324527329                         0           
       0.586456           -0.000324551326                         0           
       0.587135           -0.000324574685                         0           
       0.587815           -0.000324597792                         0           
       0.588494            -0.00032462162                         0           
       0.589173           -0.000324645994                         0           
       0.589852           -0.000324669073                         0           
       0.590531           -0.000324693023                         0           
       0.591210           -0.000324716419                         0           
       0.591890           -0.000324740268                         0           
       0.592569           -0.000324763319                         0           
       0.593248            -0.00032478852                         0           
       0.593927            -0.00032481248                         0           
       0.594606           -0.000324836934                         0           
       0.595285            -0.00032485993                         0           
       0.595965           -0.000324881389                         0           
       0.596644           -0.000324903472                         0           
