################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:25:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44187e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03907e+08
# TransmittedFlux                     844187
# det                                 0
# mon                                 0
# pilai0                              3.03907e+08
# pilai1                              775114
# pilct0                              5.25889e+08
# pilct1                              775114
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00437.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00664565972            0.000654485934           
       0.348070              0.0059934553            0.000612714374           
       0.348750             0.00573535233            0.000608036866           
       0.349429             0.00709554411            0.000667574205           
       0.350108             0.00558738655            0.000599523105           
       0.350787              0.0067915554            0.000649747522           
       0.351466             0.00529042734            0.000584026852           
       0.352145              0.0060171835            0.000623367716           
       0.352825             0.00556810937            0.000596938978           
       0.353504             0.00612664195            0.000626009306           
       0.354183             0.00599336924            0.000612029642           
       0.354862             0.00648744754            0.000651553748           
       0.355541             0.00602960991            0.000619915686           
       0.356220             0.00561651339            0.000599433461           
       0.356900             0.00605311377            0.000628206819           
       0.357579             0.00723892087            0.000678565771           
       0.358258              0.0050980577            0.000577332748           
       0.358937             0.00545631274            0.000586044805           
       0.359616             0.00542637524            0.000592596072           
       0.360295             0.00633685359             0.00064091781           
       0.360975             0.00591143255            0.000616382807           
       0.361654             0.00616602022            0.000632761245           
       0.362333             0.00462462807            0.000545207581           
       0.363012             0.00481996067            0.000563764019           
       0.363691             0.00518220221            0.000573032032           
       0.364370              0.0053284024            0.000588267351           
       0.365050              0.0054517663            0.000591854139           
       0.365729             0.00490908555            0.000566980031           
       0.366408              0.0041476825            0.000522312918           
       0.367087              0.0043772408            0.000527966319           
       0.367766             0.00464892237            0.000555441173           
       0.368445             0.00582040897            0.000610462076           
       0.369124               0.004231119            0.000524575397           
       0.369804             0.00526116657            0.000584017486           
       0.370483             0.00490789161            0.000566537123           
       0.371162             0.00404148307            0.000517084964           
       0.371841             0.00541643632            0.000588178846           
       0.372520             0.00372082805            0.000497269188           
       0.373199             0.00499234151            0.000569120164           
       0.373879             0.00498425201            0.000575242731           
       0.374558               0.004885378            0.000561198062           
       0.375237             0.00407007584            0.000513073604           
       0.375916             0.00364083839            0.000494561571           
       0.376595             0.00406608539            0.000512431461           
       0.377274             0.00467043782            0.000557985636           
       0.377954             0.00619723904            0.000632654865           
       0.378633             0.00391416363            0.000509144573           
       0.379312             0.00503245544            0.000577167606           
       0.379991             0.00281564027            0.000429483913           
       0.380670             0.00368343134            0.000499912044           
       0.381349             0.00434892321            0.000535398604           
       0.382029              0.0052292328            0.000595502897           
       0.382708             0.00519556801             0.00058062065           
       0.383387             0.00409143296            0.000526921502           
       0.384066             0.00487203219            0.000569718144           
       0.384745              0.0041111982            0.000525403645           
       0.385424             0.00461609435            0.000558622933           
       0.386104             0.00587462105            0.000623225542           
       0.386783             0.00477815098            0.000574220689           
       0.387462             0.00447018649            0.000541590661           
       0.388141             0.00414191544            0.000529651939           
       0.388820             0.00440331482            0.000542161955           
       0.389499             0.00465968612            0.000560861352           
       0.390178             0.00410358704            0.000528427033           
       0.390858             0.00428911515            0.000535868939           
       0.391537             0.00459596834            0.000560370761           
       0.392216             0.00445368804            0.000544714479           
       0.392895             0.00317134974            0.000461202573           
       0.393574             0.00354556266            0.000486445719           
       0.394253              0.0035089263            0.000486103019           
       0.394933             0.00498277324            0.000585883681           
       0.395612             0.00493348406            0.000566044684           
       0.396291             0.00480917433            0.000570245646           
       0.396970             0.00380177638            0.000502521955           
       0.397649             0.00375731551            0.000501112994           
       0.398328             0.00399093905            0.000514187149           
       0.399008             0.00449198719            0.000544324715           
       0.399687             0.00365357996            0.000492814853           
       0.400366             0.00349496094            0.000480154907           
       0.401045             0.00374701968            0.000496228031           
       0.401724             0.00356346513            0.000484728863           
       0.402403             0.00436594204            0.000540721212           
       0.403083              0.0034527454            0.000473924047           
       0.403762             0.00316360537            0.000455883562           
       0.404441             0.00465948213            0.000556786721           
       0.405120             0.00338545993            0.000473044917           
       0.405799             0.00385795147            0.000502783599           
       0.406478             0.00438113848            0.000535805442           
       0.407158             0.00449851623            0.000541916582           
       0.407837             0.00385880785            0.000506338325           
       0.408516             0.00402302713            0.000512502588           
       0.409195             0.00398324006             0.00051574699           
       0.409874             0.00378764212            0.000509921964           
       0.410553              0.0038565751            0.000520075111           
       0.411233             0.00285564827            0.000445206355           
       0.411912             0.00251927829            0.000424089441           
       0.412591             0.00321552414            0.000482292034           
       0.413270             0.00374376049            0.000517928811           
       0.413949             0.00275238519            0.000448940013           
       0.414628             0.00346946132            0.000503134712           
       0.415307             0.00287920079            0.000463439926           
       0.415987             0.00385375108             0.00053174773           
       0.416666             0.00402823713            0.000540381505           
       0.417345             0.00289568798            0.000465812725           
       0.418024             0.00297579943            0.000472224329           
       0.418703             0.00288956446            0.000464476923           
       0.419382             0.00337100232            0.000499222366           
       0.420062             0.00226423003            0.000410289003           
       0.420741             0.00305611668            0.000479201364           
       0.421420              0.0023258656             0.00041963271           
       0.422099             0.00292308074            0.000470444851           
       0.422778             0.00348704494            0.000516609729           
       0.423457             0.00292356333            0.000475926806           
       0.424137             0.00243893405            0.000427610226           
       0.424816             0.00271768749            0.000460819349           
       0.425495             0.00209014272            0.000403745669           
       0.426174             0.00294224307            0.000479193834           
       0.426853             0.00305966473            0.000485694076           
       0.427532             0.00178934824            0.000374567179           
       0.428212             0.00308027159            0.000494691257           
       0.428891             0.00212572014            0.000410018872           
       0.429570              0.0028394929            0.000474207086           
       0.430249             0.00171533656            0.000366658374           
       0.430928             0.00204417311            0.000409016003           
       0.431607             0.00243936661            0.000439129829           
       0.432287              0.0027218408            0.000467256052           
       0.432966             0.00212472122             0.00041646443           
       0.433645             0.00196694426            0.000401121789           
       0.434324             0.00265679119            0.000463375559           
       0.435003             0.00250230126             0.00045046944           
       0.435682             0.00172931538            0.000377554826           
       0.436361             0.00230803759            0.000435594846           
       0.437041             0.00238433085            0.000442144864           
       0.437720             0.00198483575            0.000405352961           
       0.438399              0.0023405211             0.00044247397           
       0.439078              0.0019714357            0.000417866275           
       0.439757             0.00177328766            0.000393869074           
       0.440436             0.00259862046            0.000487542597           
       0.441116             0.00249150738            0.000485195054           
       0.441795             0.00233131885            0.000469903884           
       0.442474             0.00176197719            0.000409654429           
       0.443153             0.00305525884            0.000552022858           
       0.443832             0.00197181357             0.00044421928           
       0.444511             0.00235440215            0.000483218471           
       0.445191             0.00207072387             0.00046419591           
       0.445870             0.00217419868             0.00047566554           
       0.446549             0.00189506136            0.000448765445           
       0.447228             0.00166492823            0.000418258276           
       0.447907             0.00192022697            0.000454572646           
       0.448586             0.00239246862            0.000519608198           
       0.449266             0.00167395997            0.000430637829           
       0.449945             0.00240660811            0.000514241705           
       0.450624             0.00162297749             0.00042900606           
       0.451303             0.00200515218            0.000483030244           
       0.451982             0.00288958289            0.000576268837           
       0.452661             0.00312769565            0.000610711781           
       0.453341             0.00220404378            0.000514462187           
       0.454020             0.00195720376            0.000485537399           
       0.454699             0.00175573428            0.000464069016           
       0.455378             0.00187586039            0.000479939436           
       0.456057             0.00272375386            0.000588607714           
       0.456736             0.00130873748            0.000406735333           
       0.457416             0.00182559677            0.000480397115           
       0.458095             0.00122657712            0.000399471195           
       0.458774             0.00167408901            0.000472856365           
       0.459453             0.00100769936            0.000368714582           
       0.460132             0.00147225275            0.000436047899           
       0.460811             0.00160256101            0.000471909466           
       0.461490            0.000764228347            0.000322569562           
       0.462170             0.00121786045            0.000413557191           
       0.462849              0.0015211464            0.000465189624           
       0.463528             0.00121853284            0.000415388872           
       0.464207            0.000844864775            0.000352355361           
       0.464886            0.000541919025            0.000280000978           
       0.465565             0.00189428955            0.000529249307           
       0.466245             0.00159952289            0.000487840579           
       0.466924             0.00137718173            0.000463359283           
       0.467603             0.00161425942             0.00049101873           
       0.468282            0.000766859327            0.000346455542           
       0.468961             0.00154356864            0.000494761968           
       0.469640             0.00254547168            0.000637891135           
       0.470320             0.00126518798             0.00045002851           
       0.470999            0.000326720473             0.00023084885           
       0.471678             0.00132635806            0.000469596079           
       0.472357            0.000835605574            0.000373770889           
       0.473036             0.00052313777            0.000297608646           
       0.473715             0.00122298292            0.000458597732           
       0.474395            0.000902189108            0.000399330705           
       0.475074             0.00180376568            0.000564659481           
       0.475753            0.000540619212            0.000306463408           
       0.476432            0.000968991973            0.000425229006           
       0.477111             0.00221488475            0.000635118093           
       0.477790            0.000773274678            0.000377276767           
       0.478470            0.000427715991            0.000284299777           
       0.479149            0.000820873524            0.000397929234           
       0.479828            0.000626279555            0.000346759422           
       0.480507            0.000846791211            0.000406461744           
       0.481186             0.00170378699            0.000589549744           
       0.481865               0.001843056            0.000605578588           
       0.482545            7.45902736e-05            0.000123257674           
       0.483224            0.000286375529            0.000243163435           
       0.483903           -0.000112513672                         0           
       0.484582            0.000538507789            0.000344206846           
       0.485261             0.00176344746            0.000607099445           
       0.485940            0.000334414795            0.000275040629           
       0.486619            0.000339102424            0.000273914941           
       0.487299            0.000791007082            0.000425019915           
       0.487978            0.000113852934            0.000159603994           
       0.488657            0.000156959603            0.000195131325           
       0.489336           -9.76839031e-05                         0           
       0.490015           -9.72814824e-05                         0           
       0.490694            0.000162498024            0.000202033476           
       0.491374            0.000158255841            0.000196948329           
       0.492053           -0.000323448148                         0           
       0.492732           -7.12707471e-05                         0           
       0.493411           -6.85380774e-05                         0           
       0.494090           -0.000323507466                         0           
       0.494769           -0.000323527024                         0           
       0.495449           -6.04883916e-05                         0           
       0.496128           -0.000323566753                         0           
       0.496807           -4.08662176e-05                         0           
       0.497486           -4.74468527e-05                         0           
       0.498165           -0.000323626432                         0           
       0.498844           -3.82547555e-05                         0           
       0.499524           -0.000323666205                         0           
       0.500203           -0.000323686455                         0           
       0.500882           -2.30034132e-05                         0           
       0.501561           -0.000323726221                         0           
       0.502240             -0.0003237464                         0           
       0.502919           -3.25460909e-06                         0           
       0.503599           -0.000323786661                         0           
       0.504278           -0.000323807115                         0           
       0.504957           -0.000323827329                         0           
       0.505636            5.09107556e-06            4.09541455e-05           
       0.506315           -0.000323867828                         0           
       0.506994           -0.000323887878                         0           
       0.507673            2.54777636e-05              9.462996e-05           
       0.508353           -0.000323928318                         0           
       0.509032           -0.000323948663                         0           
       0.509711           -0.000323969014                         0           
       0.510390           -0.000323989686                         0           
       0.511069           -0.000324010289                         0           
       0.511748            4.71688855e-05            0.000132482633           
       0.512428            6.17382774e-05            0.000154442286           
       0.513107           -0.000324071825                         0           
       0.513786            0.000437633834            0.000422112699           
       0.514465            0.000443921936            0.000411561515           
       0.515144            7.38238234e-05            0.000176979989           
       0.515823           -0.000324154303                         0           
       0.516503           -0.000324175053                         0           
       0.517182            0.000109987029            0.000217184087           
       0.517861            0.000109306253            0.000217286973           
       0.518540            0.000130048379            0.000243150478           
       0.519219           -0.000324258008                         0           
       0.519898            0.000140905725            0.000257990612           
       0.520578           -0.000324299941                         0           
       0.521257           -0.000324320699                         0           
       0.521936           -0.000324341506                         0           
       0.522615           -0.000324362562                         0           
       0.523294           -0.000324383697                         0           
       0.523973            0.000669485495            0.000574901291           
       0.524653            0.000725194642            0.000617483569           
       0.525332           -0.000324446225                         0           
       0.526011           -0.000324467597                         0           
       0.526690           -0.000324488927                         0           
       0.527369           -0.000324510081                         0           
       0.528048           -0.000324531386                         0           
       0.528728            0.000210641458            0.000335775016           
       0.529407           -0.000324573847                         0           
       0.530086           -0.000324594919                         0           
       0.530765           -0.000324616021                         0           
       0.531444           -0.000324637351                         0           
       0.532123           -0.000324659057                         0           
       0.532802           -0.000324680588                         0           
       0.533482           -0.000324702044                         0           
       0.534161           -0.000324723534                         0           
       0.534840           -0.000324744841                         0           
       0.535519            0.000862185038            0.000715081828           
       0.536198           -0.000324788019                         0           
       0.536877           -0.000324809199                         0           
       0.537557           -0.000324830744                         0           
       0.538236           -0.000324852483                         0           
       0.538915           -0.000324874214                         0           
       0.539594           -0.000324895916                         0           
       0.540273            0.000938907224            0.000767262765           
       0.540952            0.000343651942            0.000479260813           
       0.541632            -0.00032496115                         0           
       0.542311           -0.000324982743                         0           
       0.542990           -0.000325004579                         0           
       0.543669           -0.000325026596                         0           
       0.544348           -0.000325048588                         0           
       0.545027           -0.000325070532                         0           
       0.545707           -0.000325092542                         0           
       0.546386           -0.000325114615                         0           
       0.547065           -0.000325136422                         0           
       0.547744           -0.000325158328                         0           
       0.548423             0.00113493748            0.000906860214           
       0.549102             0.00132964319             0.00105296747           
       0.549782           -0.000325224706                         0           
       0.550461           -0.000325247026                         0           
       0.551140           -0.000325269481                         0           
       0.551819            -0.00032529167                         0           
       0.552498            -0.00032531405                         0           
       0.553177           -0.000325336045                         0           
       0.553856           -0.000325358119                         0           
       0.554536           -0.000325380265                         0           
       0.555215           -0.000325402749                         0           
       0.555894           -0.000325425181                         0           
       0.556573           -0.000325447745                         0           
       0.557252           -0.000325470291                         0           
       0.557931           -0.000325492734                         0           
       0.558611           -0.000325515703                         0           
       0.559290           -0.000325538087                         0           
       0.559969           -0.000325559921                         0           
       0.560648             0.00151995164              0.0011846911           
       0.561327           -0.000325605245                         0           
       0.562006            -0.00032562805                         0           
       0.562686           -0.000325650869                         0           
       0.563365           -0.000325673771                         0           
       0.564044           -0.000325696558                         0           
       0.564723           -0.000325719295                         0           
       0.565402           -0.000325741608                         0           
       0.566081           -0.000325764069                         0           
       0.566761           -0.000325786772                         0           
       0.567440           -0.000325809937                         0           
       0.568119           -0.000325832918                         0           
       0.568798           -0.000325856223                         0           
       0.569477           -0.000325879378                         0           
       0.570156           -0.000325902645                         0           
       0.570836           -0.000325925824                         0           
       0.571515           -0.000325948514                         0           
       0.572194             0.00121043681             0.00136739618           
       0.572873           -0.000325994674                         0           
       0.573552           -0.000326017353                         0           
       0.574231           -0.000326040492                         0           
       0.574911           -0.000326064214                         0           
       0.575590            -0.00032608748                         0           
       0.576269           -0.000326110675                         0           
       0.576948           -0.000326134315                         0           
       0.577627           -0.000326157234                         0           
       0.578306           -0.000326180476                         0           
       0.578985           -0.000326203918                         0           
       0.579665           -0.000326227224                         0           
       0.580344           -0.000326250883                         0           
       0.581023           -0.000326274515                         0           
       0.581702            -0.00032629793                         0           
       0.582381           -0.000326321132                         0           
       0.583060           -0.000326345026                         0           
       0.583740           -0.000326368545                         0           
       0.584419           -0.000326392142                         0           
       0.585098           -0.000326415711                         0           
       0.585777           -0.000326439463                         0           
       0.586456           -0.000326463602                         0           
       0.587135           -0.000326487099                         0           
       0.587815           -0.000326510342                         0           
       0.588494            -0.00032653431                         0           
       0.589173           -0.000326558828                         0           
       0.589852           -0.000326582043                         0           
       0.590531           -0.000326606133                         0           
       0.591210           -0.000326629668                         0           
       0.591890           -0.000326653657                         0           
       0.592569           -0.000326676843                         0           
       0.593248           -0.000326702193                         0           
       0.593927           -0.000326726295                         0           
       0.594606           -0.000326750892                         0           
       0.595285           -0.000326774024                         0           
       0.595965            -0.00032679561                         0           
       0.596644           -0.000326817822                         0           
