################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:42:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81436e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17317e+08
# TransmittedFlux                     881436
# det                                 0
# mon                                 0
# pilai0                              3.17317e+08
# pilai1                              796552
# pilct0                              5.48897e+08
# pilct1                              796552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00633442928            0.000621481466           
       0.347391             0.00715123322            0.000664424558           
       0.348070             0.00663748431            0.000631022908           
       0.348750              0.0051870134            0.000565890605           
       0.349429             0.00672072897            0.000635826792           
       0.350108             0.00621849135             0.00061896775           
       0.350787             0.00632428311               0.000613606           
       0.351466              0.0059346145            0.000605351514           
       0.352145             0.00679283332            0.000648182193           
       0.352825             0.00642820999            0.000627689732           
       0.353504             0.00654122899            0.000633028341           
       0.354183             0.00620534152            0.000609457915           
       0.354862             0.00539504403            0.000581479961           
       0.355541              0.0052823863            0.000567841376           
       0.356220             0.00549541889            0.000580272409           
       0.356900             0.00635927004            0.000630145442           
       0.357579             0.00718139603            0.000661429272           
       0.358258             0.00500068405            0.000559580362           
       0.358937             0.00642447271            0.000622334497           
       0.359616             0.00533379571            0.000574971057           
       0.360295             0.00526158924            0.000571541686           
       0.360975             0.00510721659             0.00056068666           
       0.361654             0.00669984182            0.000645496084           
       0.362333             0.00503652467            0.000556817532           
       0.363012             0.00618920381            0.000625197074           
       0.363691             0.00496142354            0.000548717499           
       0.364370             0.00502985867            0.000559342819           
       0.365050             0.00625720929            0.000620526528           
       0.365729             0.00557896715            0.000591518461           
       0.366408              0.0062387101            0.000626901567           
       0.367087              0.0051723134            0.000561658521           
       0.367766             0.00528692738            0.000579678954           
       0.368445             0.00477440003            0.000541084731           
       0.369124             0.00536055806            0.000577842177           
       0.369804              0.0054039522            0.000579247959           
       0.370483             0.00476169122            0.000546116684           
       0.371162             0.00581734403            0.000607124613           
       0.371841             0.00481919373            0.000542954842           
       0.372520             0.00484066758            0.000555070718           
       0.373199             0.00379162003            0.000485387035           
       0.373879             0.00548347174            0.000590476864           
       0.374558              0.0056169668            0.000588900527           
       0.375237             0.00501796067            0.000557527104           
       0.375916             0.00502821805            0.000568788301           
       0.376595             0.00507388511            0.000560198305           
       0.377274             0.00460121952            0.000542006677           
       0.377954             0.00463798855             0.00053561965           
       0.378633             0.00476502921            0.000549766601           
       0.379312              0.0054454251            0.000587559444           
       0.379991             0.00382900031            0.000490145428           
       0.380670             0.00463061247            0.000548542735           
       0.381349             0.00498773511            0.000561128069           
       0.382029             0.00514896173            0.000578293965           
       0.382708             0.00428495325            0.000516027614           
       0.383387             0.00353230482            0.000479138674           
       0.384066             0.00473086921            0.000549413574           
       0.384745             0.00463975341            0.000546235928           
       0.385424             0.00454624207            0.000542539844           
       0.386104             0.00506280897            0.000566206725           
       0.386783             0.00398209006             0.00051301301           
       0.387462             0.00490484072            0.000555193968           
       0.388141             0.00378491133            0.000495497816           
       0.388820             0.00372022127            0.000487694091           
       0.389499             0.00472949801            0.000552979007           
       0.390178             0.00438830413            0.000534780422           
       0.390858             0.00462285313            0.000544444629           
       0.391537             0.00407573803            0.000516433042           
       0.392216             0.00331912065            0.000460197738           
       0.392895             0.00366783085            0.000485398288           
       0.393574             0.00383975571             0.00049541316           
       0.394253             0.00414244913            0.000516884758           
       0.394933             0.00455751967            0.000548357835           
       0.395612             0.00421722087            0.000512166258           
       0.396291             0.00429423192            0.000527343265           
       0.396970             0.00350695731            0.000472335877           
       0.397649             0.00397822009            0.000504620829           
       0.398328              0.0043876168            0.000527620856           
       0.399008             0.00385209907            0.000493300393           
       0.399687             0.00459585733            0.000540918316           
       0.400366             0.00379096383            0.000489394367           
       0.401045              0.0034592556            0.000466609493           
       0.401724              0.0043568247            0.000524531537           
       0.402403             0.00321969947             0.00045442899           
       0.403083             0.00485958564            0.000550237298           
       0.403762             0.00427518702            0.000518637933           
       0.404441              0.0035704624            0.000476986639           
       0.405120             0.00347687911            0.000469150599           
       0.405799             0.00438781155            0.000524747821           
       0.406478             0.00476888276            0.000547073768           
       0.407158             0.00355398716            0.000471389234           
       0.407837             0.00400156276             0.00050460666           
       0.408516             0.00430054922            0.000518567722           
       0.409195             0.00381149885            0.000493730887           
       0.409874             0.00349326179            0.000479246284           
       0.410553             0.00343495579            0.000480341033           
       0.411233             0.00293509325             0.00044171677           
       0.411912             0.00317620806            0.000466012747           
       0.412591              0.0030642428             0.00046075465           
       0.413270             0.00353121116            0.000492268248           
       0.413949             0.00366592621            0.000507048504           
       0.414628             0.00311192453            0.000466328246           
       0.415307             0.00325599713            0.000482306833           
       0.415987             0.00340183091            0.000488927105           
       0.416666             0.00342997971             0.00048799197           
       0.417345             0.00305381863            0.000468145685           
       0.418024             0.00378272573            0.000521042194           
       0.418703             0.00347775773            0.000498679538           
       0.419382              0.0029448045            0.000456632355           
       0.420062             0.00324457363            0.000480653776           
       0.420741             0.00342252111            0.000496283784           
       0.421420             0.00215792377            0.000395566053           
       0.422099             0.00280660756            0.000451131443           
       0.422778             0.00277241682            0.000450803219           
       0.423457             0.00220900312            0.000404861068           
       0.424137             0.00206047533            0.000384641112           
       0.424816             0.00321473405            0.000490486898           
       0.425495             0.00349551205            0.000510974522           
       0.426174             0.00283035856            0.000459956343           
       0.426853             0.00255726316            0.000434547779           
       0.427532              0.0024648637            0.000430231968           
       0.428212             0.00196936793            0.000387103501           
       0.428891             0.00211144095            0.000399911792           
       0.429570             0.00317133518            0.000490447649           
       0.430249             0.00306159836            0.000479385597           
       0.430928             0.00242687381            0.000436143094           
       0.431607             0.00241394636            0.000427505934           
       0.432287             0.00230219345            0.000420550759           
       0.432966             0.00242294763            0.000435234074           
       0.433645              0.0014052445             0.00033180285           
       0.434324             0.00177997336            0.000371180455           
       0.435003             0.00295208376            0.000478832711           
       0.435682             0.00291792505            0.000479958765           
       0.436361             0.00212745961            0.000409275638           
       0.437041             0.00149603037            0.000342748426           
       0.437720              0.0020739145            0.000405499596           
       0.438399             0.00153267309            0.000350412953           
       0.439078             0.00223637852            0.000435554602           
       0.439757             0.00186670151            0.000395479215           
       0.440436             0.00222902785            0.000441898802           
       0.441116             0.00204225336            0.000429896613           
       0.441795             0.00175815643            0.000399356624           
       0.442474             0.00169300834            0.000392980499           
       0.443153             0.00265972983            0.000504052481           
       0.443832             0.00216529884             0.00045556184           
       0.444511             0.00226099081            0.000463421887           
       0.445191             0.00118256484            0.000343302238           
       0.445870             0.00287779597            0.000535557387           
       0.446549             0.00212762724            0.000465349744           
       0.447228             0.00219617236            0.000470114809           
       0.447907             0.00329460795            0.000582710473           
       0.448586             0.00293097723            0.000562837505           
       0.449266             0.00212925204            0.000475310182           
       0.449945             0.00147480764            0.000393963725           
       0.450624             0.00255746258            0.000527030514           
       0.451303             0.00236888137            0.000513802544           
       0.451982             0.00298627072            0.000573318667           
       0.452661             0.00254118162            0.000538723407           
       0.453341              0.0014193231            0.000404024707           
       0.454020             0.00257849444            0.000545395695           
       0.454699             0.00307804104            0.000601332007           
       0.455378             0.00366904167            0.000656880607           
       0.456057             0.00176171455            0.000463269522           
       0.456736              0.0018607466            0.000474627813           
       0.457416             0.00161224893            0.000441812448           
       0.458095             0.00291980696            0.000603169048           
       0.458774             0.00161045848            0.000453877517           
       0.459453            0.000980486412             0.00035593406           
       0.460132             0.00239905739            0.000544737492           
       0.460811             0.00235605118            0.000559973792           
       0.461490             0.00203429762            0.000515042415           
       0.462170              0.0020987818            0.000531305603           
       0.462849             0.00145292056            0.000444927638           
       0.463528             0.00172162085            0.000483202234           
       0.464207             0.00307217371            0.000657558058           
       0.464886             0.00176195304            0.000494098406           
       0.465565              0.0018133361            0.000506757527           
       0.466245             0.00125496278            0.000422884779           
       0.466924             0.00146848373            0.000468253195           
       0.467603             0.00168876378            0.000491495769           
       0.468282             0.00178700753             0.00051757917           
       0.468961             0.00166148981            0.000502349662           
       0.469640            0.000919881959            0.000375277408           
       0.470320            0.000754483294            0.000340103618           
       0.470999             0.00171414732            0.000517472829           
       0.471678             0.00159742763            0.000504346029           
       0.472357             0.00111508487            0.000422554478           
       0.473036             0.00178871891            0.000538558014           
       0.473715             0.00149160457            0.000495647017           
       0.474395             0.00186621195            0.000562067321           
       0.475074             0.00103790889            0.000419179581           
       0.475753             0.00035056144            0.000241512103           
       0.476432             0.00111768103            0.000446936341           
       0.477111            0.000889024462            0.000393785492           
       0.477790             0.00126338295            0.000471937635           
       0.478470            0.000938153038            0.000412059145           
       0.479149            0.000972941135             0.00042396982           
       0.479828            0.000975693981            0.000423569718           
       0.480507            0.000430581711            0.000283650291           
       0.481186             0.00123383603            0.000490981884           
       0.481865            0.000452686134            0.000293713413           
       0.482545            0.000857301204              0.0004089437           
       0.483224             0.00106681419            0.000459302328           
       0.483903            0.000299823829            0.000247328916           
       0.484582            0.000315323562            0.000257766016           
       0.485261            8.04376803e-05            0.000126891426           
       0.485940            0.000330073554            0.000267413553           
       0.486619           -9.60164805e-05                         0           
       0.487299            0.000127696253            0.000167121417           
       0.487978             0.00031486476            0.000259751227           
       0.488657           -7.77711101e-05                         0           
       0.489336            0.000139624369            0.000176952067           
       0.490015           -8.07592359e-05                         0           
       0.490694           -0.000309741872                         0           
       0.491374           -7.80934067e-05                         0           
       0.492053           -0.000309779408                         0           
       0.492732           -0.000309798141                         0           
       0.493411           -6.09226339e-05                         0           
       0.494090            0.000181083507            0.000213221671           
       0.494769           -5.07177951e-05                         0           
       0.495449           -0.000309873946                         0           
       0.496128           -4.62233941e-05                         0           
       0.496807           -3.28724955e-05                         0           
       0.497486           -0.000309930864                         0           
       0.498165             0.00050648349            0.000373180671           
       0.498844           -3.78504728e-05                         0           
       0.499524            -0.00030998825                         0           
       0.500203           -2.69375294e-05                         0           
       0.500882           -2.25208195e-05                         0           
       0.501561           -0.000310045729                         0           
       0.502240           -2.32573384e-05                         0           
       0.502919           -0.000310084297                         0           
       0.503599           -0.000310103615                         0           
       0.504278           -0.000310123205                         0           
       0.504957           -0.000310142564                         0           
       0.505636             -0.0003101618                         0           
       0.506315           -0.000310181352                         0           
       0.506994            1.42796821e-05            6.85393517e-05           
       0.507673           -0.000310219718                         0           
       0.508353           -0.000310239286                         0           
       0.509032            -0.00031025877                         0           
       0.509711           -0.000310278262                         0           
       0.510390            0.000382803957            0.000365978429           
       0.511069           -0.000310317793                         0           
       0.511748            0.000400061726            0.000377588347           
       0.512428             0.00043048898             0.00039911121           
       0.513107            5.29544276e-05            0.000139761395           
       0.513786           -0.000310396279                         0           
       0.514465           -0.000310416162                         0           
       0.515144            9.41795604e-05            0.000195626716           
       0.515823            -0.00031045572                         0           
       0.516503           -0.000310475594                         0           
       0.517182           -0.000310495465                         0           
       0.517861           -0.000310515289                         0           
       0.518540           -0.000310535224                         0           
       0.519219           -0.000310555044                         0           
       0.519898           -0.000310575064                         0           
       0.520578           -0.000310595204                         0           
       0.521257           -0.000310615085                         0           
       0.521936           -0.000310635012                         0           
       0.522615           -0.000310655179                         0           
       0.523294            0.000152288351            0.000266706688           
       0.523973           -0.000310695382                         0           
       0.524653             -0.0003107152                         0           
       0.525332           -0.000310735307                         0           
       0.526011           -0.000310755775                         0           
       0.526690           -0.000310776204                         0           
       0.527369            0.000709931975            0.000604559394           
       0.528048           -0.000310816869                         0           
       0.528728           -0.000310837249                         0           
       0.529407           -0.000310857535                         0           
       0.530086             0.00020049141            0.000319905752           
       0.530765           -0.000310897927                         0           
       0.531444           -0.000310918355                         0           
       0.532123             0.00136788443            0.000870762154           
       0.532802           -0.000310959765                         0           
       0.533482           -0.000310980314                         0           
       0.534161           -0.000311000897                         0           
       0.534840           -0.000311021303                         0           
       0.535519            0.000255592608            0.000381025098           
       0.536198           -0.000311062656                         0           
       0.536877            0.000319469202            0.000446044906           
       0.537557            0.000235710385             0.00036329296           
       0.538236           -0.000311124396                         0           
       0.538915           -0.000311145209                         0           
       0.539594           -0.000311165994                         0           
       0.540273            0.000275393355            0.000406661865           
       0.540952           -0.000311207978                         0           
       0.541632           -0.000311228471                         0           
       0.542311           -0.000311249151                         0           
       0.542990           -0.000311270064                         0           
       0.543669           -0.000311291151                         0           
       0.544348           -0.000311312213                         0           
       0.545027            0.000334001335            0.000466344775           
       0.545707           -0.000311354311                         0           
       0.546386            -0.00031137545                         0           
       0.547065           -0.000311396336                         0           
       0.547744           -0.000311417317                         0           
       0.548423           -0.000311438529                         0           
       0.549102           -0.000311459762                         0           
       0.549782           -0.000311480889                         0           
       0.550461           -0.000311502266                         0           
       0.551140           -0.000311523772                         0           
       0.551819           -0.000311545024                         0           
       0.552498           -0.000311566457                         0           
       0.553177           -0.000311587523                         0           
       0.553856           -0.000311608664                         0           
       0.554536           -0.000311629874                         0           
       0.555215             0.00059233765            0.000737673438           
       0.555894             0.00132386113             0.00104297368           
       0.556573            0.000628366041            0.000765883491           
       0.557252           -0.000311716096                         0           
       0.557931           -0.000311737591                         0           
       0.558611            0.000616931143            0.000755944261           
       0.559290           -0.000311781027                         0           
       0.559969           -0.000311801938                         0           
       0.560648           -0.000311823403                         0           
       0.561327           -0.000311845346                         0           
       0.562006           -0.000311867188                         0           
       0.562686           -0.000311889042                         0           
       0.563365           -0.000311910977                         0           
       0.564044           -0.000311932801                         0           
       0.564723            0.000789747515            0.000932789551           
       0.565402           -0.000311975947                         0           
       0.566081           -0.000311997459                         0           
       0.566761           -0.000312019203                         0           
       0.567440           -0.000312041388                         0           
       0.568119           -0.000312063398                         0           
       0.568798           -0.000312085718                         0           
       0.569477            0.000903428015             0.00104860114           
       0.570156           -0.000312130178                         0           
       0.570836           -0.000312152379                         0           
       0.571515           -0.000312174109                         0           
       0.572194            -0.00031219647                         0           
       0.572873           -0.000312218319                         0           
       0.573552            -0.00031224004                         0           
       0.574231           -0.000312262201                         0           
       0.574911            -0.00031228492                         0           
       0.575590           -0.000312307203                         0           
       0.576269           -0.000312329417                         0           
       0.576948           -0.000312352058                         0           
       0.577627           -0.000312374009                         0           
       0.578306           -0.000312396269                         0           
       0.578985            -0.00031241872                         0           
       0.579665           -0.000312441041                         0           
       0.580344             -0.0003124637                         0           
       0.581023           -0.000312486334                         0           
       0.581702             0.00201823117             0.00217309314           
       0.582381           -0.000312530981                         0           
       0.583060           -0.000312553865                         0           
       0.583740            -0.00031257639                         0           
       0.584419            -0.00031259899                         0           
       0.585098           -0.000312621562                         0           
       0.585777           -0.000312644311                         0           
       0.586456            -0.00031266743                         0           
       0.587135           -0.000312689934                         0           
       0.587815           -0.000312712195                         0           
       0.588494            -0.00031273515                         0           
       0.589173           -0.000312758631                         0           
       0.589852           -0.000312780865                         0           
       0.590531           -0.000312803938                         0           
       0.591210             0.00587404346             0.00618202657           
       0.591890           -0.000312849453                         0           
       0.592569            -0.00031287166                         0           
       0.593248           -0.000312895938                         0           
       0.593927           -0.000312919021                         0           
       0.594606           -0.000312942579                         0           
       0.595285           -0.000312964734                         0           
       0.595965           -0.000312985407                         0           
       0.596644           -0.000313006681                         0           
