################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:03:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53008e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07083e+08
# TransmittedFlux                     853008
# det                                 0
# mon                                 0
# pilai0                              3.07083e+08
# pilai1                              776261
# pilct0                              5.31028e+08
# pilct1                              776261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00470.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00548366382            0.000591438316           
       0.348070             0.00607338028            0.000613588836           
       0.348750             0.00605822078            0.000621677553           
       0.349429             0.00626996422            0.000624283713           
       0.350108             0.00470637547            0.000547378367           
       0.350787             0.00671844581            0.000642890777           
       0.351466             0.00600134284            0.000618805885           
       0.352145             0.00620625605            0.000629803835           
       0.352825             0.00614205094            0.000623699712           
       0.353504             0.00518554812             0.00057294067           
       0.354183             0.00591200003            0.000604709695           
       0.354862             0.00558102825            0.000601192018           
       0.355541             0.00528535267            0.000577388037           
       0.356220             0.00518333862            0.000572868775           
       0.356900              0.0049074289            0.000562707902           
       0.357579             0.00546919144             0.00058675848           
       0.358258             0.00641036059            0.000644032564           
       0.358937             0.00647956958            0.000635326616           
       0.359616             0.00549824134             0.00059341502           
       0.360295             0.00448889289            0.000536633651           
       0.360975              0.0052636893            0.000578618144           
       0.361654             0.00532305812            0.000584871934           
       0.362333             0.00483178595            0.000554396017           
       0.363012             0.00645940903            0.000649254216           
       0.363691             0.00513565616            0.000567495561           
       0.364370             0.00641596584            0.000642170036           
       0.365050             0.00648661972            0.000642241065           
       0.365729              0.0060186313            0.000624538349           
       0.366408             0.00534926566            0.000590089485           
       0.367087             0.00635408317            0.000632812755           
       0.367766             0.00565282801            0.000609308991           
       0.368445             0.00480413169            0.000551737075           
       0.369124             0.00508291335            0.000571978137           
       0.369804              0.0047465256            0.000551842972           
       0.370483             0.00543588974            0.000593142426           
       0.371162             0.00635267373            0.000644930002           
       0.371841             0.00542864951            0.000585789064           
       0.372520             0.00487352143            0.000566155809           
       0.373199              0.0044293464            0.000533291217           
       0.373879             0.00388348865            0.000505132069           
       0.374558             0.00509548456            0.000570167685           
       0.375237              0.0045450583            0.000539375143           
       0.375916             0.00460644029            0.000553407661           
       0.376595             0.00453727516            0.000538502687           
       0.377274             0.00536080211            0.000594705407           
       0.377954             0.00522959184            0.000578155156           
       0.378633             0.00367528429            0.000490806016           
       0.379312             0.00478749181            0.000560026759           
       0.379991             0.00466754699            0.000550104813           
       0.380670             0.00471357427            0.000562581266           
       0.381349             0.00450603148            0.000542158479           
       0.382029             0.00369821184            0.000498199813           
       0.382708             0.00488272465            0.000559950782           
       0.383387             0.00364105772            0.000494498253           
       0.384066             0.00442472014            0.000540120495           
       0.384745             0.00518710053            0.000587102574           
       0.385424             0.00410195862            0.000523865547           
       0.386104             0.00412511779            0.000519536746           
       0.386783             0.00460668119            0.000560900411           
       0.387462             0.00370017299            0.000490187394           
       0.388141              0.0038992714            0.000511239571           
       0.388820             0.00384570224            0.000504045539           
       0.389499             0.00428908597            0.000535306277           
       0.390178             0.00419211611            0.000531327913           
       0.390858             0.00445575868            0.000543348335           
       0.391537             0.00380514808            0.000507242357           
       0.392216             0.00428091626            0.000531275962           
       0.392895             0.00445309064              0.0005436798           
       0.393574             0.00568585371            0.000612819283           
       0.394253             0.00381022895             0.00050391758           
       0.394933             0.00404320304            0.000525026704           
       0.395612             0.00398853621            0.000506318038           
       0.396291             0.00329319296             0.00046943783           
       0.396970             0.00394980407            0.000509556459           
       0.397649             0.00404261674            0.000517095662           
       0.398328             0.00531466563            0.000590288635           
       0.399008             0.00417962461            0.000522336309           
       0.399687             0.00459615747            0.000549875928           
       0.400366             0.00353871787             0.00048064669           
       0.401045             0.00507320477            0.000574410381           
       0.401724             0.00418031068             0.00052228756           
       0.402403             0.00477884248            0.000562779875           
       0.403083             0.00508352913            0.000572073597           
       0.403762             0.00338259031            0.000468954015           
       0.404441             0.00362808511            0.000488766639           
       0.405120             0.00360218643            0.000485421952           
       0.405799             0.00362853343            0.000485077426           
       0.406478             0.00394797244            0.000505991783           
       0.407158             0.00367469897             0.00048724956           
       0.407837             0.00433105336            0.000533646626           
       0.408516              0.0036793407             0.00048758166           
       0.409195              0.0030808055            0.000451225235           
       0.409874             0.00354226435            0.000490571724           
       0.410553              0.0046573561            0.000568561796           
       0.411233             0.00344871183            0.000486721161           
       0.411912             0.00418310379            0.000543640101           
       0.412591             0.00318601992            0.000477585599           
       0.413270             0.00328627567            0.000482737254           
       0.413949             0.00316090432            0.000478610433           
       0.414628             0.00321158671            0.000481566048           
       0.415307             0.00300361906            0.000470893476           
       0.415987             0.00366456286            0.000515843166           
       0.416666             0.00254224523            0.000427065472           
       0.417345             0.00315648321            0.000483815732           
       0.418024             0.00249447598            0.000430109436           
       0.418703             0.00381741473            0.000531098896           
       0.419382             0.00339148607             0.00049814102           
       0.420062             0.00262195193            0.000439222667           
       0.420741             0.00396947305            0.000543303229           
       0.421420             0.00385348213            0.000537336669           
       0.422099              0.0015522056             0.00034104031           
       0.422778             0.00383696601            0.000539101528           
       0.423457             0.00435352172            0.000577759439           
       0.424137             0.00286002709            0.000460655123           
       0.424816             0.00299729314            0.000481435749           
       0.425495             0.00238054913            0.000428648451           
       0.426174             0.00361371059            0.000528313136           
       0.426853             0.00219456974            0.000409207285           
       0.427532             0.00192788973            0.000386781913           
       0.428212             0.00297997317            0.000484048284           
       0.428891             0.00280517805            0.000468569263           
       0.429570             0.00194811883            0.000390749244           
       0.430249             0.00231835206            0.000424052285           
       0.430928             0.00210716254            0.000413117185           
       0.431607             0.00256861489            0.000448277228           
       0.432287             0.00285158945            0.000475784022           
       0.432966              0.0022550026            0.000426818503           
       0.433645             0.00203511404            0.000405898439           
       0.434324             0.00247796985            0.000445189793           
       0.435003             0.00262921838             0.00045935838           
       0.435682             0.00212657697            0.000416510788           
       0.436361             0.00196372348            0.000399709286           
       0.437041             0.00235225462             0.00043688413           
       0.437720             0.00187402855            0.000391833842           
       0.438399             0.00239072986            0.000444876512           
       0.439078              0.0024752796            0.000465801542           
       0.439757             0.00209955262            0.000426352138           
       0.440436             0.00203164539            0.000428852425           
       0.441116             0.00357665538            0.000578317857           
       0.441795             0.00286174895            0.000517924841           
       0.442474             0.00249284471            0.000484738935           
       0.443153             0.00255953966            0.000502639675           
       0.443832             0.00283384071            0.000529779286           
       0.444511             0.00252602617            0.000497926116           
       0.445191             0.00275505522            0.000532657623           
       0.445870             0.00173492456            0.000422702825           
       0.446549               0.002723404            0.000535188267           
       0.447228             0.00258989657             0.00051895628           
       0.447907             0.00180545527              0.0004384935           
       0.448586             0.00190076352            0.000460744003           
       0.449266             0.00165544942            0.000426030193           
       0.449945            0.000754646587            0.000286470028           
       0.450624             0.00343376252            0.000620776238           
       0.451303             0.00277473567            0.000565267794           
       0.451982              0.0020512404            0.000483012773           
       0.452661             0.00239664136            0.000531824521           
       0.453341             0.00335792739            0.000631715858           
       0.454020              0.0023129818            0.000525089765           
       0.454699             0.00246527781            0.000547052353           
       0.455378             0.00172608061            0.000457993691           
       0.456057             0.00118355966            0.000385993396           
       0.456736             0.00192547455            0.000490791801           
       0.457416             0.00167181899            0.000457335975           
       0.458095             0.00199660096            0.000507021593           
       0.458774             0.00204409819            0.000519796823           
       0.459453             0.00114505543            0.000391003688           
       0.460132             0.00198493606            0.000503685037           
       0.460811             0.00146626051            0.000449055222           
       0.461490             0.00142781116            0.000438621561           
       0.462170             0.00189475453            0.000513163867           
       0.462849             0.00107731576            0.000389456356           
       0.463528              0.0017759155             0.00049887319           
       0.464207              0.0017006263            0.000497318375           
       0.464886             0.00082401301             0.00034348056           
       0.465565            0.000702484688            0.000320625696           
       0.466245             0.00144044504            0.000460546851           
       0.466924             0.00166941091            0.000507512383           
       0.467603             0.00114488624             0.00041137258           
       0.468282             0.00136716231            0.000460195616           
       0.468961             0.00201422639            0.000562251022           
       0.469640              0.0012652198            0.000447391985           
       0.470320            0.000620776358            0.000313597695           
       0.470999             0.00129298888            0.000456856401           
       0.471678             0.00130925323            0.000464139657           
       0.472357            0.000995971343            0.000405948563           
       0.473036             0.00118140515            0.000444917731           
       0.473715            0.000864908324             0.00038366265           
       0.474395            0.000912864772            0.000399604083           
       0.475074            0.000722442074            0.000355501025           
       0.475753             0.00259304893            0.000667699457           
       0.476432            0.000788194357            0.000381524322           
       0.477111             0.00128780109             0.00048177703           
       0.477790             0.00185135168            0.000580738218           
       0.478470            0.000967731762            0.000425421124           
       0.479149            4.48844407e-05            9.25674732e-05           
       0.479828            0.000804046957            0.000390865769           
       0.480507             0.00177844894             0.00058599645           
       0.481186            0.000885023895            0.000422700813           
       0.481865            0.000655356471            0.000359238454           
       0.482545             0.00108388291            0.000467419502           
       0.483224             0.00129384886            0.000514179633           
       0.483903            0.000315378192            0.000257855554           
       0.484582           -0.000103201575                         0           
       0.485261           -0.000115115187                         0           
       0.485940            0.000340900625            0.000276255408           
       0.486619           -0.000319948333                         0           
       0.487299            0.000116666541            0.000162380933           
       0.487978            0.000299077285             0.00025733931           
       0.488657             0.00064077834            0.000392220002           
       0.489336           -0.000320025582                         0           
       0.490015           -0.000101201965                         0           
       0.490694           -8.72598679e-05                         0           
       0.491374             0.00016280793            0.000198725218           
       0.492053            -6.6058733e-05                         0           
       0.492732           -7.76470055e-05                         0           
       0.493411             0.00018249951            0.000215954752           
       0.494090              0.0001917281            0.000223025036           
       0.494769           -5.83124442e-05                         0           
       0.495449            0.000189036531            0.000223410255           
       0.496128            0.000486307172            0.000361948553           
       0.496807           -0.000320240206                         0           
       0.497486            0.000483614454            0.000360562246           
       0.498165           -0.000320279794                         0           
       0.498844           -0.000320299429                         0           
       0.499524           -0.000320319156                         0           
       0.500203           -0.000320339197                         0           
       0.500882           -0.000320358843                         0           
       0.501561           -2.56331263e-05                         0           
       0.502240           -0.000320398522                         0           
       0.502919           -0.000320418404                         0           
       0.503599           -0.000320438367                         0           
       0.504278            -3.4043798e-06                         0           
       0.504957           -0.000320478614                         0           
       0.505636            -0.00032049849                         0           
       0.506315           -0.000320518694                         0           
       0.506994           -0.000320538537                         0           
       0.507673           -0.000320558339                         0           
       0.508353           -0.000320578559                         0           
       0.509032            0.000405878933            0.000384793715           
       0.509711            0.000357957106            0.000350868262           
       0.510390           -0.000320639292                         0           
       0.511069            4.15108619e-05            0.000122883303           
       0.511748            0.000793580342            0.000540591698           
       0.512428           -0.000320700444                         0           
       0.513107           -0.000320720582                         0           
       0.513786            0.000480553522            0.000440034404           
       0.514465           -0.000320761329                         0           
       0.515144            0.000524002264            0.000469067407           
       0.515823           -0.000320802206                         0           
       0.516503           -0.000320822742                         0           
       0.517182            0.000109140925            0.000215225566           
       0.517861            -0.00032086376                         0           
       0.518540           -0.000320884359                         0           
       0.519219            -0.00032090484                         0           
       0.519898           -0.000320925527                         0           
       0.520578           -0.000320946338                         0           
       0.521257           -0.000320966882                         0           
       0.521936            0.000140573502            0.000254403049           
       0.522615           -0.000321008312                         0           
       0.523294           -0.000321029228                         0           
       0.523973           -0.000321049855                         0           
       0.524653           -0.000321070334                         0           
       0.525332            -0.00032109111                         0           
       0.526011            0.000720772506            0.000611125418           
       0.526690            0.000167533575            0.000286719608           
       0.527369           -0.000321154306                         0           
       0.528048             0.00018320741            0.000304870403           
       0.528728            -0.00032119645                         0           
       0.529407           -0.000321217412                         0           
       0.530086            0.000204712834            0.000328598471           
       0.530765            -0.00032125915                         0           
       0.531444           -0.000321280259                         0           
       0.532123           -0.000321301741                         0           
       0.532802           -0.000321323049                         0           
       0.533482           -0.000321344283                         0           
       0.534161            0.000255365381            0.000381580553           
       0.534840           -0.000321386638                         0           
       0.535519           -0.000321408114                         0           
       0.536198           -0.000321429369                         0           
       0.536877            0.000311127272            0.000447457679           
       0.537557           -0.000321471652                         0           
       0.538236           -0.000321493167                         0           
       0.538915           -0.000321514673                         0           
       0.539594            0.000342646313            0.000473451846           
       0.540273           -0.000321557964                         0           
       0.540952            0.000342778015            0.000476169722           
       0.541632            -0.00032160071                         0           
       0.542311            -0.00032162208                         0           
       0.542990            0.000398661265            0.000536139855           
       0.543669           -0.000321665479                         0           
       0.544348           -0.000321687243                         0           
       0.545027           -0.000321708961                         0           
       0.545707           -0.000321730744                         0           
       0.546386           -0.000321752587                         0           
       0.547065           -0.000321774169                         0           
       0.547744           -0.000321795849                         0           
       0.548423           -0.000321817768                         0           
       0.549102            0.000511072975            0.000649428935           
       0.549782            -0.00032186154                         0           
       0.550461           -0.000321883629                         0           
       0.551140           -0.000321905852                         0           
       0.551819           -0.000321927812                         0           
       0.552498            -0.00032194996                         0           
       0.553177           -0.000321971728                         0           
       0.553856           -0.000321993573                         0           
       0.554536           -0.000322015491                         0           
       0.555215           -0.000322037743                         0           
       0.555894           -0.000322059942                         0           
       0.556573           -0.000322082273                         0           
       0.557252           -0.000322104586                         0           
       0.557931           -0.000322126797                         0           
       0.558611           -0.000322149528                         0           
       0.559290           -0.000322171681                         0           
       0.559969           -0.000322193288                         0           
       0.560648           -0.000322215469                         0           
       0.561327           -0.000322238144                         0           
       0.562006           -0.000322260714                         0           
       0.562686           -0.000322283296                         0           
       0.563365           -0.000322305962                         0           
       0.564044           -0.000322328513                         0           
       0.564723           -0.000322351015                         0           
       0.565402           -0.000322373097                         0           
       0.566081           -0.000322395326                         0           
       0.566761           -0.000322417794                         0           
       0.567440           -0.000322440719                         0           
       0.568119           -0.000322463463                         0           
       0.568798           -0.000322486527                         0           
       0.569477           -0.000322509442                         0           
       0.570156           -0.000322532469                         0           
       0.570836           -0.000322555409                         0           
       0.571515           -0.000322577864                         0           
       0.572194           -0.000322600969                         0           
       0.572873           -0.000322623547                         0           
       0.573552           -0.000322645991                         0           
       0.574231           -0.000322668891                         0           
       0.574911           -0.000322692368                         0           
       0.575590           -0.000322715393                         0           
       0.576269           -0.000322738347                         0           
       0.576948           -0.000322761743                         0           
       0.577627           -0.000322784425                         0           
       0.578306           -0.000322807427                         0           
       0.578985           -0.000322830626                         0           
       0.579665           -0.000322853691                         0           
       0.580344           -0.000322877105                         0           
       0.581023           -0.000322900494                         0           
       0.581702           -0.000322923667                         0           
       0.582381           -0.000322946628                         0           
       0.583060           -0.000322970275                         0           
       0.583740           -0.000322993551                         0           
       0.584419           -0.000323016904                         0           
       0.585098           -0.000323040229                         0           
       0.585777           -0.000323063736                         0           
       0.586456           -0.000323087625                         0           
       0.587135           -0.000323110879                         0           
       0.587815           -0.000323133882                         0           
       0.588494           -0.000323157602                         0           
       0.589173           -0.000323181866                         0           
       0.589852           -0.000323204841                         0           
       0.590531           -0.000323228682                         0           
       0.591210           -0.000323251973                         0           
       0.591890           -0.000323275714                         0           
       0.592569           -0.000323298661                         0           
       0.593248           -0.000323323749                         0           
       0.593927           -0.000323347601                         0           
       0.594606           -0.000323371944                         0           
       0.595285           -0.000323394837                         0           
       0.595965           -0.000323416199                         0           
       0.596644           -0.000323438182                         0           
