################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:32:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.41596e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02975e+08
# TransmittedFlux                     841596
# det                                 0
# mon                                 0
# pilai0                              3.02975e+08
# pilai1                              774168
# pilct0                              5.24781e+08
# pilct1                              774168
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00438.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00569515572            0.000606808377           
       0.348070             0.00738237088            0.000681059198           
       0.348750             0.00692162737            0.000668992836           
       0.349429             0.00598748486            0.000614181044           
       0.350108             0.00611941958            0.000628382643           
       0.350787             0.00831194788            0.000719911171           
       0.351466             0.00664853854            0.000655719399           
       0.352145             0.00485835495            0.000560996043           
       0.352825             0.00615153468            0.000628398726           
       0.353504             0.00595838402              0.0006183029           
       0.354183             0.00636827671            0.000631852053           
       0.354862             0.00571021638            0.000612219416           
       0.355541             0.00586955183            0.000612573193           
       0.356220             0.00558022312            0.000598412784           
       0.356900             0.00608214272            0.000630679958           
       0.357579             0.00592627377            0.000614912594           
       0.358258             0.00596251528            0.000625325401           
       0.358937              0.0062292974            0.000627145376           
       0.359616             0.00616577365            0.000632652377           
       0.360295             0.00584748375            0.000616619868           
       0.360975             0.00527694086             0.00058326076           
       0.361654             0.00579605636            0.000614428282           
       0.362333             0.00585822535            0.000614573763           
       0.363012             0.00528299177            0.000591130099           
       0.363691              0.0052703294            0.000578772783           
       0.364370             0.00501107949            0.000571359407           
       0.365050              0.0051556214            0.000576439963           
       0.365729             0.00525873731            0.000587727079           
       0.366408             0.00574327114            0.000615566779           
       0.367087             0.00415263628             0.00051503346           
       0.367766             0.00512090111             0.00058385179           
       0.368445             0.00546255033            0.000592307406           
       0.369124             0.00528890906            0.000587395813           
       0.369804             0.00447676542            0.000539553473           
       0.370483             0.00544083164            0.000597421756           
       0.371162             0.00517738012             0.00058615713           
       0.371841              0.0050054224            0.000566292024           
       0.372520             0.00587198996            0.000625650651           
       0.373199             0.00534360166            0.000589707114           
       0.373879             0.00414233288             0.00052521986           
       0.374558             0.00477997893            0.000555965146           
       0.375237             0.00467929098            0.000550980141           
       0.375916             0.00506595678            0.000584275808           
       0.376595             0.00479345535            0.000557236275           
       0.377274             0.00360798789             0.00049118405           
       0.377954             0.00563165374            0.000604022614           
       0.378633             0.00384843015            0.000505627788           
       0.379312             0.00485159541             0.00056757305           
       0.379991             0.00419484681            0.000525029697           
       0.380670             0.00491197896            0.000578179991           
       0.381349             0.00370268543            0.000494780155           
       0.382029             0.00396539175              0.0005193683           
       0.382708             0.00501625676            0.000571390925           
       0.383387             0.00491989465            0.000578700159           
       0.384066             0.00361607667              0.0004915767           
       0.384745             0.00318198268            0.000462940609           
       0.385424             0.00300026454            0.000451054162           
       0.386104             0.00483438195            0.000566230545           
       0.386783             0.00466155381            0.000568043705           
       0.387462             0.00493563501            0.000569963918           
       0.388141             0.00552226861            0.000612514275           
       0.388820             0.00423442003            0.000532480413           
       0.389499             0.00427894125              0.0005382857           
       0.390178             0.00527513765             0.00060005022           
       0.390858             0.00443532864            0.000545764311           
       0.391537             0.00385443796            0.000513966699           
       0.392216             0.00387778602            0.000509059377           
       0.392895             0.00324574927            0.000467298767           
       0.393574             0.00348500268             0.00048301527           
       0.394253             0.00467862309            0.000562170075           
       0.394933             0.00478668482            0.000575123024           
       0.395612             0.00456232064            0.000545172892           
       0.396291             0.00468969669            0.000563983754           
       0.396970               0.003008443            0.000447713458           
       0.397649             0.00402368085            0.000519369084           
       0.398328              0.0036690725            0.000493775248           
       0.399008             0.00390972731            0.000508603719           
       0.399687             0.00314287884            0.000457778929           
       0.400366             0.00470876529            0.000558188942           
       0.401045             0.00500364348            0.000574313446           
       0.401724             0.00436833823            0.000537512107           
       0.402403             0.00310885967            0.000456985564           
       0.403083             0.00339290813            0.000470522089           
       0.403762             0.00402413962             0.00051495206           
       0.404441             0.00340921762            0.000476996184           
       0.405120             0.00484033464            0.000566498461           
       0.405799              0.0039439849            0.000509140732           
       0.406478             0.00355472046            0.000483374633           
       0.407158              0.0033352605            0.000467337008           
       0.407837             0.00378771813            0.000502424199           
       0.408516             0.00481864325            0.000561758261           
       0.409195             0.00399968679            0.000517605583           
       0.409874             0.00242547819             0.00040868193           
       0.410553             0.00227111421            0.000399716578           
       0.411233             0.00439594537            0.000553226073           
       0.411912             0.00403822733            0.000537752288           
       0.412591             0.00415499667             0.00054908179           
       0.413270             0.00305004013            0.000468205291           
       0.413949             0.00399332519            0.000541587393           
       0.414628             0.00347927379            0.000504620695           
       0.415307             0.00288158687            0.000464345058           
       0.415987             0.00349569319            0.000507221867           
       0.416666             0.00288050861            0.000457662206           
       0.417345             0.00319371753            0.000489949384           
       0.418024             0.00328160568            0.000496657761           
       0.418703             0.00333711508            0.000499920607           
       0.419382             0.00301377859            0.000472756685           
       0.420062              0.0034054839             0.00050394892           
       0.420741              0.0026841673            0.000449785415           
       0.421420             0.00262712197            0.000446667797           
       0.422099             0.00248146637            0.000434120216           
       0.422778             0.00297097117            0.000477584833           
       0.423457             0.00278088965            0.000464882599           
       0.424137             0.00357730724            0.000518673039           
       0.424816             0.00248861149            0.000441648742           
       0.425495             0.00319056565             0.00049959864           
       0.426174             0.00327016844            0.000505969696           
       0.426853              0.0033831093            0.000511506785           
       0.427532             0.00242301857            0.000436544132           
       0.428212             0.00246903769            0.000443579114           
       0.428891             0.00267581578             0.00046072991           
       0.429570             0.00173748638            0.000371514569           
       0.430249             0.00211171547            0.000407447949           
       0.430928             0.00189254027            0.000394159073           
       0.431607             0.00220140918            0.000417803705           
       0.432287             0.00264611341            0.000461418817           
       0.432966             0.00245155068            0.000448038025           
       0.433645             0.00188463328            0.000393243138           
       0.434324             0.00201645561            0.000404311639           
       0.435003             0.00211299899            0.000414584136           
       0.435682             0.00198451381            0.000405076906           
       0.436361             0.00156836147            0.000359626656           
       0.437041              0.0022130195            0.000426620229           
       0.437720             0.00166652159            0.000372000937           
       0.438399             0.00143002102            0.000346393836           
       0.439078             0.00207356373            0.000429212345           
       0.439757             0.00238674375            0.000457649173           
       0.440436             0.00279404186            0.000506320012           
       0.441116             0.00250146418            0.000486911373           
       0.441795             0.00204081237            0.000440328946           
       0.442474             0.00310802353             0.00054491299           
       0.443153             0.00258653395            0.000508697551           
       0.443832             0.00258442972            0.000509347689           
       0.444511              0.0016539395            0.000405630415           
       0.445191             0.00279370975            0.000540005714           
       0.445870             0.00280699911            0.000541303346           
       0.446549             0.00159433174             0.00041225375           
       0.447228             0.00167800503            0.000420543488           
       0.447907             0.00139424262            0.000387939222           
       0.448586             0.00239167599            0.000520321223           
       0.449266              0.0018960074            0.000459015294           
       0.449945             0.00231834204            0.000505499652           
       0.450624               0.002578932            0.000541619913           
       0.451303             0.00282067626            0.000573779167           
       0.451982             0.00185318606            0.000462204924           
       0.452661             0.00218280901             0.00051097473           
       0.453341             0.00292670296            0.000593745284           
       0.454020             0.00256982967            0.000557216972           
       0.454699             0.00201051451            0.000497363928           
       0.455378             0.00188616168            0.000481995671           
       0.456057             0.00158702061            0.000449987865           
       0.456736             0.00193873756            0.000495806985           
       0.457416             0.00157536649            0.000446947242           
       0.458095             0.00163436888            0.000461828341           
       0.458774             0.00221166724            0.000544336375           
       0.459453             0.00156353346            0.000459987373           
       0.460132             0.00200772186            0.000509990731           
       0.460811             0.00147960744            0.000454142509           
       0.461490             0.00157709642            0.000464096651           
       0.462170             0.00164804792            0.000481824888           
       0.462849             0.00234379644            0.000578324986           
       0.463528              0.0016568156            0.000485110667           
       0.464207             0.00172008085            0.000503534476           
       0.464886             0.00197367378            0.000535177115           
       0.465565             0.00115682844            0.000414227657           
       0.466245            0.000707226568            0.000324884861           
       0.466924             0.00154415899            0.000491400674           
       0.467603            0.000863889756            0.000359756007           
       0.468282            0.000920683524            0.000380200204           
       0.468961             0.00205559069            0.000571832921           
       0.469640             0.00190287858             0.00055237685           
       0.470320             0.00127861859            0.000453106722           
       0.470999             0.00146222822            0.000489119097           
       0.471678             0.00234732366            0.000625673929           
       0.472357             0.00117923053            0.000444704645           
       0.473036            0.000857883662            0.000381697401           
       0.473715             0.00120774727             0.00045643321           
       0.474395             0.00214368974            0.000616499003           
       0.475074            0.000910303222            0.000401751126           
       0.475753            0.000884400315            0.000392576982           
       0.476432            0.000989858904            0.000430444276           
       0.477111            0.000224225549             0.00020238996           
       0.477790             0.00150415702             0.00052699592           
       0.478470            0.000792612265            0.000387611513           
       0.479149            0.000640165561            0.000351950328           
       0.479828            0.000824182248            0.000398403623           
       0.480507             0.00104676292            0.000452608984           
       0.481186            0.000688817495            0.000375432953           
       0.481865            0.000467640255            0.000305509478           
       0.482545             0.00108051837            0.000469846983           
       0.483224           -0.000119316353                         0           
       0.483903           -0.000324209337                         0           
       0.484582            0.000120944806            0.000163374631           
       0.485261            0.000509752306            0.000326908092           
       0.485940            0.000798671426            0.000425701993           
       0.486619           -0.000324286817                         0           
       0.487299            0.000337312233            0.000277973016           
       0.487978            0.000104013341            0.000152786036           
       0.488657            0.000621884312            0.000389005147           
       0.489336            0.000376563701            0.000297397843           
       0.490015            0.000375831234            0.000299443367           
       0.490694           -0.000324404627                         0           
       0.491374           -0.000324424182                         0           
       0.492053            -9.4143764e-05                         0           
       0.492732            -0.00032446356                         0           
       0.493411            -6.7067012e-05                         0           
       0.494090           -5.85506296e-05                         0           
       0.494769           -0.000324523059                         0           
       0.495449           -0.000324542954                         0           
       0.496128           -5.10270017e-05                         0           
       0.496807            0.000252279365            0.000268568973           
       0.497486           -0.000324602566                         0           
       0.498165            0.000252766312            0.000269798575           
       0.498844           -0.000324642673                         0           
       0.499524             0.00025262909            0.000271029463           
       0.500203            0.000264789152            0.000278485507           
       0.500882            0.000566762566            0.000416053244           
       0.501561           -2.21223562e-05                         0           
       0.502240            -0.00032474311                         0           
       0.502919           -2.27403508e-06                         0           
       0.503599           -0.000324783495                         0           
       0.504278           -0.000324804012                         0           
       0.504957            0.000646065078            0.000458938778           
       0.505636            0.000340368588            0.000335378588           
       0.506315             0.00100895053            0.000579811331           
       0.506994            1.85862676e-05            8.00240222e-05           
       0.507673           -0.000324905094                         0           
       0.508353           -0.000324925588                         0           
       0.509032           -0.000324945995                         0           
       0.509711             0.00108401027            0.000614709621           
       0.510390           -0.000324987145                         0           
       0.511069           -0.000325007812                         0           
       0.511748           -0.000325028395                         0           
       0.512428            6.31649771e-05             0.00015645687           
       0.513107           -0.000325069537                         0           
       0.513786           -0.000325090013                         0           
       0.514465             0.00082820557            0.000563012487           
       0.515144             0.00139003335            0.000769141077           
       0.515823            7.94505321e-05            0.000179546921           
       0.516503            0.000103995383             0.00021076024           
       0.517182           -0.000325193895                         0           
       0.517861           -0.000325214656                         0           
       0.518540           -0.000325235535                         0           
       0.519219           -0.000325256293                         0           
       0.519898           -0.000325277261                         0           
       0.520578           -0.000325298355                         0           
       0.521257           -0.000325319176                         0           
       0.521936           -0.000325340048                         0           
       0.522615           -0.000325361169                         0           
       0.523294           -0.000325382369                         0           
       0.523973            0.000168865191            0.000289174681           
       0.524653           -0.000325424031                         0           
       0.525332            0.000630744353            0.000551127494           
       0.526011            0.000725030605            0.000617069572           
       0.526690           -0.000325487923                         0           
       0.527369           -0.000325509142                         0           
       0.528048           -0.000325530513                         0           
       0.528728           -0.000325551858                         0           
       0.529407            0.000231511628            0.000357323285           
       0.530086           -0.000325594241                         0           
       0.530765           -0.000325615408                         0           
       0.531444            0.000721632659             0.00061711433           
       0.532123           -0.000325658577                         0           
       0.532802           -0.000325680173                         0           
       0.533482           -0.000325701695                         0           
       0.534161           -0.000325723252                         0           
       0.534840           -0.000325744624                         0           
       0.535519           -0.000325766393                         0           
       0.536198           -0.000325787935                         0           
       0.536877           -0.000325809181                         0           
       0.537557              0.0002615187            0.000391617922           
       0.538236            0.000343774111            0.000476110877           
       0.538915           -0.000325874396                         0           
       0.539594           -0.000325896165                         0           
       0.540273           -0.000325918274                         0           
       0.540952           -0.000325940136                         0           
       0.541632           -0.000325961599                         0           
       0.542311            0.000317816271            0.000454206744           
       0.542990            0.000395315142            0.000537492635           
       0.543669           -0.000326027247                         0           
       0.544348            0.000421375517             0.00056346322           
       0.545027           -0.000326071318                         0           
       0.545707           -0.000326093397                         0           
       0.546386           -0.000326115537                         0           
       0.547065            0.000426462249            0.000566930587           
       0.547744           -0.000326159385                         0           
       0.548423           -0.000326181601                         0           
       0.549102            -0.00032620384                         0           
       0.549782            0.000423841259            0.000563525881           
       0.550461           -0.000326248355                         0           
       0.551140            -0.00032627088                         0           
       0.551819            0.000516189688            0.000664029546           
       0.552498            0.000498053021            0.000645545801           
       0.553177           -0.000326337649                         0           
       0.553856            -0.00032635979                         0           
       0.554536           -0.000326382005                         0           
       0.555215           -0.000326404559                         0           
       0.555894           -0.000326427059                         0           
       0.556573           -0.000326449693                         0           
       0.557252           -0.000326472308                         0           
       0.557931             0.00064965345            0.000797022912           
       0.558611            -0.00032651786                         0           
       0.559290           -0.000326540313                         0           
       0.559969           -0.000326562213                         0           
       0.560648           -0.000326584695                         0           
       0.561327           -0.000326607677                         0           
       0.562006           -0.000326630553                         0           
       0.562686           -0.000326653442                         0           
       0.563365           -0.000326676415                         0           
       0.564044           -0.000326699272                         0           
       0.564723           -0.000326722079                         0           
       0.565402            -0.00032674446                         0           
       0.566081             0.00099147208             0.00114199618           
       0.566761            0.000835408854            0.000981923416           
       0.567440              -0.000326813                         0           
       0.568119           -0.000326836052                         0           
       0.568798           -0.000326859428                         0           
       0.569477           -0.000326882654                         0           
       0.570156           -0.000326905993                         0           
       0.570836             0.00100650408             0.00119682932           
       0.571515           -0.000326952003                         0           
       0.572194           -0.000326975423                         0           
       0.572873           -0.000326998306                         0           
       0.573552           -0.000327021055                         0           
       0.574231           -0.000327044265                         0           
       0.574911            -0.00032706806                         0           
       0.575590           -0.000327091397                         0           
       0.576269           -0.000327114663                         0           
       0.576948           -0.000327138376                         0           
       0.577627           -0.000327161366                         0           
       0.578306            -0.00032718468                         0           
       0.578985           -0.000327208193                         0           
       0.579665           -0.000327231571                         0           
       0.580344           -0.000327255303                         0           
       0.581023           -0.000327279008                         0           
       0.581702           -0.000327302495                         0           
       0.582381           -0.000327325769                         0           
       0.583060           -0.000327349736                         0           
       0.583740           -0.000327373327                         0           
       0.584419           -0.000327396997                         0           
       0.585098           -0.000327420638                         0           
       0.585777           -0.000327444464                         0           
       0.586456           -0.000327468677                         0           
       0.587135           -0.000327492246                         0           
       0.587815           -0.000327515561                         0           
       0.588494           -0.000327539603                         0           
       0.589173           -0.000327564196                         0           
       0.589852           -0.000327587482                         0           
       0.590531           -0.000327611647                         0           
       0.591210           -0.000327635254                         0           
       0.591890           -0.000327659317                         0           
       0.592569           -0.000327682575                         0           
       0.593248           -0.000327708003                         0           
       0.593927           -0.000327732179                         0           
       0.594606           -0.000327756852                         0           
       0.595285           -0.000327780055                         0           
       0.595965           -0.000327801707                         0           
       0.596644           -0.000327823988                         0           
