################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:56:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10016e+08
# TransmittedFlux                     861155
# det                                 0
# mon                                 0
# pilai0                              3.10016e+08
# pilai1                              789452
# pilct0                              5.3542e+08
# pilct1                              789452
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00787.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00771295392            0.000698104283           
       0.348070             0.00564823568            0.000588917561           
       0.348750              0.0061841177            0.000625125767           
       0.349429             0.00577597052            0.000596345361           
       0.350108             0.00616860009            0.000623696835           
       0.350787             0.00733359308             0.00066849333           
       0.351466             0.00713740912            0.000671639764           
       0.352145             0.00538445467            0.000583844519           
       0.352825             0.00594914416            0.000610916664           
       0.353504             0.00532502446            0.000577841872           
       0.354183              0.0068998977            0.000650184979           
       0.354862             0.00666957126             0.00065409517           
       0.355541             0.00561711218            0.000592411162           
       0.356220             0.00520638192            0.000571418452           
       0.356900             0.00567663957            0.000602334244           
       0.357579             0.00510319615            0.000564098352           
       0.358258             0.00640335411            0.000640628485           
       0.358937             0.00767979797            0.000688390324           
       0.359616             0.00558072015            0.000595014632           
       0.360295             0.00584373991            0.000609381982           
       0.360975             0.00522225646            0.000573603657           
       0.361654             0.00515387908            0.000572773845           
       0.362333             0.00572283339            0.000600492652           
       0.363012             0.00523285347            0.000581598878           
       0.363691             0.00458183229             0.00053348226           
       0.364370             0.00527175722            0.000579338786           
       0.365050             0.00535677618            0.000580866714           
       0.365729             0.00474914032            0.000552145619           
       0.366408             0.00496965526            0.000566069575           
       0.367087             0.00556106497            0.000589201236           
       0.367766              0.0048956649            0.000564347272           
       0.368445             0.00533150888            0.000578476436           
       0.369124             0.00472856208            0.000549064685           
       0.369804             0.00514992285            0.000572089336           
       0.370483             0.00603489917             0.00062200599           
       0.371162             0.00492146698            0.000564959716           
       0.371841             0.00500965395            0.000560060714           
       0.372520             0.00501805508            0.000571765738           
       0.373199             0.00521447446            0.000575885002           
       0.373879             0.00559366872            0.000603362314           
       0.374558             0.00574345349            0.000602465659           
       0.375237             0.00475221675            0.000548915138           
       0.375916             0.00520290183            0.000585357448           
       0.376595             0.00431309526             0.00052254143           
       0.377274             0.00458050395             0.00054711613           
       0.377954             0.00537296913            0.000583248414           
       0.378633             0.00409719531            0.000515755218           
       0.379312             0.00512611992            0.000576746577           
       0.379991             0.00507183285            0.000570715213           
       0.380670             0.00380411961            0.000503005876           
       0.381349             0.00446113466            0.000536892946           
       0.382029             0.00459317315            0.000552586111           
       0.382708             0.00439462111            0.000528707347           
       0.383387             0.00467118463            0.000557442895           
       0.384066             0.00437332686            0.000534428501           
       0.384745             0.00422178753             0.00052715184           
       0.385424             0.00385163016            0.000505222144           
       0.386104             0.00415687079             0.00051905962           
       0.386783             0.00373461384            0.000502632329           
       0.387462             0.00541114465             0.00058997225           
       0.388141             0.00407374528            0.000520074492           
       0.388820             0.00470620126            0.000554949014           
       0.389499              0.0051764372            0.000585290296           
       0.390178             0.00428115731            0.000534395093           
       0.390858             0.00526373151            0.000587760319           
       0.391537             0.00503950528            0.000580977845           
       0.392216             0.00399201033            0.000510603182           
       0.392895             0.00552084086            0.000602491512           
       0.393574              0.0050455266            0.000574544564           
       0.394253             0.00456367588            0.000548879813           
       0.394933             0.00440682869            0.000545528683           
       0.395612             0.00388670517            0.000497442992           
       0.396291             0.00418557303            0.000526723683           
       0.396970              0.0039772053            0.000508896457           
       0.397649             0.00453472079            0.000545068111           
       0.398328             0.00455858395            0.000544098233           
       0.399008             0.00362680411            0.000484261023           
       0.399687             0.00365598514            0.000488096122           
       0.400366             0.00342719864            0.000470769711           
       0.401045             0.00296567813            0.000437098162           
       0.401724             0.00343491503            0.000471193498           
       0.402403             0.00401663051            0.000513504237           
       0.403083             0.00357029114            0.000477152221           
       0.403762             0.00354783126            0.000477994528           
       0.404441             0.00326978807            0.000461804874           
       0.405120             0.00292553283            0.000435386237           
       0.405799             0.00385543992            0.000497643526           
       0.406478              0.0034682403            0.000472005312           
       0.407158             0.00370462124            0.000486909634           
       0.407837             0.00410759861             0.00051723379           
       0.408516             0.00388560586            0.000498686511           
       0.409195             0.00378069863            0.000497488628           
       0.409874             0.00363513498            0.000494604641           
       0.410553             0.00344363045            0.000486577598           
       0.411233             0.00321292788            0.000467560864           
       0.411912              0.0026758858            0.000432744783           
       0.412591             0.00258707749            0.000428319243           
       0.413270             0.00361665155            0.000504020316           
       0.413949             0.00297598044            0.000462197307           
       0.414628             0.00325733811            0.000482684488           
       0.415307             0.00267744259            0.000442482623           
       0.415987             0.00269991686            0.000440674253           
       0.416666              0.0029396326            0.000457054676           
       0.417345             0.00371315498            0.000522258685           
       0.418024             0.00290379325            0.000461857544           
       0.418703             0.00333654642            0.000494168661           
       0.419382             0.00366916413            0.000515675792           
       0.420062             0.00332166219            0.000492023676           
       0.420741             0.00349739285            0.000507555987           
       0.421420             0.00257316682            0.000437008279           
       0.422099             0.00249556902            0.000430379695           
       0.422778             0.00363913934            0.000522530706           
       0.423457             0.00264294353            0.000448029409           
       0.424137              0.0023270053            0.000413547506           
       0.424816             0.00296877773            0.000476868303           
       0.425495             0.00364946413             0.00052821791           
       0.426174             0.00342796037            0.000512116194           
       0.426853             0.00255248886            0.000439224422           
       0.427532             0.00299141918            0.000479512119           
       0.428212             0.00224473259            0.000418119769           
       0.428891             0.00231224072             0.00042339526           
       0.429570             0.00231330028            0.000423781816           
       0.430249             0.00275081755            0.000459723279           
       0.430928             0.00256867261            0.000453956782           
       0.431607              0.0018468174            0.000378307583           
       0.432287               0.003288422            0.000508505921           
       0.432966             0.00255660526            0.000452311304           
       0.433645             0.00288730168            0.000481177128           
       0.434324             0.00181972469            0.000379695912           
       0.435003             0.00285776598            0.000476636759           
       0.435682             0.00170767384            0.000371470262           
       0.436361             0.00210028725            0.000411414229           
       0.437041             0.00209080478            0.000409936637           
       0.437720             0.00251791956            0.000452033535           
       0.438399             0.00254797446            0.000457096239           
       0.439078             0.00289613869            0.000501457761           
       0.439757             0.00190920821            0.000404638869           
       0.440436             0.00254490765            0.000477700636           
       0.441116             0.00282413442            0.000511454053           
       0.441795              0.0022784189            0.000459942616           
       0.442474             0.00219461972            0.000452663856           
       0.443153             0.00241536574            0.000485962966           
       0.443832             0.00291736461            0.000534981175           
       0.444511             0.00182320787            0.000421017322           
       0.445191             0.00284897233            0.000539092136           
       0.445870             0.00212497089            0.000465593849           
       0.446549             0.00185122432            0.000439153108           
       0.447228             0.00204557676             0.00045902183           
       0.447907             0.00294680089            0.000557546479           
       0.448586             0.00200338602            0.000470775502           
       0.449266             0.00207596421            0.000474819166           
       0.449945             0.00227371814            0.000494893314           
       0.450624             0.00397879779            0.000665061457           
       0.451303             0.00287869606            0.000573029828           
       0.451982             0.00171026389            0.000438952761           
       0.452661             0.00272387314            0.000564281952           
       0.453341             0.00227489147            0.000517490472           
       0.454020             0.00262582207            0.000556821481           
       0.454699             0.00208020667            0.000500132513           
       0.455378              0.0017172545            0.000454655217           
       0.456057             0.00242623178            0.000550030573           
       0.456736             0.00178592077            0.000470430413           
       0.457416             0.00153273703            0.000435823308           
       0.458095             0.00134287987            0.000413842689           
       0.458774              0.0026873935            0.000593176946           
       0.459453             0.00192895231            0.000505084723           
       0.460132             0.00232288396            0.000542294792           
       0.460811             0.00145748207            0.000445586146           
       0.461490             0.00193791344            0.000508578114           
       0.462170             0.00187281494            0.000507765176           
       0.462849             0.00135023302            0.000433937858           
       0.463528             0.00203312805            0.000531247954           
       0.464207             0.00154550132            0.000471846392           
       0.464886              0.0018169809            0.000507628734           
       0.465565             0.00184372104            0.000516967675           
       0.466245             0.00143557976            0.000457588417           
       0.466924             0.00120609937            0.000429331203           
       0.467603              0.0012881525            0.000434283871           
       0.468282            0.000736466237            0.000336159004           
       0.468961             0.00139186964            0.000465169554           
       0.469640            0.000770610606            0.000347503024           
       0.470320             0.00155989771            0.000494753901           
       0.470999             0.00175648615            0.000529956925           
       0.471678             0.00147868671            0.000490920109           
       0.472357             0.00147789325             0.00049215852           
       0.473036             0.00133555232            0.000470811026           
       0.473715             0.00135596068            0.000478105699           
       0.474395             0.00155385805            0.000518881577           
       0.475074             0.00139699055            0.000492007775           
       0.475753             0.00154875582            0.000513574003           
       0.476432             0.00151135583            0.000525805132           
       0.477111            0.000566438606            0.000318005043           
       0.477790               0.001477469            0.000516334354           
       0.478470            0.000798982378            0.000384721132           
       0.479149            0.000995975619            0.000433981026           
       0.479828            0.000623557591             0.00034257929           
       0.480507             0.00101311949            0.000440190339           
       0.481186            8.62255048e-05            0.000131313491           
       0.481865             0.00124200703            0.000492200373           
       0.482545            0.000474137677            0.000307683188           
       0.483224            0.000490216441            0.000314994464           
       0.483903            0.000516413939            0.000328394237           
       0.484582             0.00052594368            0.000336799778           
       0.485261            0.000280204342            0.000239604334           
       0.485940             0.00010635526            0.000153572079           
       0.486619             0.00011835364            0.000160221116           
       0.487299             0.00146035264            0.000571776933           
       0.487978            0.000329116847            0.000268673828           
       0.488657            0.000627544682            0.000386308302           
       0.489336           -9.22858881e-05                         0           
       0.490015            0.000134700454            0.000177220501           
       0.490694           -0.000317036581                         0           
       0.491374            -7.8829381e-05                         0           
       0.492053           -6.44341137e-05                         0           
       0.492732           -0.000317094175                         0           
       0.493411           -6.28645076e-05                         0           
       0.494090           -7.98963102e-05                         0           
       0.494769            0.000211922308              0.0002375208           
       0.495449           -0.000317171765                         0           
       0.496128           -0.000317191268                         0           
       0.496807           -0.000317210557                         0           
       0.497486           -5.34405648e-05                         0           
       0.498165            0.000221051511            0.000249423844           
       0.498844            -0.00031726922                         0           
       0.499524           -0.000317288761                         0           
       0.500203           -0.000317308612                         0           
       0.500882            0.000290312929            0.000294369418           
       0.501561           -0.000317347594                         0           
       0.502240           -0.000317367376                         0           
       0.502919            2.93723382e-06            3.03853865e-05           
       0.503599           -1.95912774e-05                         0           
       0.504278            3.22500739e-06            3.18411033e-05           
       0.504957            -1.1823445e-06                         0           
       0.505636           -0.000317466398                         0           
       0.506315            5.79619588e-06            4.34444652e-05           
       0.506994           -0.000317506066                         0           
       0.507673           -0.000317525681                         0           
       0.508353           -0.000317545709                         0           
       0.509032           -0.000317565653                         0           
       0.509711            2.18402075e-05            8.62567042e-05           
       0.510390            0.000396357585            0.000376760699           
       0.511069            3.87829829e-05            0.000118213885           
       0.511748           -0.000317646181                         0           
       0.512428           -0.000317666441                         0           
       0.513107            5.91828146e-05            0.000149481905           
       0.513786           -0.000317706399                         0           
       0.514465           -0.000317726751                         0           
       0.515144           -0.000317747088                         0           
       0.515823           -0.000317767241                         0           
       0.516503           -0.000317787582                         0           
       0.517182           -0.000317807922                         0           
       0.517861            0.000527485345            0.000472601452           
       0.518540            0.000108229131            0.000219620769           
       0.519219           -0.000317868903                         0           
       0.519898           -0.000317889395                         0           
       0.520578           -0.000317910009                         0           
       0.521257           -0.000317930358                         0           
       0.521936           -0.000317950755                         0           
       0.522615            0.000157564943             0.00027445487           
       0.523294           -0.000317992115                         0           
       0.523973           -0.000318012547                         0           
       0.524653            0.000203073095            0.000323521369           
       0.525332           -0.000318053412                         0           
       0.526011           -0.000318074362                         0           
       0.526690           -0.000318095272                         0           
       0.527369           -0.000318116009                         0           
       0.528048           -0.000318136894                         0           
       0.528728           -0.000318157755                         0           
       0.529407           -0.000318178519                         0           
       0.530086           -0.000318199176                         0           
       0.530765           -0.000318219862                         0           
       0.531444           -0.000318240771                         0           
       0.532123            -0.00031826205                         0           
       0.532802           -0.000318283156                         0           
       0.533482           -0.000318304189                         0           
       0.534161           -0.000318325256                         0           
       0.534840           -0.000318346143                         0           
       0.535519            0.000258236929            0.000387474691           
       0.536198            -0.00031838847                         0           
       0.536877           -0.000318409233                         0           
       0.537557           -0.000318430354                         0           
       0.538236           -0.000318451664                         0           
       0.538915           -0.000318472967                         0           
       0.539594            0.000325153316            0.000459021222           
       0.540273           -0.000318515848                         0           
       0.540952           -0.000318537214                         0           
       0.541632            0.000360148605            0.000496829554           
       0.542311           -0.000318579358                         0           
       0.542990            0.000392932042            0.000529749656           
       0.543669           -0.000318622347                         0           
       0.544348            0.000410137861            0.000549549759           
       0.545027            0.000349126465            0.000482368709           
       0.545707           -0.000318686994                         0           
       0.546386           -0.000318708631                         0           
       0.547065           -0.000318730009                         0           
       0.547744           -0.000318751484                         0           
       0.548423           -0.000318773195                         0           
       0.549102           -0.000318794929                         0           
       0.549782           -0.000318816553                         0           
       0.550461           -0.000318838433                         0           
       0.551140           -0.000318860446                         0           
       0.551819           -0.000318882198                         0           
       0.552498           -0.000318904137                         0           
       0.553177           -0.000318925698                         0           
       0.553856           -0.000318947337                         0           
       0.554536            0.000496798974            0.000637433639           
       0.555215           -0.000318991089                         0           
       0.555894           -0.000319013078                         0           
       0.556573           -0.000319035198                         0           
       0.557252           -0.000319057299                         0           
       0.557931             -0.0003190793                         0           
       0.558611           -0.000319101816                         0           
       0.559290           -0.000319123759                         0           
       0.559969           -0.000319145163                         0           
       0.560648           -0.000319167134                         0           
       0.561327           -0.000319189594                         0           
       0.562006            -0.00031921195                         0           
       0.562686           -0.000319234319                         0           
       0.563365            -0.00031925677                         0           
       0.564044           -0.000319279108                         0           
       0.564723           -0.000319301397                         0           
       0.565402            -0.00031932327                         0           
       0.566081           -0.000319345289                         0           
       0.566761           -0.000319367545                         0           
       0.567440           -0.000319390253                         0           
       0.568119           -0.000319412781                         0           
       0.568798           -0.000319435627                         0           
       0.569477           -0.000319458325                         0           
       0.570156           -0.000319481134                         0           
       0.570836           -0.000319503857                         0           
       0.571515             0.00263005687             0.00198306768           
       0.572194           -0.000319548987                         0           
       0.572873             0.00126522109             0.00138420488           
       0.573552           -0.000319593582                         0           
       0.574231           -0.000319616266                         0           
       0.574911            -0.00031963952                         0           
       0.575590           -0.000319662328                         0           
       0.576269           -0.000319685065                         0           
       0.576948           -0.000319708239                         0           
       0.577627           -0.000319730707                         0           
       0.578306           -0.000319753491                         0           
       0.578985           -0.000319776471                         0           
       0.579665           -0.000319799318                         0           
       0.580344            -0.00031982251                         0           
       0.581023           -0.000319845677                         0           
       0.581702           -0.000319868631                         0           
       0.582381           -0.000319891376                         0           
       0.583060           -0.000319914799                         0           
       0.583740           -0.000319937854                         0           
       0.584419           -0.000319960986                         0           
       0.585098           -0.000319984091                         0           
       0.585777           -0.000320007375                         0           
       0.586456           -0.000320031038                         0           
       0.587135           -0.000320054072                         0           
       0.587815           -0.000320076857                         0           
       0.588494           -0.000320100353                         0           
       0.589173           -0.000320124388                         0           
       0.589852           -0.000320147145                         0           
       0.590531           -0.000320170761                         0           
       0.591210           -0.000320193832                         0           
       0.591890           -0.000320217348                         0           
       0.592569           -0.000320240078                         0           
       0.593248           -0.000320264928                         0           
       0.593927           -0.000320288555                         0           
       0.594606           -0.000320312668                         0           
       0.595285           -0.000320335344                         0           
       0.595965           -0.000320356504                         0           
       0.596644           -0.000320378279                         0           
